SEF	1.0.0
ID	MARSIKOV
Name	MARSIKOV
Lat	50.0347
Lon	17.0778
Alt	445.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	6	12	11	0	0	960.50	
1884	6	13	11	0	0	960.60	
1884	6	14	11	0	0	954.90	
1884	6	15	11	0	0	950.60	
1884	6	16	11	0	0	946.60	
1884	6	17	11	0	0	947.50	
1884	6	18	11	0	0	950.10	
1884	6	19	11	0	0	950.30	
1884	6	20	11	0	0	947.40	
1884	6	21	11	0	0	944.50	
1884	6	22	11	0	0	945.90	
1884	6	23	11	0	0	947.50	
1884	6	24	11	0	0	953.00	
1884	6	25	11	0	0	955.50	
1884	6	26	11	0	0	958.20	
1884	6	27	11	0	0	957.30	
1884	6	28	11	0	0	955.40	
1884	6	29	11	0	0	950.50	
1884	6	30	11	0	0	956.50	
1884	7	1	11	0	0	959.40	
1884	7	2	11	0	0	959.70	
1884	7	3	11	0	0	956.70	
1884	7	4	11	0	0	956.50	
1884	7	5	11	0	0	955.90	
1884	7	6	11	0	0	952.90	
1884	7	7	11	0	0	953.40	
1884	7	8	11	0	0	953.80	
1884	7	9	11	0	0	957.00	
1884	7	10	11	0	0	950.30	
1884	7	11	11	0	0	949.90	
1884	7	12	11	0	0	956.10	
1884	7	13	11	0	0	958.50	
1884	7	14	11	0	0	956.10	
1884	7	15	11	0	0	956.10	
1884	7	16	11	0	0	954.30	
1884	7	17	11	0	0	953.50	
1884	7	18	11	0	0	956.60	
1884	7	19	11	0	0	948.60	
1884	7	20	11	0	0	952.90	
1884	7	21	11	0	0	954.60	
1884	7	22	11	0	0	952.50	
1884	7	23	11	0	0	956.90	
1884	7	24	11	0	0	949.00	
1884	7	25	11	0	0	949.00	
1884	7	26	11	0	0	952.30	
1884	7	27	11	0	0	954.90	
1884	7	28	11	0	0	953.90	
1884	7	29	11	0	0	955.00	
1884	7	30	11	0	0	953.30	
1884	7	31	11	0	0	956.90	
1884	8	1	11	0	0	953.90	
1884	8	2	11	0	0	952.30	
1884	8	3	11	0	0	956.90	
1884	8	4	11	0	0	957.50	
1884	8	5	11	0	0	960.10	
1884	8	6	11	0	0	961.80	
1884	8	7	11	0	0	961.10	
1884	8	8	11	0	0	960.50	
1884	8	9	11	0	0	958.30	
1884	8	10	11	0	0	957.40	
1884	8	11	11	0	0	956.20	
1884	8	12	11	0	0	955.30	
1884	8	13	11	0	0	955.80	
1884	8	14	11	0	0	953.70	
1884	8	15	11	0	0	953.80	
1884	8	16	11	0	0	959.10	
1884	8	17	11	0	0	960.10	
1884	8	18	11	0	0	956.50	
1884	8	19	11	0	0	951.40	
1884	8	20	11	0	0	950.70	
1884	8	21	11	0	0	955.40	
1884	8	22	11	0	0	958.90	
1884	8	23	11	0	0	959.10	
1884	8	24	11	0	0	960.70	
1884	8	25	11	0	0	955.70	
1884	8	26	11	0	0	945.70	
1884	8	27	11	0	0	944.10	
1884	8	28	11	0	0	951.40	
1884	8	29	11	0	0	952.30	
1884	8	30	11	0	0	952.50	
1884	8	31	11	0	0	953.00	
1884	9	1	11	0	0	953.40	
1884	9	2	11	0	0	955.50	
1884	9	3	11	0	0	951.10	
1884	9	4	11	0	0	939.40	
1884	9	5	11	0	0	935.80	
1884	9	6	11	0	0	950.10	
1884	9	7	11	0	0	952.30	
1884	9	8	11	0	0	955.70	
1884	9	9	11	0	0	959.40	
1884	9	10	11	0	0	963.30	
1884	9	11	11	0	0	968.10	
1884	9	12	11	0	0	968.70	
1884	9	13	11	0	0	965.70	
1884	9	14	11	0	0	961.00	
1884	9	15	11	0	0	962.30	
1884	9	16	11	0	0	965.70	
1884	9	17	11	0	0	966.30	
1884	9	18	11	0	0	963.00	
1884	9	19	11	0	0	956.90	
1884	9	20	11	0	0	956.70	
1884	9	21	11	0	0	955.30	
1884	9	22	11	0	0	953.70	
1884	9	23	11	0	0	957.80	
1884	9	24	11	0	0	962.60	
1884	9	25	11	0	0	960.70	
1884	9	26	11	0	0	956.20	
1884	9	27	11	0	0	957.30	
1884	9	28	11	0	0	961.90	
1884	9	29	11	0	0	963.80	
1884	9	30	11	0	0	961.70	
1884	10	1	11	0	0	956.20	
1884	10	2	11	0	0	951.10	
1884	10	3	11	0	0	950.60	
1884	10	4	11	0	0	953.30	
1884	10	5	11	0	0	962.10	
1884	10	6	11	0	0	960.70	
1884	10	7	11	0	0	958.50	
1884	10	8	11	0	0	945.80	
1884	10	9	11	0	0	946.60	
1884	10	10	11	0	0	942.70	
1884	10	11	11	0	0	938.60	
1884	10	12	11	0	0	944.50	
1884	10	13	11	0	0	947.10	
1884	10	14	11	0	0	950.50	
1884	10	15	11	0	0	944.50	
1884	10	16	11	0	0	950.50	
1884	10	17	11	0	0	951.00	
1884	10	18	11	0	0	950.60	
1884	10	19	11	0	0	959.10	
1884	10	20	11	0	0	954.20	
1884	10	21	11	0	0	959.70	
1884	10	22	11	0	0	961.30	
1884	10	23	11	0	0	959.90	
1884	10	24	11	0	0	952.50	
1884	10	25	11	0	0	949.90	
1884	10	26	11	0	0	941.80	
1884	10	27	11	0	0	937.00	
1884	10	28	11	0	0	946.20	
1884	10	29	11	0	0	954.10	
1884	10	30	11	0	0	963.90	
1884	10	31	11	0	0	971.10	
1884	11	1	11	0	0	970.30	
1884	11	2	11	0	0	962.90	
1884	11	3	11	0	0	956.50	
1884	11	4	11	0	0	956.60	
1884	11	5	11	0	0	960.50	
1884	11	6	11	0	0	962.60	
1884	11	7	11	0	0	964.20	
1884	11	8	11	0	0	965.10	
1884	11	9	11	0	0	967.90	
1884	11	10	11	0	0	968.50	
1884	11	11	11	0	0	971.00	
1884	11	12	11	0	0	967.70	
1884	11	13	11	0	0	965.70	
1884	11	14	11	0	0	967.40	
1884	11	15	11	0	0	964.30	
1884	11	16	11	0	0	956.90	
1884	11	17	11	0	0	954.50	
1884	11	18	11	0	0	950.50	
1884	11	19	11	0	0	953.30	
1884	11	20	11	0	0	951.30	
1884	11	21	11	0	0	946.50	
1884	11	22	11	0	0	947.80	
1884	11	23	11	0	0	944.60	
1884	11	24	11	0	0	948.60	
1884	11	25	11	0	0	953.30	
1884	11	26	11	0	0	949.50	
1884	11	27	11	0	0	944.70	
1884	11	28	11	0	0	940.20	
1884	11	29	11	0	0	937.70	
1884	11	30	11	0	0	952.60	
1884	12	1	11	0	0	950.30	
1884	12	2	11	0	0	955.10	
1884	12	3	11	0	0	953.90	
1884	12	4	11	0	0	944.10	
1884	12	5	11	0	0	946.70	
1884	12	6	11	0	0	951.70	
1884	12	7	11	0	0	954.90	
1884	12	8	11	0	0	954.90	
1884	12	9	11	0	0	953.50	
1884	12	10	11	0	0	953.40	
1884	12	11	11	0	0	947.30	
1884	12	12	11	0	0	942.60	
1884	12	13	11	0	0	955.90	
1884	12	14	11	0	0	957.10	
1884	12	15	11	0	0	951.80	
1884	12	16	11	0	0	951.50	
1884	12	17	11	0	0	942.50	
1884	12	18	11	0	0	949.90	
1884	12	19	11	0	0	940.20	
1884	12	20	11	0	0	939.40	
1884	12	21	11	0	0	934.20	
1884	12	22	11	0	0	944.60	
1884	12	23	11	0	0	945.40	
1884	12	24	11	0	0	945.30	
1884	12	25	11	0	0	948.60	
1884	12	26	11	0	0	948.70	
1884	12	27	11	0	0	957.90	
1884	12	28	11	0	0	959.50	
1884	12	29	11	0	0	948.30	
1884	12	30	11	0	0	953.50	
1884	12	31	11	0	0	958.90	
1885	1	1	11	0	0	965.50	
1885	1	2	11	0	0	967.00	
1885	1	3	11	0	0	961.00	
1885	1	4	11	0	0	959.00	
1885	1	5	11	0	0	959.70	
1885	1	6	11	0	0	959.40	
1885	1	7	11	0	0	959.80	
1885	1	8	11	0	0	959.50	
1885	1	9	11	0	0	953.30	
1885	1	10	11	0	0	949.30	
1885	1	11	11	0	0	933.80	
1885	1	12	11	0	0	934.70	
1885	1	13	11	0	0	936.60	
1885	1	14	11	0	0	938.30	
1885	1	15	11	0	0	950.30	
1885	1	16	11	0	0	955.80	
1885	1	17	11	0	0	960.30	
1885	1	18	11	0	0	965.80	
1885	1	19	11	0	0	964.20	
1885	1	20	11	0	0	959.00	
1885	1	21	11	0	0	956.90	
1885	1	22	11	0	0	959.70	
1885	1	23	11	0	0	961.90	
1885	1	24	11	0	0	962.30	
1885	1	25	11	0	0	962.60	
1885	1	26	11	0	0	960.60	
1885	1	27	11	0	0	957.90	
1885	1	28	11	0	0	954.50	
1885	1	29	11	0	0	947.80	
1885	1	30	11	0	0	947.90	
1885	1	31	11	0	0	942.60	
1885	2	1	11	0	0	946.30	
1885	2	2	11	0	0	953.10	
1885	2	3	11	0	0	942.50	
1885	2	4	11	0	0	940.60	
1885	2	5	11	0	0	944.50	
1885	2	6	11	0	0	951.80	
1885	2	7	11	0	0	956.10	
1885	2	8	11	0	0	958.20	
1885	2	9	11	0	0	947.50	
1885	2	10	11	0	0	946.90	
1885	2	11	11	0	0	957.30	
1885	2	12	11	0	0	961.30	
1885	2	13	11	0	0	961.00	
1885	2	14	11	0	0	953.90	
1885	2	15	11	0	0	952.30	
1885	2	16	11	0	0	947.80	
1885	2	17	11	0	0	939.90	
1885	2	18	11	0	0	935.10	
1885	2	19	11	0	0	949.80	
1885	2	20	11	0	0	942.20	
1885	2	21	11	0	0	951.00	
1885	2	22	11	0	0	965.30	
1885	2	23	11	0	0	958.20	
1885	2	24	11	0	0	962.60	
1885	2	25	11	0	0	960.30	
1885	2	26	11	0	0	961.10	
1885	2	27	11	0	0	961.90	
1885	2	28	11	0	0	954.20	
1885	3	1	11	0	0	950.50	
1885	3	2	11	0	0	949.30	
1885	3	3	11	0	0	954.30	
1885	3	4	11	0	0	945.40	
1885	3	5	11	0	0	937.90	
1885	3	6	11	0	0	936.20	
1885	3	7	11	0	0	944.50	
1885	3	8	11	0	0	952.10	
1885	3	9	11	0	0	945.40	
1885	3	10	11	0	0	953.30	
1885	3	11	11	0	0	963.30	
1885	3	12	11	0	0	955.70	
1885	3	13	11	0	0	963.00	
1885	3	14	11	0	0	959.80	
1885	3	15	11	0	0	960.30	
1885	3	16	11	0	0	964.10	
1885	3	17	11	0	0	956.50	
1885	3	18	11	0	0	944.60	
1885	3	19	11	0	0	941.50	
1885	3	20	11	0	0	943.80	
1885	3	21	11	0	0	937.50	
1885	3	22	11	0	0	947.80	
1885	3	23	11	0	0	950.20	
1885	3	24	11	0	0	951.30	
1885	3	25	11	0	0	953.70	
1885	3	26	11	0	0	955.10	
1885	3	27	11	0	0	949.50	
1885	3	28	11	0	0	952.60	
1885	3	29	11	0	0	954.70	
1885	3	30	11	0	0	956.10	
1885	3	31	11	0	0	958.90	
1885	4	1	11	0	0	951.70	
1885	4	2	11	0	0	945.80	
1885	4	3	11	0	0	950.60	
1885	4	4	11	0	0	948.60	
1885	4	5	11	0	0	945.80	
1885	4	6	11	0	0	940.50	
1885	4	7	11	0	0	934.60	
1885	4	8	11	0	0	933.30	
1885	4	9	11	0	0	933.80	
1885	4	10	11	0	0	937.00	
1885	4	11	11	0	0	941.90	
1885	4	12	11	0	0	943.10	
1885	4	13	11	0	0	943.80	
1885	4	14	11	0	0	947.50	
1885	4	15	11	0	0	950.30	
1885	4	16	11	0	0	949.70	
1885	4	17	11	0	0	952.70	
1885	4	18	11	0	0	954.60	
1885	4	19	11	0	0	961.00	
1885	4	20	11	0	0	961.30	
1885	4	21	11	0	0	957.10	
1885	4	22	11	0	0	954.10	
1885	4	23	11	0	0	948.30	
1885	4	24	11	0	0	949.70	
1885	4	25	11	0	0	948.90	
1885	4	26	11	0	0	947.90	
1885	4	27	11	0	0	945.00	
1885	4	28	11	0	0	947.80	
1885	4	29	11	0	0	945.10	
1885	4	30	11	0	0	943.10	
1885	5	1	11	0	0	944.60	
1885	5	2	11	0	0	944.70	
1885	5	3	11	0	0	944.60	
1885	5	4	11	0	0	939.90	
1885	5	5	11	0	0	935.90	
1885	5	6	11	0	0	942.10	
1885	5	7	11	0	0	942.70	
1885	5	8	11	0	0	948.50	
1885	5	9	11	0	0	954.60	
1885	5	10	11	0	0	954.30	
1885	5	11	11	0	0	948.50	
1885	5	12	11	0	0	952.50	
1885	5	13	11	0	0	947.80	
1885	5	14	11	0	0	942.10	
1885	5	15	11	0	0	935.80	
1885	5	16	11	0	0	943.80	
1885	5	17	11	0	0	946.90	
1885	5	18	11	0	0	949.00	
1885	5	19	11	0	0	950.70	
1885	5	20	11	0	0	950.20	
1885	5	21	11	0	0	945.90	
1885	5	22	11	0	0	948.50	
1885	5	23	11	0	0	951.40	
1885	5	24	11	0	0	956.60	
1885	5	25	11	0	0	958.20	
1885	5	26	11	0	0	954.20	
1885	5	27	11	0	0	957.10	
1885	5	28	11	0	0	959.80	
1885	5	29	11	0	0	959.90	
1885	5	30	11	0	0	957.30	
1885	5	31	11	0	0	952.30	
1885	6	1	11	0	0	954.20	
1885	6	2	11	0	0	957.40	
1885	6	3	11	0	0	960.70	
1885	6	4	11	0	0	959.80	
1885	6	5	11	0	0	958.90	
1885	6	6	11	0	0	956.60	
1885	6	7	11	0	0	956.60	
1885	6	8	11	0	0	951.80	
1885	6	9	11	0	0	949.50	
1885	6	10	11	0	0	954.90	
1885	6	11	11	0	0	957.00	
1885	6	12	11	0	0	961.10	
1885	6	13	11	0	0	961.10	
1885	6	14	11	0	0	959.10	
1885	6	15	11	0	0	952.50	
1885	6	16	11	0	0	953.70	
1885	6	17	11	0	0	949.00	
1885	6	18	11	0	0	946.10	
1885	6	19	11	0	0	952.50	
1885	6	20	11	0	0	946.30	
1885	6	21	11	0	0	944.10	
1885	6	22	11	0	0	953.50	
1885	6	23	11	0	0	960.50	
1885	6	24	11	0	0	959.80	
1885	6	25	11	0	0	954.90	
1885	6	26	11	0	0	953.90	
1885	6	27	11	0	0	955.10	
1885	6	28	11	0	0	954.70	
1885	6	29	11	0	0	951.40	
1885	6	30	11	0	0	947.40	
1885	7	1	11	0	0	950.90	
1885	7	2	11	0	0	957.40	
1885	7	3	11	0	0	959.90	
1885	7	4	11	0	0	952.10	
1885	7	5	11	0	0	956.30	
1885	7	6	11	0	0	953.90	
1885	7	7	11	0	0	956.30	
1885	7	8	11	0	0	957.70	
1885	7	9	11	0	0	957.10	
1885	7	10	11	0	0	959.40	
1885	7	11	11	0	0	958.50	
1885	7	12	11	0	0	955.50	
1885	7	13	11	0	0	954.60	
1885	7	14	11	0	0	957.50	
1885	7	15	11	0	0	956.50	
1885	7	16	11	0	0	956.30	
1885	7	17	11	0	0	952.90	
1885	7	18	11	0	0	955.50	
1885	7	19	11	0	0	955.70	
1885	7	20	11	0	0	955.10	
1885	7	21	11	0	0	956.20	
1885	7	22	11	0	0	963.70	
1885	7	23	11	0	0	959.30	
1885	7	24	11	0	0	954.60	
1885	7	25	11	0	0	951.90	
1885	7	26	11	0	0	953.90	
1885	7	27	11	0	0	956.90	
1885	7	28	11	0	0	954.50	
1885	7	29	11	0	0	955.90	
1885	7	30	11	0	0	954.90	
1885	7	31	11	0	0	952.90	
1885	8	1	11	0	0	950.20	
1885	8	2	11	0	0	947.90	
1885	8	3	11	0	0	951.10	
1885	8	4	11	0	0	951.80	
1885	8	5	11	0	0	949.90	
1885	8	6	11	0	0	955.10	
1885	8	7	11	0	0	952.60	
1885	8	8	11	0	0	951.10	
1885	8	9	11	0	0	952.30	
1885	8	10	11	0	0	956.10	
1885	8	11	11	0	0	955.30	
1885	8	12	11	0	0	954.30	
1885	8	13	11	0	0	953.00	
1885	8	14	11	0	0	960.50	
1885	8	15	11	0	0	962.10	
1885	8	16	11	0	0	959.50	
1885	8	17	11	0	0	964.30	
1885	8	18	11	0	0	946.90	
1885	8	19	11	0	0	949.30	
1885	8	20	11	0	0	951.50	
1885	8	21	11	0	0	947.40	
1885	8	22	11	0	0	945.90	
1885	8	23	11	0	0	943.10	
1885	8	24	11	0	0	948.20	
1885	8	25	11	0	0	953.90	
1885	8	26	11	0	0	953.10	
1885	8	27	11	0	0	952.20	
1885	8	28	11	0	0	949.90	
1885	8	29	11	0	0	948.10	
1885	8	30	11	0	0	941.70	
1885	8	31	11	0	0	947.70	
1885	9	1	11	0	0	953.40	
1885	9	2	11	0	0	957.80	
1885	9	3	11	0	0	957.00	
1885	9	4	11	0	0	949.50	
1885	9	5	11	0	0	946.10	
1885	9	6	11	0	0	950.90	
1885	9	7	11	0	0	951.70	
1885	9	8	11	0	0	949.80	
1885	9	9	11	0	0	947.80	
1885	9	10	11	0	0	947.50	
1885	9	11	11	0	0	943.80	
1885	9	12	11	0	0	946.90	
1885	9	13	11	0	0	956.70	
1885	9	14	11	0	0	961.10	
1885	9	15	11	0	0	960.70	
1885	9	16	11	0	0	961.70	
1885	9	17	11	0	0	955.80	
1885	9	18	11	0	0	951.00	
1885	9	19	11	0	0	956.50	
1885	9	20	11	0	0	957.40	
1885	9	21	11	0	0	956.50	
1885	9	22	11	0	0	964.50	
1885	9	23	11	0	0	962.30	
1885	9	24	11	0	0	951.40	
1885	9	25	11	0	0	944.20	
1885	9	26	11	0	0	950.30	
1885	9	27	11	0	0	945.80	
1885	9	28	11	0	0	943.10	
1885	9	29	11	0	0	944.10	
1885	9	30	11	0	0	953.70	
1885	10	1	11	0	0	951.10	
1885	10	2	11	0	0	956.70	
1885	10	3	11	0	0	956.20	
1885	10	4	11	0	0	955.10	
1885	10	5	11	0	0	952.70	
1885	10	6	11	0	0	948.50	
1885	10	7	11	0	0	941.40	
1885	10	8	11	0	0	952.10	
1885	10	9	11	0	0	939.40	
1885	10	10	11	0	0	935.40	
1885	10	11	11	0	0	938.20	
1885	10	12	11	0	0	936.30	
1885	10	13	11	0	0	945.30	
1885	10	14	11	0	0	955.30	
1885	10	15	11	0	0	960.30	
1885	10	16	11	0	0	958.70	
1885	10	17	11	0	0	954.20	
1885	10	18	11	0	0	954.50	
1885	10	19	11	0	0	951.10	
1885	10	20	11	0	0	941.90	
1885	10	21	11	0	0	948.90	
1885	10	22	11	0	0	945.40	
1885	10	23	11	0	0	947.30	
1885	10	24	11	0	0	946.30	
1885	10	25	11	0	0	940.60	
1885	10	26	11	0	0	941.00	
1885	10	27	11	0	0	933.30	
1885	10	28	11	0	0	938.90	
1885	10	29	11	0	0	942.30	
1885	10	30	11	0	0	949.30	
1885	10	31	11	0	0	946.60	
1885	11	1	11	0	0	947.00	
1885	11	2	11	0	0	957.90	
1885	11	3	11	0	0	958.90	
1885	11	4	11	0	0	955.10	
1885	11	5	11	0	0	951.80	
1885	11	6	11	0	0	953.80	
1885	11	7	11	0	0	962.20	
1885	11	8	11	0	0	965.30	
1885	11	9	11	0	0	965.30	
1885	11	10	11	0	0	967.00	
1885	11	11	11	0	0	966.50	
1885	11	12	11	0	0	964.10	
1885	11	13	11	0	0	957.30	
1885	11	14	11	0	0	949.90	
1885	11	15	11	0	0	941.70	
1885	11	16	11	0	0	962.70	
1885	11	17	11	0	0	968.60	
1885	11	18	11	0	0	957.70	
1885	11	19	11	0	0	952.70	
1885	11	20	11	0	0	960.20	
1885	11	21	11	0	0	953.00	
1885	11	22	11	0	0	942.10	
1885	11	23	11	0	0	933.90	
1885	11	24	11	0	0	939.90	
1885	11	25	11	0	0	944.60	
1885	11	26	11	0	0	944.20	
1885	11	27	11	0	0	946.60	
1885	11	28	11	0	0	950.70	
1885	11	29	11	0	0	947.80	
1885	11	30	11	0	0	943.50	
1885	12	1	11	0	0	950.20	
1885	12	2	11	0	0	957.10	
1885	12	3	11	0	0	959.30	
1885	12	4	11	0	0	954.60	
1885	12	5	11	0	0	944.60	
1885	12	6	11	0	0	937.70	
1885	12	7	11	0	0	945.30	
1885	12	8	11	0	0	949.00	
1885	12	9	11	0	0	958.10	
1885	12	10	11	0	0	952.20	
1885	12	11	11	0	0	956.50	
1885	12	12	11	0	0	964.90	
1885	12	13	11	0	0	958.50	
1885	12	14	11	0	0	961.50	
1885	12	15	11	0	0	963.10	
1885	12	16	11	0	0	967.70	
1885	12	17	11	0	0	957.90	
1885	12	18	11	0	0	966.50	
1885	12	19	11	0	0	969.30	
1885	12	20	11	0	0	968.60	
1885	12	21	11	0	0	964.60	
1885	12	22	11	0	0	961.00	
1885	12	23	11	0	0	958.10	
1885	12	24	11	0	0	965.10	
1885	12	25	11	0	0	958.30	
1885	12	26	11	0	0	953.40	
1885	12	27	11	0	0	965.80	
1885	12	28	11	0	0	960.90	
1885	12	29	11	0	0	947.00	
1885	12	30	11	0	0	947.80	
1885	12	31	11	0	0	955.80	
1886	1	1	11	0	0	956.90	
1886	1	2	11	0	0	948.70	
1886	1	3	11	0	0	951.30	
1886	1	4	11	0	0	949.40	
1886	1	5	11	0	0	939.10	
1886	1	6	11	0	0	943.80	
1886	1	7	11	0	0	950.50	
1886	1	8	11	0	0	943.10	
1886	1	9	11	0	0	937.50	
1886	1	10	11	0	0	938.50	
1886	1	11	11	0	0	947.70	
1886	1	12	11	0	0	942.50	
1886	1	13	11	0	0	937.70	
1886	1	14	11	0	0	943.80	
1886	1	15	11	0	0	951.80	
1886	1	16	11	0	0	946.30	
1886	1	17	11	0	0	946.90	
1886	1	18	11	0	0	937.30	
1886	1	19	11	0	0	933.50	
1886	1	20	11	0	0	934.20	
1886	1	21	11	0	0	938.60	
1886	1	22	11	0	0	937.40	
1886	1	23	11	0	0	940.10	
1886	1	24	11	0	0	947.00	
1886	1	25	11	0	0	946.60	
1886	1	26	11	0	0	946.60	
1886	1	27	11	0	0	947.80	
1886	1	28	11	0	0	951.10	
1886	1	29	11	0	0	950.50	
1886	1	30	11	0	0	949.70	
1886	1	31	11	0	0	945.10	
1886	2	1	11	0	0	936.20	
1886	2	2	11	0	0	939.30	
1886	2	3	11	0	0	941.00	
1886	2	4	11	0	0	947.40	
1886	2	5	11	0	0	952.60	
1886	2	6	11	0	0	954.50	
1886	2	7	11	0	0	960.50	
1886	2	8	11	0	0	976.10	
1886	2	9	11	0	0	977.00	
1886	2	10	11	0	0	968.10	
1886	2	11	11	0	0	959.80	
1886	2	12	11	0	0	957.10	
1886	2	13	11	0	0	957.40	
1886	2	14	11	0	0	955.90	
1886	2	15	11	0	0	955.50	
1886	2	16	11	0	0	952.30	
1886	2	17	11	0	0	952.50	
1886	2	18	11	0	0	956.50	
1886	2	19	11	0	0	955.70	
1886	2	20	11	0	0	957.40	
1886	2	21	11	0	0	956.70	
1886	2	22	11	0	0	959.40	
1886	2	23	11	0	0	961.30	
1886	2	24	11	0	0	958.60	
1886	2	25	11	0	0	958.30	
1886	2	26	11	0	0	955.80	
1886	2	27	11	0	0	954.70	
1886	2	28	11	0	0	962.60	
1886	3	1	11	0	0	963.70	
1886	3	2	11	0	0	949.40	
1886	3	3	11	0	0	942.20	
1886	3	4	11	0	0	933.80	
1886	3	5	11	0	0	936.60	
1886	3	6	11	0	0	936.70	
1886	3	7	11	0	0	951.80	
1886	3	8	11	0	0	958.90	
1886	3	9	11	0	0	963.00	
1886	3	10	11	0	0	968.30	
1886	3	11	11	0	0	960.60	
1886	3	12	11	0	0	958.10	
1886	3	13	11	0	0	962.90	
1886	3	14	11	0	0	958.50	
1886	3	15	11	0	0	945.10	
1886	3	16	11	0	0	944.10	
1886	3	17	11	0	0	947.40	
1886	3	18	11	0	0	957.40	
1886	3	19	11	0	0	958.30	
1886	3	20	11	0	0	957.10	
1886	3	21	11	0	0	953.70	
1886	3	22	11	0	0	952.60	
1886	3	23	11	0	0	962.30	
1886	3	24	11	0	0	965.40	
1886	3	25	11	0	0	962.90	
1886	3	26	11	0	0	961.40	
1886	3	27	11	0	0	962.70	
1886	3	28	11	0	0	957.30	
1886	3	29	11	0	0	955.80	
1886	3	30	11	0	0	958.70	
1886	3	31	11	0	0	960.10	
1886	4	1	11	0	0	963.90	
1886	4	2	11	0	0	967.90	
1886	4	3	11	0	0	963.70	
1886	4	4	11	0	0	959.80	
1886	4	5	11	0	0	954.60	
1886	4	6	11	0	0	945.40	
1886	4	7	11	0	0	952.30	
1886	4	8	11	0	0	952.50	
1886	4	9	11	0	0	946.30	
1886	4	10	11	0	0	941.00	
1886	4	11	11	0	0	943.10	
1886	4	12	11	0	0	950.60	
1886	4	13	11	0	0	952.60	
1886	4	14	11	0	0	953.90	
1886	4	15	11	0	0	952.10	
1886	4	16	11	0	0	948.20	
1886	4	17	11	0	0	953.30	
1886	4	18	11	0	0	951.40	
1886	4	19	11	0	0	947.30	
1886	4	20	11	0	0	947.30	
1886	4	21	11	0	0	950.60	
1886	4	22	11	0	0	955.90	
1886	4	23	11	0	0	960.50	
1886	4	24	11	0	0	959.00	
1886	4	25	11	0	0	954.30	
1886	4	26	11	0	0	957.00	
1886	4	27	11	0	0	952.30	
1886	4	28	11	0	0	944.90	
1886	4	29	11	0	0	940.50	
1886	4	30	11	0	0	952.20	
1886	5	1	11	0	0	956.30	
1886	5	2	11	0	0	955.00	
1886	5	3	11	0	0	958.20	
1886	5	4	11	0	0	962.10	
1886	5	5	11	0	0	962.70	
1886	5	6	11	0	0	955.50	
1886	5	7	11	0	0	956.60	
1886	5	8	11	0	0	952.10	
1886	5	9	11	0	0	948.10	
1886	5	10	11	0	0	946.90	
1886	5	11	11	0	0	944.30	
1886	5	12	11	0	0	946.20	
1886	5	13	11	0	0	939.40	
1886	5	14	11	0	0	933.40	
1886	5	15	11	0	0	943.30	
1886	5	16	11	0	0	954.70	
1886	5	17	11	0	0	957.40	
1886	5	18	11	0	0	960.60	
1886	5	19	11	0	0	960.70	
1886	5	20	11	0	0	960.50	
1886	5	21	11	0	0	960.60	
1886	5	22	11	0	0	960.70	
1886	5	23	11	0	0	958.50	
1886	5	24	11	0	0	951.90	
1886	5	25	11	0	0	953.00	
1886	5	26	11	0	0	951.80	
1886	5	27	11	0	0	947.90	
1886	5	28	11	0	0	954.60	
1886	5	29	11	0	0	952.20	
1886	5	30	11	0	0	950.20	
1886	5	31	11	0	0	955.90	
1886	6	1	11	0	0	956.30	
1886	6	2	11	0	0	953.70	
1886	6	3	11	0	0	951.00	
1886	6	4	11	0	0	951.30	
1886	6	5	11	0	0	951.30	
1886	6	6	11	0	0	947.50	
1886	6	7	11	0	0	944.10	
1886	6	8	11	0	0	946.20	
1886	6	9	11	0	0	944.10	
1886	6	10	11	0	0	947.50	
1886	6	11	11	0	0	950.10	
1886	6	12	11	0	0	949.90	
1886	6	13	11	0	0	947.90	
1886	6	14	11	0	0	949.50	
1886	6	15	11	0	0	949.90	
1886	6	16	11	0	0	947.30	
1886	6	17	11	0	0	946.50	
1886	6	18	11	0	0	947.10	
1886	6	19	11	0	0	946.20	
1886	6	20	11	0	0	942.90	
1886	6	21	11	0	0	935.10	
1886	6	22	11	0	0	945.00	
1886	6	23	11	0	0	946.30	
1886	6	24	11	0	0	949.30	
1886	6	25	11	0	0	957.00	
1886	6	26	11	0	0	955.90	
1886	6	27	11	0	0	955.40	
1886	6	28	11	0	0	956.10	
1886	6	29	11	0	0	956.10	
1886	6	30	11	0	0	952.30	
1886	7	1	11	0	0	953.70	
1886	7	2	11	0	0	960.20	
1886	7	3	11	0	0	953.00	
1886	7	4	11	0	0	955.80	
1886	7	5	11	0	0	954.70	
1886	7	6	11	0	0	955.70	
1886	7	7	11	0	0	954.70	
1886	7	8	11	0	0	946.90	
1886	7	9	11	0	0	947.40	
1886	7	10	11	0	0	955.00	
1886	7	11	11	0	0	958.30	
1886	7	12	11	0	0	955.10	
1886	7	13	11	0	0	953.00	
1886	7	14	11	0	0	948.60	
1886	7	15	11	0	0	945.80	
1886	7	16	11	0	0	951.30	
1886	7	17	11	0	0	952.10	
1886	7	18	11	0	0	954.60	
1886	7	19	11	0	0	955.80	
1886	7	20	11	0	0	956.90	
1886	7	21	11	0	0	958.90	
1886	7	22	11	0	0	954.50	
