SEF	1.0.0
ID	TELNICE-LIBONOV
Name	TELNICE-LIBONOV
Lat	50.7253
Lon	13.9581
Alt	475.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	6	12	5	0	0	956.20	
1934	6	13	5	0	0	961.00	
1934	6	14	5	0	0	959.30	
1934	6	15	5	0	0	960.90	
1934	6	16	5	0	0	969.30	
1934	6	17	5	0	0	968.20	
1934	6	18	5	0	0	965.90	
1934	6	19	5	0	0	959.40	
1934	6	20	5	0	0	949.30	
1934	6	21	5	0	0	954.30	
1934	6	22	5	0	0	958.30	
1934	6	23	5	0	0	959.50	
1934	6	24	5	0	0	963.90	
1934	6	25	5	0	0	960.30	
1934	6	26	5	0	0	960.50	
1934	6	27	5	0	0	959.00	
1934	6	28	5	0	0	958.90	
1934	6	29	5	0	0	955.30	
1934	6	30	5	0	0	958.60	
1934	7	1	5	0	0	957.50	
1934	7	2	5	0	0	963.90	
1934	7	3	5	0	0	962.70	
1934	7	4	5	0	0	960.30	
1934	7	5	5	0	0	962.30	
1934	7	6	5	0	0	962.10	
1934	7	7	5	0	0	964.50	
1934	7	8	5	0	0	965.70	
1934	7	9	5	0	0	963.10	
1934	7	10	5	0	0	961.90	
1934	7	11	5	0	0	958.20	
1934	7	12	5	0	0	952.60	
1934	7	13	5	0	0	951.30	
1934	7	14	5	0	0	957.00	
1934	7	15	5	0	0	959.50	
1934	7	16	5	0	0	961.80	
1934	7	17	5	0	0	965.40	
1934	7	18	5	0	0	962.50	
1934	7	19	5	0	0	956.30	
1934	7	20	5	0	0	957.40	
1934	7	21	5	0	0	954.30	
1934	7	22	5	0	0	952.10	
1934	7	23	5	0	0	951.90	
1934	7	24	5	0	0	955.80	
1934	7	25	5	0	0	958.30	
1934	7	26	5	0	0	961.80	
1934	7	27	5	0	0	954.30	
1934	7	28	5	0	0	957.40	
1934	7	29	5	0	0	954.90	
1934	7	30	5	0	0	957.00	
1934	7	31	5	0	0	959.50	
1934	8	1	5	0	0	954.50	
1934	8	2	5	0	0	955.90	
1934	8	3	5	0	0	953.90	
1934	8	4	5	0	0	947.80	
1934	8	5	5	0	0	951.70	
1934	8	6	5	0	0	957.90	
1934	8	7	5	0	0	957.10	
1934	8	8	5	0	0	958.30	
1934	8	9	5	0	0	958.60	
1934	8	10	5	0	0	958.10	
1934	8	11	5	0	0	959.00	
1934	8	12	5	0	0	957.70	
1934	8	13	5	0	0	956.70	
1934	8	14	5	0	0	954.10	
1934	8	15	5	0	0	957.90	
1934	8	16	5	0	0	963.80	
1934	8	17	5	0	0	964.60	
1934	8	18	5	0	0	963.90	
1934	8	19	5	0	0	963.30	
1934	8	20	5	0	0	960.10	
1934	8	21	5	0	0	960.30	
1934	8	22	5	0	0	960.10	
1934	8	23	5	0	0	959.00	
1934	8	24	5	0	0	957.30	
1934	8	25	5	0	0	964.50	
1934	8	26	5	0	0	964.10	
1934	8	27	5	0	0	962.20	
1934	8	28	5	0	0	955.80	
1934	8	29	5	0	0	953.40	
1934	8	30	5	0	0	956.70	
1934	8	31	5	0	0	958.90	
1934	9	1	5	0	0	944.60	
1934	9	2	5	0	0	954.10	
1934	9	3	5	0	0	960.90	
1934	9	4	5	0	0	965.40	
1934	9	5	5	0	0	965.30	
1934	9	6	5	0	0	965.10	
1934	9	7	5	0	0	966.70	
1934	9	8	5	0	0	964.90	
1934	9	9	5	0	0	961.40	
1934	9	10	5	0	0	960.90	
1934	9	11	5	0	0	966.30	
1934	9	12	5	0	0	969.00	
1934	9	13	5	0	0	970.30	
1934	9	14	5	0	0	969.40	
1934	9	15	5	0	0	967.30	
1934	9	16	5	0	0	965.10	
1934	9	17	5	0	0	966.30	
1934	9	18	5	0	0	968.20	
1934	9	19	5	0	0	962.90	
1934	9	20	5	0	0	957.80	
1934	9	21	5	0	0	958.90	
1934	9	22	5	0	0	962.60	
1934	9	23	5	0	0	957.40	
1934	9	24	5	0	0	959.40	
1934	9	25	5	0	0	956.50	
1934	9	26	5	0	0	967.40	
1934	9	27	5	0	0	967.70	
1934	9	28	5	0	0	971.30	
1934	9	29	5	0	0	969.80	
1934	9	30	5	0	0	968.50	
1934	10	1	5	0	0	964.20	
1934	10	2	5	0	0	960.60	
1934	10	3	5	0	0	953.00	
1934	10	4	5	0	0	951.00	
1934	10	5	5	0	0	951.50	
1934	10	6	5	0	0	962.10	
1934	10	7	5	0	0	977.30	
1934	10	8	5	0	0	976.60	
1934	10	9	5	0	0	964.50	
1934	10	10	5	0	0	965.10	
1934	10	11	5	0	0	967.70	
1934	10	12	5	0	0	966.10	
1934	10	13	5	0	0	962.30	
1934	10	14	5	0	0	961.10	
1934	10	15	5	0	0	937.90	
1934	10	16	5	0	0	941.30	
1934	10	17	5	0	0	951.50	
1934	10	18	5	0	0	953.30	
1934	10	19	5	0	0	957.40	
1934	10	20	5	0	0	963.30	
1934	10	21	5	0	0	964.60	
1934	10	22	5	0	0	964.10	
1934	10	23	5	0	0	961.00	
1934	10	24	5	0	0	963.90	
1934	10	25	5	0	0	966.50	
1934	10	26	5	0	0	966.10	
1934	10	27	5	0	0	965.80	
1934	10	28	5	0	0	959.00	
1934	10	29	5	0	0	957.80	
1934	10	30	5	0	0	954.90	
1934	10	31	5	0	0	951.50	
1934	11	1	5	0	0	952.70	
1934	11	2	5	0	0	959.30	
1934	11	3	5	0	0	963.80	
1934	11	4	5	0	0	966.60	
1934	11	5	5	0	0	958.20	
1934	11	6	5	0	0	948.30	
1934	11	7	5	0	0	941.30	
1934	11	8	5	0	0	948.50	
1934	11	9	5	0	0	953.30	
1934	11	10	5	0	0	953.70	
1934	11	11	5	0	0	946.30	
1934	11	12	5	0	0	944.90	
1934	11	13	5	0	0	945.30	
1934	11	14	5	0	0	952.90	
1934	11	15	5	0	0	953.50	
1934	11	16	5	0	0	956.10	
1934	11	17	5	0	0	952.10	
1934	11	18	5	0	0	959.30	
1934	11	19	5	0	0	963.30	
1934	11	20	5	0	0	967.70	
1934	11	21	5	0	0	972.70	
1934	11	22	5	0	0	971.90	
1934	11	23	5	0	0	968.20	
1934	11	24	5	0	0	971.70	
1934	11	25	5	0	0	975.80	
1934	11	26	5	0	0	972.10	
1934	11	27	5	0	0	969.50	
1934	11	28	5	0	0	973.90	
1934	11	29	5	0	0	972.60	
1934	11	30	5	0	0	974.70	
1934	12	1	5	0	0	974.60	
1934	12	2	5	0	0	964.30	
1934	12	3	5	0	0	950.70	
1934	12	4	5	0	0	953.70	
1934	12	5	5	0	0	953.00	
1934	12	6	5	0	0	955.90	
1934	12	7	5	0	0	960.50	
1934	12	8	5	0	0	963.40	
1934	12	9	5	0	0	962.30	
1934	12	10	5	0	0	954.30	
1934	12	11	5	0	0	950.60	
1934	12	12	5	0	0	947.90	
1934	12	13	5	0	0	947.50	
1934	12	14	5	0	0	943.00	
1934	12	15	5	0	0	938.50	
1934	12	16	5	0	0	939.30	
1934	12	17	5	0	0	943.10	
1934	12	18	5	0	0	951.70	
1934	12	19	5	0	0	946.90	
1934	12	20	5	0	0	952.10	
1934	12	21	5	0	0	956.50	
1934	12	22	5	0	0	958.60	
1934	12	23	5	0	0	955.90	
1934	12	24	5	0	0	957.10	
1934	12	25	5	0	0	960.90	
1934	12	26	5	0	0	963.30	
1934	12	27	5	0	0	958.10	
1934	12	28	5	0	0	962.60	
1934	12	29	5	0	0	959.10	
1934	12	30	5	0	0	963.50	
1934	12	31	5	0	0	965.90	
1935	1	1	5	0	0	957.70	
1935	1	2	5	0	0	961.90	
1935	1	3	5	0	0	969.40	
1935	1	4	5	0	0	960.50	
1935	1	5	5	0	0	947.40	
1935	1	6	5	0	0	948.70	
1935	1	7	5	0	0	959.90	
1935	1	8	5	0	0	966.20	
1935	1	9	5	0	0	968.10	
1935	1	10	5	0	0	971.30	
1935	1	11	5	0	0	974.10	
1935	1	12	5	0	0	957.40	
1935	1	13	5	0	0	953.30	
1935	1	14	5	0	0	952.90	
1935	1	15	5	0	0	963.70	
1935	1	16	5	0	0	970.50	
1935	1	17	5	0	0	966.50	
1935	1	18	5	0	0	972.10	
1935	1	19	5	0	0	974.60	
1935	1	20	5	0	0	975.70	
1935	1	21	5	0	0	971.00	
1935	1	22	5	0	0	967.30	
1935	1	23	5	0	0	966.70	
1935	1	24	5	0	0	962.10	
1935	1	25	5	0	0	950.70	
1935	1	26	5	0	0	930.50	
1935	1	27	5	0	0	940.30	
1935	1	28	5	0	0	953.90	
1935	1	29	5	0	0	958.10	
1935	1	30	5	0	0	959.80	
1935	1	31	5	0	0	951.90	
1935	2	1	5	0	0	948.90	
1935	2	2	5	0	0	941.70	
1935	2	3	5	0	0	944.50	
1935	2	4	5	0	0	944.50	
1935	2	5	5	0	0	951.00	
1935	2	6	5	0	0	947.90	
1935	2	7	5	0	0	958.90	
1935	2	8	5	0	0	962.60	
1935	2	9	5	0	0	961.40	
1935	2	10	5	0	0	960.60	
1935	2	11	5	0	0	961.10	
1935	2	12	5	0	0	963.30	
1935	2	13	5	0	0	956.10	
1935	2	14	5	0	0	945.00	
1935	2	15	5	0	0	950.10	
1935	2	16	5	0	0	941.80	
1935	2	17	5	0	0	941.50	
1935	2	18	5	0	0	964.10	
1935	2	19	5	0	0	964.20	
1935	2	20	5	0	0	961.10	
1935	2	21	5	0	0	952.30	
1935	2	22	5	0	0	946.60	
1935	2	23	5	0	0	927.90	
1935	2	24	5	0	0	935.30	
1935	2	25	5	0	0	940.50	
1935	2	26	5	0	0	936.90	
1935	2	27	5	0	0	947.80	
1935	2	28	5	0	0	945.40	
1935	3	1	5	0	0	936.60	
1935	3	2	5	0	0	938.30	
1935	3	3	5	0	0	951.80	
1935	3	4	5	0	0	963.10	
1935	3	5	5	0	0	972.30	
1935	3	6	5	0	0	967.30	
1935	3	7	5	0	0	970.60	
1935	3	8	5	0	0	973.40	
1935	3	9	5	0	0	973.50	
1935	3	10	5	0	0	976.30	
1935	3	11	5	0	0	975.80	
1935	3	12	5	0	0	977.40	
1935	3	13	5	0	0	975.70	
1935	3	14	5	0	0	968.60	
1935	3	15	5	0	0	964.20	
1935	3	16	5	0	0	957.10	
1935	3	17	5	0	0	955.00	
1935	3	18	5	0	0	960.60	
1935	3	19	5	0	0	965.00	
1935	3	20	5	0	0	965.30	
1935	3	21	5	0	0	961.70	
1935	3	22	5	0	0	962.90	
1935	3	23	5	0	0	956.50	
1935	3	24	5	0	0	954.20	
1935	3	25	5	0	0	969.00	
1935	3	26	5	0	0	966.60	
1935	3	27	5	0	0	961.00	
1935	3	28	5	0	0	966.90	
1935	3	29	5	0	0	954.10	
1935	3	30	5	0	0	962.60	
1935	3	31	5	0	0	961.50	
1935	4	1	5	0	0	951.80	
1935	4	2	5	0	0	942.50	
1935	4	3	5	0	0	946.50	
1935	4	4	5	0	0	950.90	
1935	4	5	5	0	0	941.70	
1935	4	6	5	0	0	947.30	
1935	4	7	5	0	0	952.20	
1935	4	8	5	0	0	949.50	
1935	4	9	5	0	0	954.30	
1935	4	10	5	0	0	957.00	
1935	4	11	5	0	0	956.10	
1935	4	12	5	0	0	953.80	
1935	4	13	5	0	0	944.90	
1935	4	14	5	0	0	953.50	
1935	4	15	5	0	0	956.10	
1935	4	16	5	0	0	960.30	
1935	4	17	5	0	0	947.90	
1935	4	18	5	0	0	947.90	
1935	4	19	5	0	0	957.80	
1935	4	20	5	0	0	959.00	
1935	4	21	5	0	0	955.50	
1935	4	22	5	0	0	952.70	
1935	4	23	5	0	0	957.50	
1935	4	24	5	0	0	954.30	
1935	4	25	5	0	0	951.40	
1935	4	26	5	0	0	948.20	
1935	4	27	5	0	0	951.40	
1935	4	28	5	0	0	955.70	
1935	4	29	5	0	0	960.30	
1935	4	30	5	0	0	958.20	
1935	5	1	5	0	0	959.70	
1935	5	2	5	0	0	967.40	
1935	5	3	5	0	0	965.00	
1935	5	4	5	0	0	963.30	
1935	5	5	5	0	0	967.80	
1935	5	6	5	0	0	970.50	
1935	5	7	5	0	0	964.50	
1935	5	8	5	0	0	961.50	
1935	5	9	5	0	0	968.30	
1935	5	10	5	0	0	966.30	
1935	5	11	5	0	0	958.60	
1935	5	12	5	0	0	952.50	
1935	5	13	5	0	0	954.70	
1935	5	14	5	0	0	960.30	
1935	5	15	5	0	0	958.10	
1935	5	16	5	0	0	952.70	
1935	5	17	5	0	0	951.50	
1935	5	18	5	0	0	954.50	
1935	5	19	5	0	0	954.10	
1935	5	20	5	0	0	965.90	
1935	5	21	5	0	0	965.40	
1935	5	22	5	0	0	961.00	
1935	5	23	5	0	0	950.70	
1935	5	24	5	0	0	953.10	
1935	5	25	5	0	0	956.30	
1935	5	26	5	0	0	958.60	
1935	5	27	5	0	0	963.00	
1935	5	28	5	0	0	961.80	
1935	5	29	5	0	0	960.60	
1935	5	30	5	0	0	950.30	
1935	5	31	5	0	0	950.20	
1935	6	1	5	0	0	956.50	
1935	6	2	5	0	0	955.30	
1935	6	3	5	0	0	955.40	
1935	6	4	5	0	0	959.10	
1935	6	5	5	0	0	953.40	
1935	6	6	5	0	0	956.60	
1935	6	7	5	0	0	966.30	
1935	6	8	5	0	0	964.60	
1935	6	9	5	0	0	966.30	
1935	6	10	5	0	0	962.90	
1935	6	11	5	0	0	957.10	
1935	6	12	5	0	0	959.50	
1935	6	13	5	0	0	967.00	
1935	6	14	5	0	0	963.30	
1935	6	15	5	0	0	953.50	
1935	6	16	5	0	0	956.50	
1935	6	17	5	0	0	960.90	
1935	6	18	5	0	0	963.70	
1935	6	19	5	0	0	958.20	
1935	6	20	5	0	0	962.70	
1935	6	21	5	0	0	961.30	
1935	6	22	5	0	0	967.90	
1935	6	23	5	0	0	968.30	
1935	6	24	5	0	0	964.20	
1935	6	25	5	0	0	961.70	
1935	6	26	5	0	0	964.20	
1935	6	27	5	0	0	966.20	
1935	6	28	5	0	0	968.70	
1935	6	29	5	0	0	971.00	
1935	6	30	5	0	0	966.10	
1935	7	1	5	0	0	965.70	
1935	7	2	5	0	0	964.90	
1935	7	3	5	0	0	966.70	
1935	7	4	5	0	0	965.40	
1935	7	5	5	0	0	960.90	
1935	7	6	5	0	0	956.30	
1935	7	7	5	0	0	963.10	
1935	7	8	5	0	0	967.50	
1935	7	9	5	0	0	965.90	
1935	7	10	5	0	0	964.10	
1935	7	11	5	0	0	962.30	
1935	7	12	5	0	0	965.80	
1935	7	13	5	0	0	964.60	
1935	7	14	5	0	0	963.10	
1935	7	15	5	0	0	962.50	
1935	7	16	5	0	0	962.70	
1935	7	17	5	0	0	961.30	
1935	7	18	5	0	0	956.20	
1935	7	19	5	0	0	953.10	
1935	7	20	5	0	0	957.30	
1935	7	21	5	0	0	952.30	
1935	7	22	5	0	0	961.00	
1935	7	23	5	0	0	967.70	
1935	7	24	5	0	0	966.90	
1935	7	25	5	0	0	965.70	
1935	7	26	5	0	0	961.70	
1935	7	27	5	0	0	961.40	
1935	7	28	5	0	0	956.10	
1935	7	29	5	0	0	954.30	
1935	7	30	5	0	0	954.70	
1935	7	31	5	0	0	960.30	
1935	8	1	5	0	0	963.40	
1935	8	2	5	0	0	961.40	
1935	8	3	5	0	0	961.00	
1935	8	4	5	0	0	963.80	
1935	8	5	5	0	0	966.90	
1935	8	6	5	0	0	970.20	
1935	8	7	5	0	0	969.10	
1935	8	8	5	0	0	965.00	
1935	8	9	5	0	0	962.10	
1935	8	10	5	0	0	961.40	
1935	8	11	5	0	0	965.00	
1935	8	12	5	0	0	958.30	
1935	8	13	5	0	0	949.70	
1935	8	14	5	0	0	945.00	
1935	8	15	5	0	0	959.10	
1935	8	16	5	0	0	962.70	
1935	8	17	5	0	0	962.60	
1935	8	18	5	0	0	961.10	
1935	8	19	5	0	0	964.20	
1935	8	20	5	0	0	967.10	
1935	8	21	5	0	0	967.00	
1935	8	22	5	0	0	964.90	
1935	8	23	5	0	0	963.90	
1935	8	24	5	0	0	959.50	
1935	8	25	5	0	0	959.30	
1935	8	26	5	0	0	956.50	
1935	8	27	5	0	0	947.50	
1935	8	28	5	0	0	946.10	
1935	8	29	5	0	0	950.90	
1935	8	30	5	0	0	962.10	
1935	8	31	5	0	0	965.10	
1935	9	1	5	0	0	965.30	
1935	9	2	5	0	0	961.80	
1935	9	3	5	0	0	960.70	
1935	9	4	5	0	0	955.80	
1935	9	5	5	0	0	955.00	
1935	9	6	5	0	0	952.90	
1935	9	7	5	0	0	956.70	
1935	9	8	5	0	0	958.60	
1935	9	9	5	0	0	961.10	
1935	9	10	5	0	0	965.10	
1935	9	11	5	0	0	967.90	
1935	9	12	5	0	0	960.60	
1935	9	13	5	0	0	963.10	
1935	9	14	5	0	0	965.00	
1935	9	15	5	0	0	962.60	
1935	9	16	5	0	0	951.70	
1935	9	17	5	0	0	952.20	
1935	9	18	5	0	0	955.50	
1935	9	19	5	0	0	961.40	
1935	9	20	5	0	0	961.50	
1935	9	21	5	0	0	967.80	
1935	9	22	5	0	0	963.80	
1935	9	23	5	0	0	958.50	
1935	9	24	5	0	0	963.30	
1935	9	25	5	0	0	953.00	
1935	9	26	5	0	0	950.50	
1935	9	27	5	0	0	961.70	
1935	9	28	5	0	0	962.30	
1935	9	29	5	0	0	963.80	
1935	9	30	5	0	0	960.30	
1935	10	1	5	0	0	952.20	
1935	10	2	5	0	0	947.30	
1935	10	3	5	0	0	946.20	
1935	10	4	5	0	0	947.30	
1935	10	5	5	0	0	944.10	
1935	10	6	5	0	0	954.20	
1935	10	7	5	0	0	959.90	
1935	10	8	5	0	0	963.40	
1935	10	9	5	0	0	960.90	
1935	10	10	5	0	0	957.70	
1935	10	11	5	0	0	962.50	
1935	10	12	5	0	0	961.40	
1935	10	13	5	0	0	973.00	
1935	10	14	5	0	0	970.10	
1935	10	15	5	0	0	968.70	
1935	10	16	5	0	0	970.50	
1935	10	17	5	0	0	969.40	
1935	10	18	5	0	0	961.80	
1935	10	19	5	0	0	957.30	
1935	10	20	5	0	0	944.10	
1935	10	21	5	0	0	949.40	
1935	10	22	5	0	0	951.40	
1935	10	23	5	0	0	955.80	
1935	10	24	5	0	0	948.50	
1935	10	25	5	0	0	946.30	
1935	10	26	5	0	0	953.90	
1935	10	27	5	0	0	957.70	
1935	10	28	5	0	0	937.40	
1935	10	29	5	0	0	952.20	
1935	10	30	5	0	0	948.90	
1935	10	31	5	0	0	955.40	
1935	11	1	5	0	0	964.30	
1935	11	2	5	0	0	968.30	
1935	11	3	5	0	0	967.30	
1935	11	4	5	0	0	961.00	
1935	11	5	5	0	0	953.40	
1935	11	6	5	0	0	954.50	
1935	11	7	5	0	0	959.40	
1935	11	8	5	0	0	956.30	
1935	11	9	5	0	0	951.40	
1935	11	10	5	0	0	961.40	
1935	11	11	5	0	0	961.40	
1935	11	12	5	0	0	959.90	
1935	11	13	5	0	0	961.50	
1935	11	14	5	0	0	964.70	
1935	11	15	5	0	0	965.90	
1935	11	16	5	0	0	960.70	
1935	11	17	5	0	0	952.20	
1935	11	18	5	0	0	950.10	
1935	11	19	5	0	0	957.70	
1935	11	20	5	0	0	959.40	
1935	11	21	5	0	0	953.30	
1935	11	22	5	0	0	954.20	
1935	11	23	5	0	0	948.20	
1935	11	24	5	0	0	953.30	
1935	11	25	5	0	0	957.70	
1935	11	26	5	0	0	960.60	
1935	11	27	5	0	0	957.70	
1935	11	28	5	0	0	958.70	
1935	11	29	5	0	0	945.90	
1935	11	30	5	0	0	954.20	
1935	12	1	5	0	0	937.10	
1935	12	2	5	0	0	926.30	
1935	12	3	5	0	0	933.30	
1935	12	4	5	0	0	934.20	
1935	12	5	5	0	0	941.30	
1935	12	6	5	0	0	952.90	
1935	12	7	5	0	0	953.70	
1935	12	8	5	0	0	960.30	
1935	12	9	5	0	0	958.50	
1935	12	10	5	0	0	959.40	
1935	12	11	5	0	0	967.70	
1935	12	12	5	0	0	970.50	
1935	12	13	5	0	0	964.30	
1935	12	14	5	0	0	958.70	
1935	12	15	5	0	0	954.90	
1935	12	16	5	0	0	950.60	
1935	12	17	5	0	0	947.40	
1935	12	18	5	0	0	942.10	
1935	12	19	5	0	0	955.80	
1935	12	20	5	0	0	941.80	
1935	12	21	5	0	0	944.70	
1935	12	22	5	0	0	947.40	
1935	12	23	5	0	0	949.80	
1935	12	24	5	0	0	953.10	
1935	12	25	5	0	0	946.60	
1935	12	26	5	0	0	944.90	
1935	12	27	5	0	0	948.60	
1935	12	28	5	0	0	951.90	
1935	12	29	5	0	0	951.10	
1935	12	30	5	0	0	958.50	
1935	12	31	5	0	0	955.10	
1936	1	1	5	0	0	951.90	
1936	1	2	5	0	0	948.70	
1936	1	3	5	0	0	941.90	
1936	1	4	5	0	0	941.30	
1936	1	5	5	0	0	960.70	
1936	1	6	5	0	0	957.10	
1936	1	7	5	0	0	952.70	
1936	1	8	5	0	0	953.50	
1936	1	9	5	0	0	957.80	
1936	1	10	5	0	0	955.00	
1936	1	11	5	0	0	951.80	
1936	1	12	5	0	0	959.70	
1936	1	13	5	0	0	964.20	
1936	1	14	5	0	0	958.30	
1936	1	15	5	0	0	960.90	
1936	1	16	5	0	0	959.00	
1936	1	17	5	0	0	944.60	
1936	1	18	5	0	0	940.60	
1936	1	19	5	0	0	947.70	
1936	1	20	5	0	0	944.90	
1936	1	21	5	0	0	945.90	
1936	1	22	5	0	0	946.70	
1936	1	23	5	0	0	946.90	
1936	1	24	5	0	0	953.70	
1936	1	25	5	0	0	950.50	
1936	1	26	5	0	0	947.80	
1936	1	27	5	0	0	944.70	
1936	1	28	5	0	0	951.40	
1936	1	29	5	0	0	947.30	
1936	1	30	5	0	0	947.00	
1936	1	31	5	0	0	950.30	
1936	2	1	5	0	0	938.60	
1936	2	2	5	0	0	931.70	
1936	2	3	5	0	0	932.30	
1936	2	4	5	0	0	947.00	
1936	2	5	5	0	0	957.80	
1936	2	6	5	0	0	963.30	
1936	2	7	5	0	0	971.10	
1936	2	8	5	0	0	968.30	
1936	2	9	5	0	0	957.00	
1936	2	10	5	0	0	958.20	
1936	2	11	5	0	0	962.30	
1936	2	12	5	0	0	955.00	
1936	2	13	5	0	0	956.70	
1936	2	14	5	0	0	957.40	
1936	2	15	5	0	0	956.60	
1936	2	16	5	0	0	949.00	
1936	2	17	5	0	0	946.30	
1936	2	18	5	0	0	951.10	
1936	2	19	5	0	0	948.20	
1936	2	20	5	0	0	949.70	
1936	2	21	5	0	0	958.10	
1936	2	22	5	0	0	955.70	
1936	2	23	5	0	0	945.50	
1936	2	24	5	0	0	943.70	
1936	2	25	5	0	0	948.20	
1936	2	26	5	0	0	954.50	
1936	2	27	5	0	0	955.80	
1936	2	28	5	0	0	940.20	
1936	2	29	5	0	0	931.10	
1936	3	1	5	0	0	936.10	
1936	3	2	5	0	0	942.70	
1936	3	3	5	0	0	952.10	
1936	3	4	5	0	0	956.50	
1936	3	5	5	0	0	954.30	
1936	3	6	5	0	0	949.50	
1936	3	7	5	0	0	955.30	
1936	3	8	5	0	0	960.10	
1936	3	9	5	0	0	960.90	
1936	3	10	5	0	0	959.00	
1936	3	11	5	0	0	953.40	
1936	3	12	5	0	0	950.10	
1936	3	13	5	0	0	952.60	
1936	3	14	5	0	0	957.50	
1936	3	15	5	0	0	959.10	
1936	3	16	5	0	0	955.90	
1936	3	17	5	0	0	965.00	
1936	3	18	5	0	0	969.30	
1936	3	19	5	0	0	965.40	
1936	3	20	5	0	0	964.20	
1936	3	21	5	0	0	964.50	
1936	3	22	5	0	0	959.10	
1936	3	23	5	0	0	952.50	
1936	3	24	5	0	0	952.70	
1936	3	25	5	0	0	954.70	
1936	3	26	5	0	0	951.90	
1936	3	27	5	0	0	952.60	
1936	3	28	5	0	0	960.50	
1936	3	29	5	0	0	961.50	
1936	3	30	5	0	0	957.30	
1936	3	31	5	0	0	957.90	
1936	4	1	5	0	0	957.10	
1936	4	2	5	0	0	956.30	
1936	4	3	5	0	0	957.10	
1936	4	4	5	0	0	956.50	
1936	4	5	5	0	0	957.70	
1936	4	6	5	0	0	964.10	
1936	4	7	5	0	0	949.40	
1936	4	8	5	0	0	955.30	
1936	4	9	5	0	0	960.20	
1936	4	10	5	0	0	959.40	
1936	4	11	5	0	0	944.50	
1936	4	12	5	0	0	945.10	
1936	4	13	5	0	0	949.40	
1936	4	14	5	0	0	946.60	
1936	4	15	5	0	0	947.00	
1936	4	16	5	0	0	941.50	
1936	4	17	5	0	0	929.70	
1936	4	18	5	0	0	935.50	
1936	4	19	5	0	0	950.50	
1936	4	20	5	0	0	955.40	
1936	4	21	5	0	0	946.30	
1936	4	22	5	0	0	942.10	
1936	4	23	5	0	0	945.80	
1936	4	24	5	0	0	959.70	
1936	4	25	5	0	0	961.30	
1936	4	26	5	0	0	963.50	
1936	4	27	5	0	0	961.10	
1936	4	28	5	0	0	964.90	
1936	4	29	5	0	0	963.30	
1936	4	30	5	0	0	961.10	
1936	5	1	5	0	0	961.70	
1936	5	2	5	0	0	963.10	
1936	5	3	5	0	0	963.70	
1936	5	4	5	0	0	960.30	
1936	5	5	5	0	0	956.90	
1936	5	6	5	0	0	955.30	
1936	5	7	5	0	0	954.30	
1936	5	8	5	0	0	955.10	
1936	5	9	5	0	0	955.40	
1936	5	10	5	0	0	955.70	
1936	5	11	5	0	0	956.20	
1936	5	12	5	0	0	957.90	
1936	5	13	5	0	0	957.70	
1936	5	14	5	0	0	962.60	
1936	5	15	5	0	0	963.40	
1936	5	16	5	0	0	963.10	
1936	5	17	5	0	0	962.90	
1936	5	18	5	0	0	963.00	
1936	5	19	5	0	0	962.10	
1936	5	20	5	0	0	956.30	
1936	5	21	5	0	0	949.10	
1936	5	22	5	0	0	950.70	
1936	5	23	5	0	0	947.40	
1936	5	24	5	0	0	951.40	
1936	5	25	5	0	0	959.10	
1936	5	26	5	0	0	961.50	
1936	5	27	5	0	0	956.90	
1936	5	28	5	0	0	952.10	
1936	5	29	5	0	0	956.70	
1936	5	30	5	0	0	950.60	
1936	5	31	5	0	0	947.00	
1936	6	1	5	0	0	955.80	
1936	6	2	5	0	0	961.80	
1936	6	3	5	0	0	961.50	
1936	6	4	5	0	0	951.40	
1936	6	5	5	0	0	945.70	
1936	6	6	5	0	0	947.30	
1936	6	7	5	0	0	952.50	
1936	6	8	5	0	0	957.10	
1936	6	9	5	0	0	959.00	
1936	6	10	5	0	0	957.30	
1936	6	11	5	0	0	956.10	
1936	6	12	5	0	0	958.10	
1936	6	13	5	0	0	963.50	
1936	6	14	5	0	0	963.40	
1936	6	15	5	0	0	959.80	
1936	6	16	5	0	0	964.10	
1936	6	17	5	0	0	967.50	
1936	6	18	5	0	0	967.70	
1936	6	19	5	0	0	966.50	
1936	6	20	5	0	0	961.90	
1936	6	21	5	0	0	962.10	
1936	6	22	5	0	0	961.50	
1936	6	23	5	0	0	962.70	
1936	6	24	5	0	0	961.10	
1936	6	25	5	0	0	962.10	
1936	6	26	5	0	0	962.30	
1936	6	27	5	0	0	961.50	
1936	6	28	5	0	0	963.30	
1936	6	29	5	0	0	961.10	
1936	6	30	5	0	0	958.30	
1936	7	1	5	0	0	956.50	
1936	7	2	5	0	0	955.40	
1936	7	3	5	0	0	958.90	
1936	7	4	5	0	0	958.70	
1936	7	5	5	0	0	963.90	
1936	7	6	5	0	0	963.00	
1936	7	7	5	0	0	961.70	
1936	7	8	5	0	0	957.00	
1936	7	9	5	0	0	957.80	
1936	7	10	5	0	0	955.80	
1936	7	11	5	0	0	954.50	
1936	7	12	5	0	0	958.50	
1936	7	13	5	0	0	959.10	
1936	7	14	5	0	0	956.60	
1936	7	15	5	0	0	956.50	
1936	7	16	5	0	0	958.20	
1936	7	17	5	0	0	965.40	
1936	7	18	5	0	0	961.40	
1936	7	19	5	0	0	957.80	
1936	7	20	5	0	0	959.00	
