SEF	1.0.0
ID	USTI-NAD-LABEM
Name	USTI-NAD-LABEM
Lat	50.6597
Lon	14.0394
Alt	175.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	4	28	19	0	0	992.80	
1939	4	29	19	0	0	988.30	
1939	4	30	19	0	0	986.00	
1939	5	1	19	0	0	989.40	
1939	5	2	19	0	0	982.40	
1939	5	3	19	0	0	984.00	
1939	5	4	19	0	0	988.40	
1939	5	5	19	0	0	979.90	
1939	5	6	19	0	0	978.90	
1939	5	7	19	0	0	988.60	
1939	5	8	19	0	0	993.20	
1939	5	9	19	0	0	995.10	
1939	5	10	19	0	0	996.30	
1939	5	11	19	0	0	992.40	
1939	5	12	19	0	0	990.00	
1939	5	13	19	0	0	988.20	
1939	5	14	19	0	0	983.40	
1939	5	15	19	0	0	982.60	
1939	5	16	19	0	0	985.20	
1939	5	17	19	0	0	984.70	
1939	5	18	19	0	0	981.10	
1939	5	19	19	0	0	982.40	
1939	5	20	19	0	0	988.70	
1939	5	21	19	0	0	988.30	
1939	5	22	19	0	0	994.40	
1939	5	23	19	0	0	1000.30	
1939	5	24	19	0	0	995.60	
1939	5	25	19	0	0	996.00	
1939	5	26	19	0	0	999.00	
1939	5	27	19	0	0	993.20	
1939	5	28	19	0	0	994.80	
1939	5	29	19	0	0	1001.00	
1939	5	30	19	0	0	1002.00	
1939	5	31	19	0	0	998.00	
1939	6	1	19	0	0	998.40	
1939	6	2	19	0	0	1000.00	
1939	6	3	19	0	0	998.30	
1939	6	4	19	0	0	995.60	
1939	6	5	19	0	0	1002.60	
1939	6	6	19	0	0	1002.80	
1939	6	7	19	0	0	997.60	
1939	6	8	19	0	0	990.80	
1939	6	9	19	0	0	998.30	
1939	6	10	19	0	0	989.80	
1939	6	11	19	0	0	980.10	
1939	6	12	19	0	0	981.00	
1939	6	13	19	0	0	988.60	
1939	6	14	19	0	0	994.60	
1939	6	15	19	0	0	993.90	
1939	6	16	19	0	0	990.30	
1939	6	17	19	0	0	988.60	
1939	6	18	19	0	0	989.50	
1939	6	19	19	0	0	994.00	
1939	6	20	19	0	0	992.70	
1939	6	21	19	0	0	989.90	
1939	6	22	19	0	0	985.80	
1939	6	23	19	0	0	983.20	
1939	6	24	19	0	0	976.50	
1939	6	25	19	0	0	984.60	
1939	6	26	19	0	0	993.40	
1939	6	27	19	0	0	1002.40	
1939	6	28	19	0	0	999.20	
1939	6	29	19	0	0	995.90	
1939	6	30	19	0	0	989.50	
