SEF	1.0.0
ID	STRAZNICE
Name	STRAZNICE
Lat	48.9017
Lon	17.3183
Alt	170.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	10	26	5	0	0	984.00	
1926	10	27	5	0	0	986.20	
1926	10	28	5	0	0	995.50	
1926	10	29	5	0	0	977.10	
1926	10	30	5	0	0	983.80	
1926	10	31	5	0	0	986.20	
1926	11	1	5	0	0	983.50	
1926	11	2	5	0	0	1000.00	
1926	11	3	5	0	0	991.50	
1926	11	4	5	0	0	991.00	
1926	11	5	5	0	0	992.20	
1926	11	6	5	0	0	991.90	
1926	11	7	5	0	0	984.40	
1926	11	8	5	0	0	986.30	
1926	11	9	5	0	0	982.60	
1926	11	10	5	0	0	994.80	
1926	11	11	5	0	0	996.20	
1926	11	12	5	0	0	996.20	
1926	11	13	5	0	0	995.40	
1926	11	14	5	0	0	995.60	
1926	11	15	5	0	0	1003.20	
1926	11	16	5	0	0	1005.80	
1926	11	17	5	0	0	991.00	
1926	11	18	5	0	0	991.40	
1926	11	19	5	0	0	979.90	
1926	11	20	5	0	0	975.00	
1926	11	21	5	0	0	979.90	
1926	11	22	5	0	0	988.30	
1926	11	23	5	0	0	988.70	
1926	11	24	5	0	0	999.50	
1926	11	25	5	0	0	997.60	
1926	11	26	5	0	0	995.00	
1926	11	27	5	0	0	996.20	
1926	11	28	5	0	0	994.70	
1926	11	29	5	0	0	994.60	
1926	11	30	5	0	0	992.80	
1926	12	1	5	0	0	990.00	
1926	12	2	5	0	0	989.90	
1926	12	3	5	0	0	989.40	
1926	12	4	5	0	0	980.60	
1926	12	5	5	0	0	979.50	
1926	12	6	5	0	0	987.50	
1926	12	7	5	0	0	1002.30	
1926	12	8	5	0	0	1002.40	
1926	12	9	5	0	0	1002.80	
1926	12	10	5	0	0	1009.00	
1926	12	11	5	0	0	1007.90	
1926	12	12	5	0	0	1008.60	
1926	12	13	5	0	0	1005.00	
1926	12	14	5	0	0	997.80	
1926	12	15	5	0	0	994.80	
1926	12	16	5	0	0	998.20	
1926	12	17	5	0	0	995.20	
1926	12	18	5	0	0	983.50	
1926	12	19	5	0	0	983.20	
1926	12	20	5	0	0	993.10	
1926	12	21	5	0	0	982.20	
1926	12	22	5	0	0	990.70	
1926	12	23	5	0	0	1006.20	
1926	12	24	5	0	0	1009.40	
1926	12	25	5	0	0	1012.00	
1926	12	26	5	0	0	1012.80	
1926	12	27	5	0	0	1011.10	
1926	12	28	5	0	0	994.70	
1926	12	29	5	0	0	979.40	
1926	12	30	5	0	0	990.60	
1926	12	31	5	0	0	993.60	
1927	1	1	5	0	0	997.00	
1927	1	2	5	0	0	997.20	
1927	1	3	5	0	0	1002.00	
1927	1	4	5	0	0	989.40	
1927	1	5	5	0	0	992.60	
1927	1	6	5	0	0	995.10	
1927	1	7	5	0	0	996.30	
1927	1	8	5	0	0	994.40	
1927	1	9	5	0	0	1003.80	
1927	1	10	5	0	0	997.50	
1927	1	11	5	0	0	992.30	
1927	1	12	5	0	0	993.40	
1927	1	13	5	0	0	987.50	
1927	1	14	5	0	0	983.40	
1927	1	15	5	0	0	979.40	
1927	1	16	5	0	0	986.60	
1927	1	17	5	0	0	980.80	
1927	1	18	5	0	0	983.20	
1927	1	19	5	0	0	988.80	
1927	1	20	5	0	0	991.00	
1927	1	21	5	0	0	983.60	
1927	1	22	5	0	0	981.20	
1927	1	23	5	0	0	985.80	
1927	1	24	5	0	0	994.70	
1927	1	25	5	0	0	1004.20	
1927	1	26	5	0	0	1009.60	
1927	1	27	5	0	0	1005.80	
1927	1	28	5	0	0	1007.40	
1927	1	29	5	0	0	1004.40	
1927	1	30	5	0	0	991.20	
1927	1	31	5	0	0	990.70	
1927	2	1	5	0	0	986.00	
1927	2	2	5	0	0	993.80	
1927	2	3	5	0	0	999.10	
1927	2	4	5	0	0	1009.50	
1927	2	5	5	0	0	1003.90	
1927	2	6	5	0	0	999.60	
1927	2	7	5	0	0	1003.80	
1927	2	8	5	0	0	1007.60	
1927	2	9	5	0	0	1009.80	
1927	2	10	5	0	0	1010.40	
1927	2	11	5	0	0	1008.60	
1927	2	12	5	0	0	1011.60	
1927	2	13	5	0	0	1009.60	
1927	2	14	5	0	0	1010.80	
1927	2	15	5	0	0	1009.20	
1927	2	16	5	0	0	1006.00	
1927	2	17	5	0	0	988.00	
1927	2	18	5	0	0	990.40	
1927	2	19	5	0	0	996.40	
1927	2	20	5	0	0	1004.00	
1927	2	21	5	0	0	995.90	
1927	2	22	5	0	0	995.40	
1927	2	23	5	0	0	993.10	
1927	2	24	5	0	0	991.60	
1927	2	25	5	0	0	992.20	
1927	2	26	5	0	0	987.50	
1927	2	27	5	0	0	991.10	
1927	2	28	5	0	0	991.10	
1927	3	1	5	0	0	989.90	
1927	3	2	5	0	0	987.80	
1927	3	3	5	0	0	991.60	
1927	3	4	5	0	0	993.40	
1927	3	5	5	0	0	989.60	
1927	3	6	5	0	0	980.70	
1927	3	7	5	0	0	983.40	
1927	3	8	5	0	0	977.40	
1927	3	9	5	0	0	979.10	
1927	3	10	5	0	0	982.00	
1927	3	11	5	0	0	988.40	
1927	3	12	5	0	0	994.60	
1927	3	13	5	0	0	997.90	
1927	3	14	5	0	0	986.40	
1927	3	15	5	0	0	995.50	
1927	3	16	5	0	0	1008.30	
1927	3	17	5	0	0	1007.90	
1927	3	18	5	0	0	1008.00	
1927	3	19	5	0	0	1009.10	
1927	3	20	5	0	0	1008.80	
1927	3	21	5	0	0	1006.80	
1927	3	22	5	0	0	999.40	
1927	3	23	5	0	0	994.20	
1927	3	24	5	0	0	977.90	
1927	3	25	5	0	0	975.10	
1927	3	26	5	0	0	978.60	
1927	3	27	5	0	0	988.70	
1927	3	28	5	0	0	978.90	
1927	3	29	5	0	0	980.40	
1927	3	30	5	0	0	987.20	
1927	3	31	5	0	0	984.00	
1927	4	1	5	0	0	986.60	
1927	4	2	5	0	0	989.40	
1927	4	3	5	0	0	993.00	
1927	4	4	5	0	0	987.90	
1927	4	5	5	0	0	992.70	
1927	4	6	5	0	0	987.20	
1927	4	7	5	0	0	984.40	
1927	4	8	5	0	0	979.10	
1927	4	9	5	0	0	986.30	
1927	4	10	5	0	0	986.00	
1927	4	11	5	0	0	986.40	
1927	4	12	5	0	0	991.50	
1927	4	13	5	0	0	997.10	
1927	4	14	5	0	0	997.50	
1927	4	15	5	0	0	978.20	
1927	4	16	5	0	0	984.20	
1927	4	17	5	0	0	991.90	
1927	4	18	5	0	0	1001.80	
1927	4	19	5	0	0	1002.20	
1927	4	20	5	0	0	1002.30	
1927	4	21	5	0	0	993.90	
1927	4	22	5	0	0	996.40	
1927	4	23	5	0	0	989.40	
1927	4	24	5	0	0	985.40	
1927	4	25	5	0	0	980.20	
1927	4	26	5	0	0	979.80	
1927	4	27	5	0	0	995.80	
1927	4	28	5	0	0	999.60	
1927	4	29	5	0	0	1000.80	
1927	4	30	5	0	0	993.10	
1927	5	1	5	0	0	991.10	
1927	5	2	5	0	0	997.50	
1927	5	3	5	0	0	997.40	
1927	5	4	5	0	0	994.30	
1927	5	5	5	0	0	989.50	
1927	5	6	5	0	0	995.60	
1927	5	7	5	0	0	1001.00	
1927	5	8	5	0	0	1002.20	
1927	5	9	5	0	0	995.10	
1927	5	10	5	0	0	987.60	
1927	5	11	5	0	0	994.70	
1927	5	12	5	0	0	997.90	
1927	5	13	5	0	0	989.20	
1927	5	14	5	0	0	996.30	
1927	5	15	5	0	0	998.00	
1927	5	16	5	0	0	997.60	
1927	5	17	5	0	0	997.60	
1927	5	18	5	0	0	997.50	
1927	5	19	5	0	0	998.60	
1927	5	20	5	0	0	992.60	
1927	5	21	5	0	0	995.50	
1927	5	22	5	0	0	987.40	
1927	5	23	5	0	0	992.20	
1927	5	24	5	0	0	998.60	
1927	5	25	5	0	0	992.80	
1927	5	26	5	0	0	989.90	
1927	5	27	5	0	0	993.60	
1927	5	28	5	0	0	988.60	
1927	5	29	5	0	0	992.00	
1927	5	30	5	0	0	995.50	
1927	5	31	5	0	0	991.50	
1927	6	1	5	0	0	990.40	
1927	6	2	5	0	0	989.50	
1927	6	3	5	0	0	993.80	
1927	6	4	5	0	0	989.90	
1927	6	5	5	0	0	989.10	
1927	6	6	5	0	0	988.80	
1927	6	7	5	0	0	991.90	
1927	6	8	5	0	0	995.00	
1927	6	9	5	0	0	998.30	
1927	6	10	5	0	0	996.20	
1927	6	11	5	0	0	992.30	
1927	6	12	5	0	0	991.20	
1927	6	13	5	0	0	991.10	
1927	6	14	5	0	0	994.80	
1927	6	15	5	0	0	995.60	
1927	6	16	5	0	0	1001.50	
1927	6	17	5	0	0	999.10	
1927	6	18	5	0	0	988.30	
1927	6	19	5	0	0	990.40	
1927	6	20	5	0	0	993.20	
1927	6	21	5	0	0	1003.50	
1927	6	22	5	0	0	997.10	
1927	6	23	5	0	0	998.30	
1927	6	24	5	0	0	998.30	
1927	6	25	5	0	0	990.80	
1927	6	26	5	0	0	991.20	
1927	6	27	5	0	0	986.30	
1927	6	28	5	0	0	992.30	
1927	6	29	5	0	0	997.40	
1927	6	30	5	0	0	993.40	
1927	7	1	5	0	0	984.00	
1927	7	2	5	0	0	988.20	
1927	7	3	5	0	0	987.20	
1927	7	4	5	0	0	994.70	
1927	7	5	5	0	0	994.60	
1927	7	6	5	0	0	997.00	
1927	7	7	5	0	0	991.40	
1927	7	8	5	0	0	989.10	
1927	7	9	5	0	0	979.00	
1927	7	10	5	0	0	978.90	
1927	7	11	5	0	0	983.80	
1927	7	12	5	0	0	991.00	
1927	7	13	5	0	0	988.00	
1927	7	14	5	0	0	993.00	
1927	7	15	5	0	0	995.90	
1927	7	16	5	0	0	995.50	
1927	7	17	5	0	0	992.70	
1927	7	18	5	0	0	989.20	
1927	7	19	5	0	0	995.00	
1927	7	20	5	0	0	996.00	
1927	7	21	5	0	0	995.90	
1927	7	22	5	0	0	993.20	
1927	7	23	5	0	0	987.60	
1927	7	24	5	0	0	991.20	
1927	7	25	5	0	0	998.80	
1927	7	26	5	0	0	1000.80	
1927	7	27	5	0	0	997.40	
1927	7	28	5	0	0	989.60	
1927	7	29	5	0	0	990.70	
1927	7	30	5	0	0	993.60	
1927	7	31	5	0	0	997.20	
1927	8	1	5	0	0	996.20	
1927	8	2	5	0	0	995.00	
1927	8	3	5	0	0	998.40	
1927	8	4	5	0	0	1000.00	
1927	8	5	5	0	0	995.90	
1927	8	6	5	0	0	991.90	
1927	8	7	5	0	0	989.80	
1927	8	8	5	0	0	992.00	
1927	8	9	5	0	0	990.00	
1927	8	10	5	0	0	994.00	
1927	8	11	5	0	0	994.70	
1927	8	12	5	0	0	991.50	
1927	8	13	5	0	0	995.10	
1927	8	14	5	0	0	995.90	
1927	8	15	5	0	0	987.20	
1927	8	16	5	0	0	985.00	
1927	8	17	5	0	0	988.20	
1927	8	18	5	0	0	994.30	
1927	8	19	5	0	0	986.00	
1927	8	20	5	0	0	994.40	
1927	8	21	5	0	0	996.70	
1927	8	22	5	0	0	992.20	
1927	8	23	5	0	0	993.90	
1927	8	24	5	0	0	994.70	
1927	8	25	5	0	0	989.40	
1927	8	26	5	0	0	992.60	
1927	8	27	5	0	0	995.00	
1927	8	28	5	0	0	1001.90	
1927	8	29	5	0	0	1003.40	
1927	8	30	5	0	0	998.00	
1927	8	31	5	0	0	997.10	
1927	9	1	5	0	0	999.60	
1927	9	2	5	0	0	999.60	
1927	9	3	5	0	0	1001.60	
1927	9	4	5	0	0	1000.00	
1927	9	5	5	0	0	998.60	
1927	9	6	5	0	0	999.50	
1927	9	7	5	0	0	999.60	
1927	9	8	5	0	0	994.80	
1927	9	9	5	0	0	993.80	
1927	9	10	5	0	0	991.40	
1927	9	11	5	0	0	986.60	
1927	9	12	5	0	0	986.80	
1927	9	13	5	0	0	991.90	
1927	9	14	5	0	0	998.00	
1927	9	15	5	0	0	994.00	
1927	9	16	5	0	0	989.80	
1927	9	17	5	0	0	976.70	
1927	9	18	5	0	0	987.20	
1927	9	19	5	0	0	990.70	
1927	9	20	5	0	0	984.30	
1927	9	21	5	0	0	994.20	
1927	9	22	5	0	0	989.90	
1927	9	23	5	0	0	980.70	
1927	9	24	5	0	0	978.30	
1927	9	25	5	0	0	975.90	
1927	9	26	5	0	0	989.50	
1927	9	27	5	0	0	993.10	
1927	9	28	5	0	0	998.30	
1927	9	29	5	0	0	1001.50	
1927	9	30	5	0	0	992.30	
1927	10	1	5	0	0	997.10	
1927	10	2	5	0	0	998.00	
1927	10	3	5	0	0	994.40	
1927	10	4	5	0	0	1002.40	
1927	10	5	5	0	0	1000.40	
1927	10	6	5	0	0	1000.40	
1927	10	7	5	0	0	1003.20	
1927	10	8	5	0	0	1000.70	
1927	10	9	5	0	0	1009.20	
1927	10	10	5	0	0	1010.00	
1927	10	11	5	0	0	1005.00	
1927	10	12	5	0	0	999.90	
1927	10	13	5	0	0	1002.80	
1927	10	14	5	0	0	993.50	
1927	10	15	5	0	0	992.30	
1927	10	16	5	0	0	992.20	
1927	10	17	5	0	0	988.30	
1927	10	18	5	0	0	986.60	
1927	10	19	5	0	0	993.10	
1927	10	20	5	0	0	994.30	
1927	10	21	5	0	0	1000.00	
1927	10	22	5	0	0	996.20	
1927	10	23	5	0	0	978.90	
1927	10	24	5	0	0	982.30	
1927	10	25	5	0	0	999.60	
1927	10	26	5	0	0	1000.60	
1927	10	27	5	0	0	999.40	
1927	10	28	5	0	0	1000.00	
1927	10	29	5	0	0	999.50	
1927	10	30	5	0	0	1003.10	
1927	10	31	5	0	0	1000.30	
1927	11	1	5	0	0	1003.10	
1927	11	2	5	0	0	1007.80	
1927	11	3	5	0	0	1004.80	
1927	11	4	5	0	0	999.90	
1927	11	5	5	0	0	993.10	
1927	11	6	5	0	0	987.10	
1927	11	7	5	0	0	979.30	
1927	11	8	5	0	0	983.90	
1927	11	9	5	0	0	978.90	
1927	11	10	5	0	0	967.00	
1927	11	11	5	0	0	981.10	
1927	11	12	5	0	0	980.20	
1927	11	13	5	0	0	996.40	
1927	11	14	5	0	0	1000.30	
1927	11	15	5	0	0	1001.90	
1927	11	16	5	0	0	1000.20	
1927	11	17	5	0	0	998.80	
1927	11	18	5	0	0	998.40	
1927	11	19	5	0	0	993.80	
1927	11	20	5	0	0	995.10	
1927	11	21	5	0	0	995.50	
1927	11	22	5	0	0	1000.60	
1927	11	23	5	0	0	989.60	
1927	11	24	5	0	0	998.00	
1927	11	25	5	0	0	1004.40	
1927	11	26	5	0	0	1014.60	
1927	11	27	5	0	0	1010.30	
1927	11	28	5	0	0	1006.20	
1927	11	29	5	0	0	1008.00	
1927	11	30	5	0	0	1007.20	
1927	12	1	5	0	0	1004.30	
1927	12	2	5	0	0	1006.00	
1927	12	3	5	0	0	1004.80	
1927	12	4	5	0	0	1001.10	
1927	12	5	5	0	0	999.20	
1927	12	6	5	0	0	999.50	
1927	12	7	5	0	0	998.20	
1927	12	8	5	0	0	996.60	
1927	12	9	5	0	0	994.00	
1927	12	10	5	0	0	997.40	
1927	12	11	5	0	0	996.40	
1927	12	12	5	0	0	991.80	
1927	12	13	5	0	0	982.40	
1927	12	14	5	0	0	985.40	
1927	12	15	5	0	0	989.90	
1927	12	16	5	0	0	987.60	
1927	12	17	5	0	0	993.60	
1927	12	18	5	0	0	998.20	
1927	12	19	5	0	0	996.60	
1927	12	20	5	0	0	999.20	
1927	12	21	5	0	0	1003.20	
1927	12	22	5	0	0	996.80	
1927	12	23	5	0	0	982.80	
1927	12	24	5	0	0	975.40	
1927	12	25	5	0	0	978.10	
1927	12	26	5	0	0	978.10	
1927	12	27	5	0	0	984.30	
1927	12	28	5	0	0	1000.70	
1927	12	29	5	0	0	1007.10	
1927	12	30	5	0	0	1002.70	
1927	12	31	5	0	0	1003.80	
1928	1	1	5	0	0	1010.80	
1928	1	2	5	0	0	1014.60	
1928	1	3	5	0	0	1006.00	
1928	1	4	5	0	0	1006.20	
1928	1	5	5	0	0	993.80	
1928	1	6	5	0	0	995.60	
1928	1	7	5	0	0	981.00	
1928	1	8	5	0	0	992.60	
1928	1	9	5	0	0	993.80	
1928	1	10	5	0	0	996.30	
1928	1	11	5	0	0	997.00	
1928	1	12	5	0	0	997.90	
1928	1	13	5	0	0	996.20	
1928	1	14	5	0	0	989.60	
1928	1	15	5	0	0	990.40	
1928	1	16	5	0	0	987.20	
1928	1	17	5	0	0	988.60	
1928	1	18	5	0	0	991.90	
1928	1	19	5	0	0	1000.20	
1928	1	20	5	0	0	1001.60	
1928	1	21	5	0	0	1009.10	
1928	1	22	5	0	0	997.20	
1928	1	23	5	0	0	994.60	
1928	1	24	5	0	0	1006.40	
1928	1	25	5	0	0	1003.80	
1928	1	26	5	0	0	1012.80	
1928	1	27	5	0	0	1004.80	
1928	1	28	5	0	0	1003.40	
1928	1	29	5	0	0	1001.10	
1928	1	30	5	0	0	995.50	
1928	1	31	5	0	0	989.80	
1928	2	1	5	0	0	996.60	
1928	2	2	5	0	0	986.60	
1928	2	3	5	0	0	994.00	
1928	2	4	5	0	0	1000.40	
1928	2	5	5	0	0	1011.40	
1928	2	6	5	0	0	1003.10	
1928	2	7	5	0	0	1009.50	
1928	2	8	5	0	0	1008.40	
1928	2	9	5	0	0	1006.60	
1928	2	10	5	0	0	998.60	
1928	2	11	5	0	0	979.40	
1928	2	12	5	0	0	972.30	
1928	2	13	5	0	0	983.40	
1928	2	14	5	0	0	981.60	
1928	2	15	5	0	0	988.60	
1928	2	16	5	0	0	996.60	
1928	2	17	5	0	0	990.30	
1928	2	18	5	0	0	995.40	
1928	2	19	5	0	0	1000.30	
1928	2	20	5	0	0	1000.00	
1928	2	21	5	0	0	1015.50	
1928	2	22	5	0	0	1005.60	
1928	2	23	5	0	0	1013.50	
1928	2	24	5	0	0	1011.80	
1928	2	25	5	0	0	1017.00	
1928	2	26	5	0	0	1015.50	
1928	2	27	5	0	0	1007.90	
1928	2	28	5	0	0	1009.10	
1928	2	29	5	0	0	1008.00	
1928	3	1	5	0	0	1010.20	
1928	3	2	5	0	0	1010.70	
1928	3	3	5	0	0	1007.50	
1928	3	4	5	0	0	1004.20	
1928	3	5	5	0	0	1002.80	
1928	3	6	5	0	0	998.20	
1928	3	7	5	0	0	993.50	
1928	3	8	5	0	0	988.00	
1928	3	9	5	0	0	987.50	
1928	3	10	5	0	0	991.10	
1928	3	11	5	0	0	991.10	
1928	3	12	5	0	0	994.20	
1928	3	13	5	0	0	994.70	
1928	3	14	5	0	0	995.40	
1928	3	15	5	0	0	1002.20	
1928	3	16	5	0	0	1010.20	
1928	3	17	5	0	0	1014.40	
1928	3	18	5	0	0	1012.70	
1928	3	19	5	0	0	1010.00	
1928	3	20	5	0	0	1007.50	
1928	3	21	5	0	0	1003.10	
1928	3	22	5	0	0	993.90	
1928	3	23	5	0	0	992.70	
1928	3	24	5	0	0	989.50	
1928	3	25	5	0	0	982.30	
1928	3	26	5	0	0	984.30	
1928	3	27	5	0	0	987.10	
1928	3	28	5	0	0	979.30	
1928	3	29	5	0	0	972.30	
1928	3	30	5	0	0	983.20	
1928	3	31	5	0	0	980.10	
1928	4	1	5	0	0	975.10	
1928	4	2	5	0	0	979.90	
1928	4	3	5	0	0	983.00	
1928	4	4	5	0	0	989.90	
1928	4	5	5	0	0	986.20	
1928	4	6	5	0	0	990.70	
1928	4	7	5	0	0	993.00	
1928	4	8	5	0	0	994.30	
1928	4	9	5	0	0	997.20	
1928	4	10	5	0	0	992.80	
1928	4	11	5	0	0	982.70	
1928	4	12	5	0	0	979.10	
1928	4	13	5	0	0	979.30	
1928	4	14	5	0	0	993.50	
1928	4	15	5	0	0	983.20	
1928	4	16	5	0	0	979.40	
1928	4	17	5	0	0	974.20	
1928	4	18	5	0	0	988.70	
1928	4	19	5	0	0	989.50	
1928	4	20	5	0	0	988.30	
1928	4	21	5	0	0	991.20	
1928	4	22	5	0	0	991.10	
1928	4	23	5	0	0	993.20	
1928	4	24	5	0	0	1005.10	
1928	4	25	5	0	0	1000.80	
1928	4	26	5	0	0	994.40	
1928	4	27	5	0	0	991.60	
1928	4	28	5	0	0	992.60	
1928	4	29	5	0	0	990.20	
1928	4	30	5	0	0	984.30	
1928	5	1	5	0	0	983.10	
1928	5	2	5	0	0	985.40	
1928	5	3	5	0	0	986.60	
1928	5	4	5	0	0	989.40	
1928	5	5	5	0	0	993.20	
1928	5	6	5	0	0	992.30	
1928	5	7	5	0	0	986.00	
1928	5	8	5	0	0	978.50	
1928	5	9	5	0	0	974.30	
1928	5	10	5	0	0	987.80	
1928	5	11	5	0	0	993.90	
1928	5	12	5	0	0	995.90	
1928	5	13	5	0	0	992.70	
1928	5	14	5	0	0	995.60	
1928	5	15	5	0	0	989.50	
1928	5	16	5	0	0	980.10	
1928	5	17	5	0	0	979.50	
1928	5	18	5	0	0	986.80	
1928	5	19	5	0	0	985.00	
1928	5	20	5	0	0	989.10	
1928	5	21	5	0	0	986.60	
1928	5	22	5	0	0	991.80	
1928	5	23	5	0	0	990.00	
1928	5	24	5	0	0	991.40	
1928	5	25	5	0	0	993.50	
1928	5	26	5	0	0	986.70	
1928	5	27	5	0	0	992.40	
1928	5	28	5	0	0	994.20	
1928	5	29	5	0	0	994.20	
1928	5	30	5	0	0	997.00	
1928	5	31	5	0	0	991.20	
1928	6	1	5	0	0	989.60	
1928	6	2	5	0	0	998.20	
1928	6	3	5	0	0	999.50	
1928	6	4	5	0	0	997.10	
1928	6	5	5	0	0	986.20	
1928	6	6	5	0	0	989.00	
1928	6	7	5	0	0	991.60	
1928	6	8	5	0	0	988.20	
1928	6	9	5	0	0	990.00	
1928	6	10	5	0	0	988.80	
1928	6	11	5	0	0	985.60	
1928	6	12	5	0	0	999.00	
1928	6	13	5	0	0	1006.60	
1928	6	14	5	0	0	996.60	
1928	6	15	5	0	0	992.40	
1928	6	16	5	0	0	996.80	
1928	6	17	5	0	0	993.40	
1928	6	18	5	0	0	993.20	
1928	6	19	5	0	0	991.20	
1928	6	20	5	0	0	988.20	
1928	6	21	5	0	0	990.70	
1928	6	22	5	0	0	1000.00	
1928	6	23	5	0	0	998.30	
1928	6	24	5	0	0	994.20	
1928	6	25	5	0	0	996.40	
1928	6	26	5	0	0	992.60	
1928	6	27	5	0	0	993.10	
1928	6	28	5	0	0	1000.60	
1928	6	29	5	0	0	1005.60	
1928	6	30	5	0	0	1001.00	
1928	7	1	5	0	0	999.00	
1928	7	2	5	0	0	1001.50	
1928	7	3	5	0	0	998.00	
1928	7	4	5	0	0	990.20	
1928	7	5	5	0	0	1002.20	
1928	7	6	5	0	0	995.60	
1928	7	7	5	0	0	994.30	
1928	7	8	5	0	0	1000.20	
1928	7	9	5	0	0	1001.00	
1928	7	10	5	0	0	999.40	
1928	7	11	5	0	0	1002.80	
1928	7	12	5	0	0	1004.30	
1928	7	13	5	0	0	1002.20	
1928	7	14	5	0	0	1002.20	
1928	7	15	5	0	0	1003.00	
1928	7	16	5	0	0	999.80	
1928	7	17	5	0	0	997.20	
1928	7	18	5	0	0	999.40	
1928	7	19	5	0	0	995.00	
1928	7	20	5	0	0	997.60	
1928	7	21	5	0	0	996.70	
1928	7	22	5	0	0	997.60	
1928	7	23	5	0	0	998.00	
1928	7	24	5	0	0	993.50	
1928	7	25	5	0	0	991.90	
1928	7	26	5	0	0	995.90	
1928	7	27	5	0	0	994.20	
1928	7	28	5	0	0	987.50	
1928	7	29	5	0	0	984.20	
1928	7	30	5	0	0	994.80	
1928	7	31	5	0	0	996.00	
1928	8	1	5	0	0	995.00	
1928	8	2	5	0	0	991.20	
1928	8	3	5	0	0	999.80	
1928	8	4	5	0	0	996.30	
1928	8	5	5	0	0	990.40	
1928	8	6	5	0	0	993.40	
1928	8	7	5	0	0	1000.40	
1928	8	8	5	0	0	998.70	
1928	8	9	5	0	0	996.20	
1928	8	10	5	0	0	998.40	
1928	8	11	5	0	0	997.00	
1928	8	12	5	0	0	994.00	
1928	8	13	5	0	0	994.20	
1928	8	14	5	0	0	991.10	
1928	8	15	5	0	0	995.20	
1928	8	16	5	0	0	991.90	
1928	8	17	5	0	0	995.40	
1928	8	18	5	0	0	996.20	
1928	8	19	5	0	0	995.50	
1928	8	20	5	0	0	993.20	
1928	8	21	5	0	0	992.00	
1928	8	22	5	0	0	993.60	
1928	8	23	5	0	0	993.80	
1928	8	24	5	0	0	997.10	
1928	8	25	5	0	0	993.90	
1928	8	26	5	0	0	994.20	
1928	8	27	5	0	0	991.50	
1928	8	28	5	0	0	992.80	
1928	8	29	5	0	0	997.80	
1928	8	30	5	0	0	986.40	
1928	8	31	5	0	0	995.90	
1928	9	1	5	0	0	998.70	
1928	9	2	5	0	0	1001.50	
1928	9	3	5	0	0	1001.00	
1928	9	4	5	0	0	1003.10	
1928	9	5	5	0	0	1004.00	
1928	9	6	5	0	0	1000.80	
1928	9	7	5	0	0	1003.10	
1928	9	8	5	0	0	1003.00	
1928	9	9	5	0	0	1001.50	
1928	9	10	5	0	0	998.40	
1928	9	11	5	0	0	998.40	
1928	9	12	5	0	0	998.20	
1928	9	13	5	0	0	1001.40	
1928	9	14	5	0	0	1000.00	
1928	9	15	5	0	0	998.70	
1928	9	16	5	0	0	1000.40	
1928	9	17	5	0	0	1001.00	
1928	9	18	5	0	0	1002.20	
1928	9	19	5	0	0	999.00	
1928	9	20	5	0	0	997.00	
1928	9	21	5	0	0	995.60	
1928	9	22	5	0	0	992.20	
1928	9	23	5	0	0	987.20	
1928	9	24	5	0	0	986.40	
1928	9	25	5	0	0	991.90	
1928	9	26	5	0	0	993.20	
1928	9	27	5	0	0	996.70	
1928	9	28	5	0	0	991.60	
1928	9	29	5	0	0	987.10	
1928	9	30	5	0	0	984.40	
1928	10	1	5	0	0	988.20	
1928	10	2	5	0	0	997.00	
1928	10	3	5	0	0	998.40	
1928	10	4	5	0	0	1005.60	
1928	10	5	5	0	0	1005.00	
1928	10	6	5	0	0	1006.60	
1928	10	7	5	0	0	1003.80	
1928	10	8	5	0	0	1003.00	
1928	10	9	5	0	0	994.80	
1928	10	10	5	0	0	983.90	
1928	10	11	5	0	0	989.80	
1928	10	12	5	0	0	986.70	
1928	10	13	5	0	0	989.80	
1928	10	14	5	0	0	993.60	
1928	10	15	5	0	0	998.20	
1928	10	16	5	0	0	1004.70	
1928	10	17	5	0	0	1007.10	
1928	10	18	5	0	0	1000.20	
1928	10	19	5	0	0	994.60	
1928	10	20	5	0	0	999.10	
1928	10	21	5	0	0	993.80	
1928	10	22	5	0	0	990.80	
1928	10	23	5	0	0	990.20	
1928	10	24	5	0	0	996.60	
1928	10	25	5	0	0	999.20	
1928	10	26	5	0	0	994.20	
1928	10	27	5	0	0	983.20	
1928	10	28	5	0	0	980.10	
1928	10	29	5	0	0	990.20	
1928	10	30	5	0	0	997.60	
1928	10	31	5	0	0	995.60	
1928	11	1	5	0	0	988.70	
1928	11	2	5	0	0	986.30	
1928	11	3	5	0	0	990.60	
1928	11	4	5	0	0	985.40	
1928	11	5	5	0	0	989.90	
1928	11	6	5	0	0	991.80	
1928	11	7	5	0	0	990.80	
1928	11	8	5	0	0	982.40	
1928	11	9	5	0	0	981.20	
1928	11	10	5	0	0	987.10	
1928	11	11	5	0	0	997.80	
1928	11	12	5	0	0	999.40	
1928	11	13	5	0	0	1000.00	
1928	11	14	5	0	0	1000.00	
1928	11	15	5	0	0	994.20	
1928	11	16	5	0	0	987.40	
1928	11	17	5	0	0	979.40	
1928	11	18	5	0	0	986.20	
1928	11	19	5	0	0	996.70	
1928	11	20	5	0	0	1004.60	
1928	11	21	5	0	0	1007.60	
1928	11	22	5	0	0	1005.00	
1928	11	23	5	0	0	994.00	
1928	11	24	5	0	0	977.00	
