SEF	1.0.0
ID	UHERSKE-HRADISTE
Name	UHERSKE-HRADISTE
Lat	49.0703
Lon	17.4611
Alt	167.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	2	19	5	0	0	985.90	
1933	2	20	5	0	0	992.00	
1933	2	21	5	0	0	991.40	
1933	2	22	5	0	0	980.60	
1933	2	23	5	0	0	982.80	
1933	2	24	5	0	0	985.00	
1933	2	25	5	0	0	987.80	
1933	2	26	5	0	0	994.60	
1933	2	27	5	0	0	999.60	
1933	2	28	5	0	0	1003.80	
1933	3	1	5	0	0	1005.20	
1933	3	2	5	0	0	1004.30	
1933	3	3	5	0	0	993.40	
1933	3	4	5	0	0	988.00	
1933	3	5	5	0	0	983.40	
1933	3	6	5	0	0	988.70	
1933	3	7	5	0	0	993.50	
1933	3	8	5	0	0	1003.00	
1933	3	9	5	0	0	1011.20	
1933	3	10	5	0	0	1008.60	
1933	3	11	5	0	0	1004.20	
1933	3	12	5	0	0	1002.00	
1933	3	13	5	0	0	1001.60	
1933	3	14	5	0	0	1001.00	
1933	3	15	5	0	0	999.10	
1933	3	16	5	0	0	999.40	
1933	3	17	5	0	0	992.70	
1933	3	18	5	0	0	975.40	
1933	3	19	5	0	0	983.60	
1933	3	20	5	0	0	984.40	
1933	3	21	5	0	0	993.60	
1933	3	22	5	0	0	1005.40	
1933	3	23	5	0	0	1004.20	
1933	3	24	5	0	0	1004.70	
1933	3	25	5	0	0	1005.90	
1933	3	26	5	0	0	1008.40	
1933	3	27	5	0	0	1003.40	
1933	3	28	5	0	0	1001.10	
1933	3	29	5	0	0	994.40	
1933	3	30	5	0	0	996.20	
1933	3	31	5	0	0	993.40	
1933	4	1	5	0	0	999.90	
1933	4	2	5	0	0	994.60	
1933	4	3	5	0	0	996.70	
1933	4	4	5	0	0	990.20	
1933	4	5	5	0	0	995.20	
1933	4	6	5	0	0	999.00	
1933	4	7	5	0	0	996.00	
1933	4	8	5	0	0	996.20	
1933	4	9	5	0	0	1001.40	
1933	4	10	5	0	0	998.80	
1933	4	11	5	0	0	1000.60	
1933	4	12	5	0	0	996.60	
1933	4	13	5	0	0	994.60	
1933	4	14	5	0	0	1002.30	
1933	4	15	5	0	0	1006.30	
1933	4	16	5	0	0	993.60	
1933	4	17	5	0	0	993.00	
1933	4	18	5	0	0	994.80	
1933	4	19	5	0	0	988.40	
1933	4	20	5	0	0	987.20	
1933	4	21	5	0	0	985.80	
1933	4	22	5	0	0	990.70	
1933	4	23	5	0	0	997.60	
1933	4	24	5	0	0	997.80	
1933	4	25	5	0	0	999.20	
1933	4	26	5	0	0	998.60	
1933	4	27	5	0	0	996.20	
1933	4	28	5	0	0	991.60	
1933	4	29	5	0	0	991.00	
1933	4	30	5	0	0	990.30	
1933	5	1	5	0	0	988.20	
1933	5	2	5	0	0	992.30	
1933	5	3	5	0	0	991.40	
1933	5	4	5	0	0	991.90	
1933	5	5	5	0	0	996.30	
1933	5	6	5	0	0	997.00	
1933	5	7	5	0	0	987.90	
1933	5	8	5	0	0	985.00	
1933	5	9	5	0	0	990.40	
1933	5	10	5	0	0	991.00	
1933	5	11	5	0	0	987.40	
1933	5	12	5	0	0	982.70	
1933	5	13	5	0	0	988.20	
1933	5	14	5	0	0	991.00	
1933	5	15	5	0	0	987.00	
1933	5	16	5	0	0	995.00	
1933	5	17	5	0	0	997.00	
1933	5	18	5	0	0	997.20	
1933	5	19	5	0	0	997.50	
1933	5	20	5	0	0	1000.30	
1933	5	21	5	0	0	998.00	
1933	5	22	5	0	0	997.50	
1933	5	23	5	0	0	995.90	
1933	5	24	5	0	0	991.60	
1933	5	25	5	0	0	989.40	
1933	5	26	5	0	0	983.50	
1933	5	27	5	0	0	984.30	
1933	5	28	5	0	0	989.20	
1933	5	29	5	0	0	991.10	
1933	5	30	5	0	0	990.20	
1933	5	31	5	0	0	991.00	
1933	6	1	5	0	0	991.10	
1933	6	2	5	0	0	994.80	
1933	6	3	5	0	0	999.00	
1933	6	4	5	0	0	1001.10	
1933	6	5	5	0	0	998.70	
1933	6	6	5	0	0	992.40	
1933	6	7	5	0	0	994.20	
1933	6	8	5	0	0	992.60	
1933	6	9	5	0	0	988.80	
1933	6	10	5	0	0	989.10	
1933	6	11	5	0	0	987.40	
1933	6	12	5	0	0	989.50	
1933	6	13	5	0	0	989.10	
1933	6	14	5	0	0	988.60	
1933	6	15	5	0	0	987.80	
1933	6	16	5	0	0	990.40	
1933	6	17	5	0	0	987.90	
1933	6	18	5	0	0	974.70	
1933	6	19	5	0	0	979.50	
1933	6	20	5	0	0	981.10	
1933	6	21	5	0	0	986.30	
1933	6	22	5	0	0	985.90	
1933	6	23	5	0	0	987.10	
1933	6	24	5	0	0	986.60	
1933	6	25	5	0	0	983.10	
1933	6	26	5	0	0	981.40	
1933	6	27	5	0	0	986.40	
1933	6	28	5	0	0	988.20	
1933	6	29	5	0	0	987.00	
1933	6	30	5	0	0	989.50	
1933	7	1	5	0	0	993.10	
1933	7	2	5	0	0	998.40	
1933	7	3	5	0	0	1002.20	
1933	7	4	5	0	0	997.90	
1933	7	5	5	0	0	999.10	
1933	7	6	5	0	0	996.80	
1933	7	7	5	0	0	995.50	
1933	7	8	5	0	0	994.30	
1933	7	9	5	0	0	999.90	
1933	7	10	5	0	0	998.70	
1933	7	11	5	0	0	996.70	
1933	7	12	5	0	0	994.80	
1933	7	13	5	0	0	996.00	
1933	7	14	5	0	0	993.80	
1933	7	15	5	0	0	992.20	
1933	7	16	5	0	0	988.00	
1933	7	17	5	0	0	993.20	
1933	7	18	5	0	0	1001.60	
1933	7	19	5	0	0	1001.00	
1933	7	20	5	0	0	998.30	
1933	7	21	5	0	0	996.70	
1933	7	22	5	0	0	996.00	
1933	7	23	5	0	0	994.20	
1933	7	24	5	0	0	997.40	
1933	7	25	5	0	0	999.10	
1933	7	26	5	0	0	998.60	
1933	7	27	5	0	0	1000.60	
1933	7	28	5	0	0	997.80	
1933	7	29	5	0	0	996.60	
1933	7	30	5	0	0	990.20	
1933	7	31	5	0	0	996.20	
1933	8	1	5	0	0	995.20	
1933	8	2	5	0	0	994.30	
1933	8	3	5	0	0	997.90	
1933	8	4	5	0	0	999.20	
1933	8	5	5	0	0	999.40	
1933	8	6	5	0	0	1001.10	
1933	8	7	5	0	0	998.30	
1933	8	8	5	0	0	991.80	
1933	8	9	5	0	0	994.20	
1933	8	10	5	0	0	998.40	
1933	8	11	5	0	0	997.80	
1929	1	1	12	0	0	990.00	
1929	1	2	12	0	0	991.40	
1929	1	3	12	0	0	991.60	
1929	1	4	12	0	0	998.40	
1929	1	5	12	0	0	997.40	
1929	1	6	12	0	0	1006.00	
1929	1	7	12	0	0	1012.30	
1929	1	8	12	0	0	1015.40	
1929	1	9	12	0	0	1023.00	
1929	1	10	12	0	0	1019.80	
1929	1	11	12	0	0	1014.40	
1929	1	12	12	0	0	1008.30	
1929	1	13	12	0	0	997.80	
1929	1	14	12	0	0	992.30	
1929	1	15	12	0	0	986.00	
1929	1	16	12	0	0	972.30	
1929	1	17	12	0	0	988.00	
1929	1	18	12	0	0	1001.20	
1929	1	19	12	0	0	996.60	
1929	1	20	12	0	0	1009.60	
1929	1	21	12	0	0	1011.50	
1929	1	22	12	0	0	1007.50	
1929	1	23	12	0	0	1001.10	
1929	1	24	12	0	0	996.30	
1929	1	25	12	0	0	990.60	
1929	1	26	12	0	0	987.20	
1929	1	27	12	0	0	988.60	
1929	1	28	12	0	0	999.80	
1929	1	29	12	0	0	1009.00	
1929	1	30	12	0	0	1007.60	
1929	1	31	12	0	0	1009.90	
1929	2	1	12	0	0	1008.70	
1929	2	2	12	0	0	1008.20	
1929	2	3	12	0	0	1007.20	
1929	2	4	12	0	0	1001.00	
1929	2	5	12	0	0	999.50	
1929	2	6	12	0	0	999.20	
1929	2	7	12	0	0	1010.60	
1929	2	8	12	0	0	1005.50	
1929	2	9	12	0	0	998.40	
1929	2	10	12	0	0	1001.10	
1929	2	11	12	0	0	999.80	
1929	2	12	12	0	0	992.60	
1929	2	13	12	0	0	987.20	
1929	2	14	12	0	0	989.40	
1929	2	15	12	0	0	986.60	
1929	2	16	12	0	0	988.80	
1929	2	17	12	0	0	995.60	
1929	2	18	12	0	0	1003.10	
1929	2	19	12	0	0	1006.60	
1929	2	20	12	0	0	1007.40	
1929	2	21	12	0	0	1015.40	
1929	2	22	12	0	0	1005.50	
1929	2	23	12	0	0	992.20	
1929	2	24	12	0	0	987.60	
1929	2	25	12	0	0	988.20	
1929	2	26	12	0	0	989.40	
1929	2	27	12	0	0	987.60	
1929	2	28	12	0	0	1001.40	
1929	3	1	12	0	0	1014.60	
1929	3	2	12	0	0	1015.60	
1929	3	3	12	0	0	1003.00	
1929	3	4	12	0	0	989.10	
1929	3	5	12	0	0	991.50	
1929	3	6	12	0	0	989.40	
1929	3	7	12	0	0	1001.10	
1929	3	8	12	0	0	1000.80	
1929	3	9	12	0	0	995.00	
1929	3	10	12	0	0	998.60	
1929	3	11	12	0	0	997.20	
1929	3	12	12	0	0	1004.60	
1929	3	13	12	0	0	1001.90	
1929	3	14	12	0	0	1003.10	
1929	3	15	12	0	0	998.70	
1929	3	16	12	0	0	1010.00	
1929	3	17	12	0	0	1010.00	
1929	3	18	12	0	0	1006.30	
1929	3	19	12	0	0	1005.00	
1929	3	20	12	0	0	1004.70	
1929	3	21	12	0	0	1000.70	
1929	3	22	12	0	0	1002.20	
1929	3	23	12	0	0	1002.40	
1929	3	24	12	0	0	1002.00	
1929	3	25	12	0	0	1003.90	
1929	3	26	12	0	0	1005.40	
1929	3	27	12	0	0	1002.20	
1929	3	28	12	0	0	1003.50	
1929	3	29	12	0	0	997.90	
1929	3	30	12	0	0	991.00	
1929	3	31	12	0	0	988.80	
1929	4	1	12	0	0	982.60	
1929	4	2	12	0	0	973.90	
1929	4	3	12	0	0	982.40	
1929	4	4	12	0	0	986.40	
1929	4	5	12	0	0	985.20	
1929	4	6	12	0	0	993.00	
1929	4	7	12	0	0	991.80	
1929	4	8	12	0	0	992.30	
1929	4	9	12	0	0	995.10	
1929	4	10	12	0	0	992.30	
1929	4	11	12	0	0	995.80	
1929	4	12	12	0	0	995.00	
1929	4	13	12	0	0	993.00	
1929	4	14	12	0	0	990.70	
1929	4	15	12	0	0	986.80	
1929	4	16	12	0	0	991.80	
1929	4	17	12	0	0	1006.30	
1929	4	18	12	0	0	1009.40	
1929	4	19	12	0	0	999.80	
1929	4	20	12	0	0	984.60	
1929	4	21	12	0	0	990.40	
1929	4	22	12	0	0	992.40	
1929	4	23	12	0	0	985.00	
1929	4	24	12	0	0	987.50	
1929	4	25	12	0	0	990.30	
1929	4	26	12	0	0	989.40	
1929	4	27	12	0	0	989.00	
1929	4	28	12	0	0	987.10	
1929	4	29	12	0	0	996.30	
1929	4	30	12	0	0	1007.00	
1929	5	1	12	0	0	985.60	
1929	5	2	12	0	0	989.00	
1929	5	3	12	0	0	986.80	
1929	5	4	12	0	0	991.90	
1929	5	5	12	0	0	995.80	
1929	5	6	12	0	0	991.50	
1929	5	7	12	0	0	988.80	
1929	5	8	12	0	0	992.40	
1929	5	9	12	0	0	987.80	
1929	5	10	12	0	0	995.40	
1929	5	11	12	0	0	997.80	
1929	5	12	12	0	0	994.00	
1929	5	13	12	0	0	991.00	
1929	5	14	12	0	0	991.90	
1929	5	15	12	0	0	988.40	
1929	5	16	12	0	0	986.60	
1929	5	17	12	0	0	988.00	
1929	5	18	12	0	0	987.10	
1929	5	19	12	0	0	992.80	
1929	5	20	12	0	0	997.10	
1929	5	21	12	0	0	995.50	
1929	5	22	12	0	0	995.40	
1929	5	23	12	0	0	994.70	
1929	5	24	12	0	0	992.80	
1929	5	25	12	0	0	993.60	
1929	5	26	12	0	0	994.20	
1929	5	27	12	0	0	994.80	
1929	5	28	12	0	0	993.90	
1929	5	29	12	0	0	993.80	
1929	5	30	12	0	0	995.20	
1929	5	31	12	0	0	993.00	
1929	6	1	12	0	0	994.40	
1929	6	2	12	0	0	993.00	
1929	6	3	12	0	0	989.60	
1929	6	4	12	0	0	982.20	
1929	6	5	12	0	0	982.80	
1929	6	6	12	0	0	979.70	
1929	6	7	12	0	0	985.80	
1929	6	8	12	0	0	995.50	
1929	6	9	12	0	0	992.40	
1929	6	10	12	0	0	998.70	
1929	6	11	12	0	0	1003.10	
1929	6	12	12	0	0	1004.60	
1929	6	13	12	0	0	996.70	
1929	6	14	12	0	0	997.10	
1929	6	15	12	0	0	994.70	
1929	6	16	12	0	0	997.10	
1929	6	17	12	0	0	996.00	
1929	6	18	12	0	0	1001.40	
1929	6	19	12	0	0	1001.20	
1929	6	20	12	0	0	999.00	
1929	6	21	12	0	0	992.80	
1929	6	22	12	0	0	996.60	
1929	6	23	12	0	0	990.30	
1929	6	24	12	0	0	986.00	
1929	6	25	12	0	0	985.40	
1929	6	26	12	0	0	990.30	
1929	6	27	12	0	0	990.30	
1929	6	28	12	0	0	995.90	
1929	6	29	12	0	0	996.70	
1929	6	30	12	0	0	988.30	
1929	7	1	12	0	0	986.30	
1929	7	2	12	0	0	989.80	
1929	7	3	12	0	0	991.90	
1929	7	4	12	0	0	991.10	
1929	7	5	12	0	0	997.60	
1929	7	6	12	0	0	989.60	
1929	7	7	12	0	0	989.10	
1929	7	8	12	0	0	993.00	
1929	7	9	12	0	0	997.90	
1929	7	10	12	0	0	1003.50	
1929	7	11	12	0	0	1003.80	
1929	7	12	12	0	0	995.40	
1929	7	13	12	0	0	995.00	
1929	7	14	12	0	0	999.50	
1929	7	15	12	0	0	998.30	
1929	7	16	12	0	0	998.40	
1929	7	17	12	0	0	996.60	
1929	7	18	12	0	0	996.30	
1929	7	19	12	0	0	1000.60	
1929	7	20	12	0	0	1000.20	
1929	7	21	12	0	0	998.80	
1929	7	22	12	0	0	998.80	
1929	7	23	12	0	0	999.10	
1929	7	24	12	0	0	990.70	
1929	7	25	12	0	0	988.20	
1929	7	26	12	0	0	991.00	
1929	7	27	12	0	0	995.90	
1929	7	28	12	0	0	996.70	
1929	7	29	12	0	0	991.10	
1929	7	30	12	0	0	987.50	
1929	7	31	12	0	0	989.90	
1929	8	1	12	0	0	984.20	
1929	8	2	12	0	0	991.20	
1929	8	3	12	0	0	995.90	
1929	8	4	12	0	0	993.20	
1929	8	5	12	0	0	988.30	
1929	8	6	12	0	0	993.20	
1929	8	7	12	0	0	991.10	
1929	8	8	12	0	0	989.40	
1929	8	9	12	0	0	989.90	
1929	8	10	12	0	0	991.10	
1929	8	11	12	0	0	999.90	
1929	8	12	12	0	0	994.70	
1929	8	13	12	0	0	1000.30	
1929	8	14	12	0	0	999.40	
1929	8	15	12	0	0	995.20	
1929	8	16	12	0	0	994.60	
1929	8	17	12	0	0	993.80	
1929	8	18	12	0	0	992.70	
1929	8	19	12	0	0	993.10	
1929	8	20	12	0	0	993.20	
1929	8	21	12	0	0	997.00	
1929	8	22	12	0	0	997.00	
1929	8	23	12	0	0	998.00	
1929	8	24	12	0	0	999.10	
1929	8	25	12	0	0	997.00	
1929	8	26	12	0	0	997.80	
1929	8	27	12	0	0	998.60	
1929	8	28	12	0	0	996.30	
1929	8	29	12	0	0	997.90	
1929	8	30	12	0	0	996.30	
1929	8	31	12	0	0	995.20	
1929	9	1	12	0	0	995.50	
1929	9	2	12	0	0	996.00	
1929	9	3	12	0	0	995.60	
1929	9	4	12	0	0	994.40	
1929	9	5	12	0	0	995.10	
1929	9	6	12	0	0	992.00	
1929	9	7	12	0	0	996.70	
1929	9	8	12	0	0	998.80	
1929	9	9	12	0	0	993.90	
1929	9	10	12	0	0	994.30	
1929	9	11	12	0	0	1003.10	
1929	9	12	12	0	0	1001.90	
1929	9	13	12	0	0	997.80	
1929	9	14	12	0	0	994.80	
1929	9	15	12	0	0	995.80	
1929	9	16	12	0	0	999.80	
1929	9	17	12	0	0	1000.00	
1929	9	18	12	0	0	995.80	
1929	9	19	12	0	0	993.50	
1929	9	20	12	0	0	988.80	
1929	9	21	12	0	0	987.90	
1929	9	22	12	0	0	990.60	
1929	9	23	12	0	0	995.60	
1929	9	24	12	0	0	999.50	
1929	9	25	12	0	0	1009.00	
1929	9	26	12	0	0	1009.40	
1929	9	27	12	0	0	1004.40	
1929	9	28	12	0	0	1005.60	
1929	9	29	12	0	0	1003.60	
1929	9	30	12	0	0	1002.20	
1929	10	1	12	0	0	995.80	
1929	10	2	12	0	0	993.10	
1929	10	3	12	0	0	991.90	
1929	10	4	12	0	0	995.00	
1929	10	5	12	0	0	991.60	
1929	10	6	12	0	0	987.40	
1929	10	7	12	0	0	993.50	
1929	10	8	12	0	0	991.00	
1929	10	9	12	0	0	988.80	
1929	10	10	12	0	0	995.90	
1929	10	11	12	0	0	999.20	
1929	10	12	12	0	0	995.90	
1929	10	13	12	0	0	1004.80	
1929	10	14	12	0	0	1007.10	
1929	10	15	12	0	0	1003.60	
1929	10	16	12	0	0	1000.60	
1929	10	17	12	0	0	996.60	
1929	10	18	12	0	0	992.40	
1929	10	19	12	0	0	982.70	
1929	10	20	12	0	0	980.30	
1929	10	21	12	0	0	989.80	
1929	10	22	12	0	0	989.40	
1929	10	23	12	0	0	986.70	
1929	10	24	12	0	0	986.80	
1929	10	25	12	0	0	981.10	
1929	10	26	12	0	0	976.10	
1929	10	27	12	0	0	979.10	
1929	10	28	12	0	0	992.70	
1929	10	29	12	0	0	985.90	
1929	10	30	12	0	0	986.00	
1929	10	31	12	0	0	990.20	
1929	11	1	12	0	0	997.40	
1929	11	2	12	0	0	998.20	
1929	11	3	12	0	0	998.30	
1929	11	4	12	0	0	1005.40	
1929	11	5	12	0	0	1005.50	
1929	11	6	12	0	0	994.60	
1929	11	7	12	0	0	994.20	
1929	11	8	12	0	0	994.00	
1929	11	9	12	0	0	993.60	
1929	11	10	12	0	0	999.40	
1929	11	11	12	0	0	997.60	
1929	11	12	12	0	0	987.80	
1929	11	13	12	0	0	983.20	
1929	11	14	12	0	0	974.70	
1929	11	15	12	0	0	981.10	
1929	11	16	12	0	0	982.70	
1929	11	17	12	0	0	984.60	
1929	11	18	12	0	0	992.00	
1929	11	19	12	0	0	1000.70	
1929	11	20	12	0	0	1002.00	
1929	11	21	12	0	0	1001.50	
1929	11	22	12	0	0	1000.40	
1929	11	23	12	0	0	999.60	
1929	11	24	12	0	0	996.70	
1929	11	25	12	0	0	1001.10	
1929	11	26	12	0	0	996.00	
1929	11	27	12	0	0	995.90	
1929	11	28	12	0	0	998.20	
1929	11	29	12	0	0	993.80	
1929	11	30	12	0	0	988.40	
1929	12	1	12	0	0	979.70	
1929	12	2	12	0	0	990.00	
1929	12	3	12	0	0	994.20	
1929	12	4	12	0	0	996.80	
1929	12	5	12	0	0	994.30	
1929	12	6	12	0	0	985.60	
1929	12	7	12	0	0	986.00	
1929	12	8	12	0	0	997.80	
1929	12	9	12	0	0	997.00	
1929	12	10	12	0	0	988.70	
1929	12	11	12	0	0	994.00	
1929	12	12	12	0	0	991.00	
1929	12	13	12	0	0	998.40	
1929	12	14	12	0	0	1006.20	
1929	12	15	12	0	0	1000.30	
1929	12	16	12	0	0	999.20	
1929	12	17	12	0	0	998.60	
1929	12	18	12	0	0	1007.60	
1929	12	19	12	0	0	1011.00	
1929	12	20	12	0	0	1002.60	
1929	12	21	12	0	0	998.40	
1929	12	22	12	0	0	994.80	
1929	12	23	12	0	0	992.80	
1929	12	24	12	0	0	983.50	
1929	12	25	12	0	0	997.50	
1929	12	26	12	0	0	997.50	
1929	12	27	12	0	0	999.00	
1929	12	28	12	0	0	993.10	
1929	12	29	12	0	0	995.40	
1929	12	30	12	0	0	1000.70	
1929	12	31	12	0	0	994.80	
1930	1	1	12	0	0	1001.90	
1930	1	2	12	0	0	989.10	
1930	1	3	12	0	0	997.90	
1930	1	4	12	0	0	1000.00	
1930	1	5	12	0	0	995.40	
1930	1	6	12	0	0	997.80	
1930	1	7	12	0	0	1008.20	
1930	1	8	12	0	0	1002.40	
1930	1	9	12	0	0	997.40	
1930	1	10	12	0	0	994.20	
1930	1	11	12	0	0	990.00	
1930	1	12	12	0	0	983.80	
1930	1	13	12	0	0	987.80	
1930	1	14	12	0	0	1002.70	
1930	1	15	12	0	0	999.60	
1930	1	16	12	0	0	998.70	
1930	1	17	12	0	0	1013.10	
1930	1	18	12	0	0	1014.80	
1930	1	19	12	0	0	1009.00	
1930	1	20	12	0	0	1005.40	
1930	1	21	12	0	0	1003.80	
1930	1	22	12	0	0	1006.20	
1930	1	23	12	0	0	1006.20	
1930	1	24	12	0	0	1001.50	
1930	1	25	12	0	0	995.00	
1930	1	26	12	0	0	987.90	
1930	1	27	12	0	0	983.90	
1930	1	28	12	0	0	985.60	
1930	1	29	12	0	0	986.00	
1930	1	30	12	0	0	981.00	
1930	1	31	12	0	0	979.50	
1930	2	1	12	0	0	972.50	
1930	2	2	12	0	0	972.20	
1930	2	3	12	0	0	974.60	
1930	2	4	12	0	0	980.60	
1930	2	5	12	0	0	984.20	
1930	2	6	12	0	0	983.90	
1930	2	7	12	0	0	980.70	
1930	2	8	12	0	0	1001.90	
1930	2	9	12	0	0	1012.30	
1930	2	10	12	0	0	1012.30	
1930	2	11	12	0	0	1003.00	
1930	2	12	12	0	0	1004.60	
1930	2	13	12	0	0	1008.20	
1930	2	14	12	0	0	1002.60	
1930	2	15	12	0	0	998.40	
1930	2	16	12	0	0	990.30	
1930	2	17	12	0	0	996.70	
1930	2	18	12	0	0	1001.40	
1930	2	19	12	0	0	1003.10	
1930	2	20	12	0	0	1002.40	
1930	2	21	12	0	0	1004.00	
1930	2	22	12	0	0	1003.50	
1930	2	23	12	0	0	1005.60	
1930	2	24	12	0	0	1009.60	
1930	2	25	12	0	0	1011.00	
1930	2	26	12	0	0	1006.80	
1930	2	27	12	0	0	1002.60	
1930	2	28	12	0	0	1004.20	
1930	3	1	12	0	0	1008.40	
1930	3	2	12	0	0	1009.00	
1930	3	3	12	0	0	1007.00	
1930	3	4	12	0	0	1005.10	
1930	3	5	12	0	0	1001.50	
1930	3	6	12	0	0	1002.30	
1930	3	7	12	0	0	997.80	
1930	3	8	12	0	0	995.10	
1930	3	9	12	0	0	990.80	
1930	3	10	12	0	0	983.80	
1930	3	11	12	0	0	978.20	
1930	3	12	12	0	0	973.00	
1930	3	13	12	0	0	974.50	
1930	3	14	12	0	0	978.20	
1930	3	15	12	0	0	980.70	
1930	3	16	12	0	0	979.00	
1930	3	17	12	0	0	982.80	
1930	3	18	12	0	0	974.90	
1930	3	19	12	0	0	978.70	
1930	3	20	12	0	0	977.80	
1930	3	21	12	0	0	998.40	
1930	3	22	12	0	0	995.50	
1930	3	23	12	0	0	995.90	
1930	3	24	12	0	0	990.70	
1930	3	25	12	0	0	997.10	
1930	3	26	12	0	0	994.00	
1930	3	27	12	0	0	992.20	
1930	3	28	12	0	0	995.50	
1930	3	29	12	0	0	990.80	
1930	3	30	12	0	0	995.00	
1930	3	31	12	0	0	999.10	
1930	4	1	12	0	0	995.80	
1930	4	2	12	0	0	995.10	
1930	4	3	12	0	0	988.40	
1930	4	4	12	0	0	981.60	
1930	4	5	12	0	0	982.00	
1930	4	6	12	0	0	983.10	
1930	4	7	12	0	0	989.80	
1930	4	8	12	0	0	994.30	
1930	4	9	12	0	0	994.60	
1930	4	10	12	0	0	987.10	
1930	4	11	12	0	0	988.30	
1930	4	12	12	0	0	989.80	
1930	4	13	12	0	0	983.10	
1930	4	14	12	0	0	969.80	
1930	4	15	12	0	0	968.10	
1930	4	16	12	0	0	978.70	
1930	4	17	12	0	0	975.90	
1930	4	18	12	0	0	977.40	
1930	4	19	12	0	0	978.60	
1930	4	20	12	0	0	982.80	
1930	4	21	12	0	0	988.80	
1930	4	22	12	0	0	991.50	
1930	4	23	12	0	0	992.60	
1930	4	24	12	0	0	989.80	
1930	4	25	12	0	0	988.60	
1930	4	26	12	0	0	992.80	
1930	4	27	12	0	0	993.90	
1930	4	28	12	0	0	987.80	
1930	4	29	12	0	0	976.20	
1930	4	30	12	0	0	977.30	
1930	5	1	12	0	0	991.50	
1930	5	2	12	0	0	997.00	
1930	5	3	12	0	0	993.00	
1930	5	4	12	0	0	995.80	
1930	5	5	12	0	0	992.60	
1930	5	6	12	0	0	988.60	
1930	5	7	12	0	0	983.00	
1930	5	8	12	0	0	979.40	
1930	5	9	12	0	0	989.10	
1930	5	10	12	0	0	990.70	
1930	5	11	12	0	0	985.20	
1930	5	12	12	0	0	982.70	
1930	5	13	12	0	0	989.50	
1930	5	14	12	0	0	987.40	
1930	5	15	12	0	0	991.20	
1930	5	16	12	0	0	999.00	
1930	5	17	12	0	0	1001.20	
1930	5	18	12	0	0	992.80	
1930	5	19	12	0	0	994.30	
1930	5	20	12	0	0	996.70	
1930	5	21	12	0	0	995.60	
1930	5	22	12	0	0	995.90	
1930	5	23	12	0	0	992.70	
1930	5	24	12	0	0	991.90	
1930	5	25	12	0	0	993.20	
1930	5	26	12	0	0	990.30	
1930	5	27	12	0	0	982.60	
1930	5	28	12	0	0	993.90	
1930	5	29	12	0	0	999.60	
1930	5	30	12	0	0	995.90	
1930	5	31	12	0	0	996.80	
1930	6	1	12	0	0	995.20	
1930	6	2	12	0	0	990.30	
1930	6	3	12	0	0	988.80	
1930	6	4	12	0	0	998.30	
1930	6	5	12	0	0	1004.00	
1930	6	6	12	0	0	1001.10	
1930	6	7	12	0	0	996.60	
1930	6	8	12	0	0	993.00	
1930	6	9	12	0	0	993.20	
1930	6	10	12	0	0	993.60	
1930	6	11	12	0	0	996.00	
1930	6	12	12	0	0	997.40	
1930	6	13	12	0	0	997.10	
1930	6	14	12	0	0	993.90	
1930	6	15	12	0	0	994.30	
1930	6	16	12	0	0	996.70	
1930	6	17	12	0	0	996.60	
1930	6	18	12	0	0	996.40	
1930	6	19	12	0	0	995.60	
1930	6	20	12	0	0	995.60	
1930	6	21	12	0	0	995.60	
1930	6	22	12	0	0	994.30	
1930	6	23	12	0	0	993.50	
1930	6	24	12	0	0	991.20	
1930	6	25	12	0	0	992.20	
1930	6	26	12	0	0	988.80	
1930	6	27	12	0	0	986.30	
1930	6	28	12	0	0	992.80	
1930	6	29	12	0	0	995.50	
1930	6	30	12	0	0	992.40	
1930	7	1	12	0	0	990.80	
1930	7	2	12	0	0	991.60	
1930	7	3	12	0	0	994.30	
1930	7	4	12	0	0	993.80	
1930	7	5	12	0	0	992.80	
1930	7	6	12	0	0	990.20	
1930	7	7	12	0	0	991.20	
1930	7	8	12	0	0	995.20	
1930	7	9	12	0	0	993.90	
1930	7	10	12	0	0	992.20	
1930	7	11	12	0	0	987.90	
1930	7	12	12	0	0	985.00	
1930	7	13	12	0	0	986.40	
1930	7	14	12	0	0	990.30	
1930	7	15	12	0	0	985.80	
1930	7	16	12	0	0	988.00	
1930	7	17	12	0	0	985.10	
1930	7	18	12	0	0	974.70	
1930	7	19	12	0	0	983.80	
1930	7	20	12	0	0	990.40	
1930	7	21	12	0	0	990.70	
1930	7	22	12	0	0	990.00	
1930	7	23	12	0	0	989.00	
1930	7	24	12	0	0	981.90	
1930	7	25	12	0	0	989.40	
1930	7	26	12	0	0	992.60	
1930	7	27	12	0	0	995.10	
1930	7	28	12	0	0	989.90	
1930	7	29	12	0	0	992.40	
1930	7	30	12	0	0	993.40	
1930	7	31	12	0	0	991.10	
1930	8	1	12	0	0	995.90	
1930	8	2	12	0	0	992.00	
1930	8	3	12	0	0	986.00	
1930	8	4	12	0	0	989.90	
1930	8	5	12	0	0	987.80	
1930	8	6	12	0	0	989.60	
1930	8	7	12	0	0	993.90	
1930	8	8	12	0	0	993.60	
1930	8	9	12	0	0	991.00	
1930	8	10	12	0	0	991.60	
