SEF	1.0.0
ID	NOVY-JICIN
Name	NOVY-JICIN
Lat	49.5883
Lon	18.0256
Alt	284.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1892	7	14	12	0	0	969.50	
1892	7	15	12	0	0	974.60	
1892	7	16	12	0	0	978.50	
1892	7	17	12	0	0	973.50	
1892	7	18	12	0	0	971.70	
1892	7	19	12	0	0	977.50	
1892	7	20	12	0	0	973.30	
1892	7	21	12	0	0	975.70	
1892	7	22	12	0	0	981.20	
1892	7	23	12	0	0	983.80	
1892	7	24	12	0	0	985.20	
1892	7	25	12	0	0	981.90	
1892	7	26	12	0	0	982.00	
1892	7	27	12	0	0	984.80	
1892	7	28	12	0	0	987.90	
1892	7	29	12	0	0	987.90	
1892	7	30	12	0	0	985.20	
1892	7	31	12	0	0	978.60	
1892	8	1	12	0	0	972.90	
1892	8	2	12	0	0	972.10	
1892	8	3	12	0	0	973.40	
1892	8	4	12	0	0	978.70	
1892	8	5	12	0	0	983.20	
1892	8	6	12	0	0	983.80	
1892	8	7	12	0	0	982.60	
1892	8	8	12	0	0	983.00	
1892	8	9	12	0	0	978.50	
1892	8	10	12	0	0	980.10	
1892	8	11	12	0	0	985.00	
1892	8	12	12	0	0	985.50	
1892	8	13	12	0	0	985.10	
1892	8	14	12	0	0	983.10	
1892	8	15	12	0	0	983.90	
1892	8	16	12	0	0	985.60	
1892	8	17	12	0	0	986.40	
1892	8	18	12	0	0	982.30	
1892	8	19	12	0	0	977.30	
1892	8	20	12	0	0	979.10	
1892	8	21	12	0	0	983.90	
1892	8	22	12	0	0	983.00	
1892	8	23	12	0	0	980.40	
1892	8	24	12	0	0	980.40	
1892	8	25	12	0	0	977.90	
1892	8	26	12	0	0	981.80	
1892	8	27	12	0	0	983.00	
1892	8	28	12	0	0	979.00	
1892	8	29	12	0	0	980.40	
1892	8	30	12	0	0	980.20	
1892	8	31	12	0	0	977.80	
1892	9	1	12	0	0	983.50	
1892	9	2	12	0	0	985.10	
1892	9	3	12	0	0	977.80	
1892	9	4	12	0	0	974.50	
1892	9	5	12	0	0	980.30	
1892	9	6	12	0	0	983.40	
1892	9	7	12	0	0	981.10	
1892	9	8	12	0	0	976.70	
1892	9	9	12	0	0	978.10	
1892	9	10	12	0	0	978.20	
1892	9	11	12	0	0	987.60	
1892	9	12	12	0	0	987.90	
1892	9	13	12	0	0	986.00	
1892	9	14	12	0	0	983.80	
1892	9	15	12	0	0	987.20	
1892	9	16	12	0	0	984.30	
1892	9	17	12	0	0	984.30	
1892	9	18	12	0	0	990.70	
1892	9	19	12	0	0	985.40	
1892	9	20	12	0	0	986.70	
1892	9	21	12	0	0	987.60	
1892	9	22	12	0	0	987.50	
1892	9	23	12	0	0	985.10	
1892	9	24	12	0	0	981.20	
1892	9	25	12	0	0	984.40	
1892	9	26	12	0	0	984.80	
1892	9	27	12	0	0	983.40	
1892	9	28	12	0	0	980.80	
1892	9	29	12	0	0	981.40	
1892	9	30	12	0	0	977.50	
1892	10	1	12	0	0	976.50	
1892	10	2	12	0	0	974.20	
1892	10	3	12	0	0	976.30	
1892	10	4	12	0	0	983.60	
1892	10	5	12	0	0	977.80	
1892	10	6	12	0	0	971.80	
1892	10	7	12	0	0	972.10	
1892	10	8	12	0	0	974.70	
1892	10	9	12	0	0	979.40	
1892	10	10	12	0	0	979.10	
1892	10	11	12	0	0	979.90	
1892	10	12	12	0	0	981.90	
1892	10	13	12	0	0	981.10	
1892	10	14	12	0	0	978.10	
1892	10	15	12	0	0	972.90	
1892	10	16	12	0	0	972.90	
1892	10	17	12	0	0	965.30	
1892	10	18	12	0	0	978.90	
1892	10	19	12	0	0	983.20	
1892	10	20	12	0	0	979.50	
1892	10	21	12	0	0	978.20	
1892	10	22	12	0	0	960.60	
1892	10	23	12	0	0	971.30	
1892	10	24	12	0	0	975.70	
1892	10	25	12	0	0	978.20	
1892	10	26	12	0	0	976.50	
1892	10	27	12	0	0	990.70	
1892	10	28	12	0	0	984.30	
1892	10	29	12	0	0	982.00	
1892	10	30	12	0	0	981.50	
1892	10	31	12	0	0	979.00	
1892	11	1	12	0	0	975.40	
1892	11	2	12	0	0	973.50	
1892	11	3	12	0	0	976.10	
1892	11	4	12	0	0	984.30	
1892	11	5	12	0	0	991.40	
1892	11	6	12	0	0	986.70	
1892	11	7	12	0	0	985.90	
1892	11	8	12	0	0	994.20	
1892	11	9	12	0	0	993.80	
1892	11	10	12	0	0	990.80	
1892	11	11	12	0	0	990.30	
1892	11	12	12	0	0	989.10	
1892	11	13	12	0	0	988.40	
1892	11	14	12	0	0	986.70	
1892	11	15	12	0	0	986.40	
1892	11	16	12	0	0	986.40	
1892	11	17	12	0	0	988.40	
1892	11	18	12	0	0	988.30	
1892	11	19	12	0	0	984.30	
1892	11	20	12	0	0	984.80	
1892	11	21	12	0	0	993.00	
1892	11	22	12	0	0	996.70	
1892	11	23	12	0	0	991.00	
1892	11	24	12	0	0	985.60	
1892	11	25	12	0	0	982.70	
1892	11	26	12	0	0	999.50	
1892	11	27	12	0	0	1000.30	
1892	11	28	12	0	0	1000.60	
1892	11	29	12	0	0	991.50	
1892	11	30	12	0	0	982.70	
1892	12	1	12	0	0	985.20	
1892	12	2	12	0	0	974.10	
1892	12	3	12	0	0	987.40	
1892	12	4	12	0	0	967.80	
1892	12	5	12	0	0	963.40	
1892	12	6	12	0	0	956.60	
1892	12	7	12	0	0	967.90	
1892	12	8	12	0	0	980.30	
1892	12	9	12	0	0	981.00	
1892	12	10	12	0	0	977.50	
1892	12	11	12	0	0	976.20	
1892	12	12	12	0	0	972.30	
1892	12	13	12	0	0	969.80	
1892	12	14	12	0	0	985.50	
1892	12	15	12	0	0	980.40	
1892	12	16	12	0	0	983.60	
1892	12	17	12	0	0	993.40	
1892	12	18	12	0	0	989.20	
1892	12	19	12	0	0	981.60	
1892	12	20	12	0	0	977.00	
1892	12	21	12	0	0	981.20	
1892	12	22	12	0	0	981.10	
1892	12	23	12	0	0	983.00	
1892	12	24	12	0	0	984.60	
1892	12	25	12	0	0	981.40	
1892	12	26	12	0	0	983.00	
1892	12	27	12	0	0	985.20	
1892	12	28	12	0	0	990.20	
1892	12	29	12	0	0	980.70	
1892	12	30	12	0	0	973.30	
1892	12	31	12	0	0	969.30	
1894	1	1	12	0	0	975.30	
1894	1	2	12	0	0	983.10	
1894	1	3	12	0	0	990.80	
1894	1	4	12	0	0	993.00	
1894	1	5	12	0	0	992.00	
1894	1	6	12	0	0	985.20	
1894	1	7	12	0	0	979.50	
1894	1	8	12	0	0	987.40	
1894	1	9	12	0	0	989.40	
1894	1	10	12	0	0	992.40	
1894	1	11	12	0	0	995.90	
1894	1	12	12	0	0	995.80	
1894	1	13	12	0	0	997.00	
1894	1	14	12	0	0	988.30	
1894	1	15	12	0	0	990.30	
1894	1	16	12	0	0	989.80	
1894	1	17	12	0	0	986.80	
1894	1	18	12	0	0	979.70	
1894	1	19	12	0	0	982.60	
1894	1	20	12	0	0	983.90	
1894	1	21	12	0	0	981.00	
1894	1	22	12	0	0	981.80	
1894	1	23	12	0	0	975.00	
1894	1	24	12	0	0	983.60	
1894	1	25	12	0	0	988.70	
1894	1	26	12	0	0	979.00	
1894	1	27	12	0	0	986.70	
1894	1	28	12	0	0	979.30	
1894	1	29	12	0	0	981.10	
1894	1	30	12	0	0	984.00	
1894	1	31	12	0	0	977.40	
1894	2	1	12	0	0	977.50	
1894	2	2	12	0	0	983.50	
1894	2	3	12	0	0	986.80	
1894	2	4	12	0	0	988.70	
1894	2	5	12	0	0	990.70	
1894	2	6	12	0	0	992.20	
1894	2	7	12	0	0	981.40	
1894	2	8	12	0	0	977.40	
1894	2	9	12	0	0	982.70	
1894	2	10	12	0	0	969.90	
1894	2	11	12	0	0	965.90	
1894	2	12	12	0	0	962.70	
1894	2	13	12	0	0	966.90	
1894	2	14	12	0	0	973.80	
1894	2	15	12	0	0	977.00	
1894	2	16	12	0	0	987.00	
1894	2	17	12	0	0	983.80	
1894	2	18	12	0	0	988.60	
1894	2	19	12	0	0	994.60	
1894	2	20	12	0	0	998.00	
1894	2	21	12	0	0	996.20	
1894	2	22	12	0	0	991.10	
1894	2	23	12	0	0	986.00	
1894	2	24	12	0	0	976.30	
1894	2	25	12	0	0	977.40	
1894	2	26	12	0	0	968.50	
1894	2	27	12	0	0	978.50	
1894	2	28	12	0	0	984.70	
1894	3	1	12	0	0	984.20	
1894	3	2	12	0	0	987.70	
1894	3	3	12	0	0	988.60	
1894	3	4	12	0	0	983.90	
1894	3	5	12	0	0	980.40	
1894	3	6	12	0	0	975.30	
1894	3	7	12	0	0	968.60	
1894	3	8	12	0	0	979.70	
1894	3	9	12	0	0	975.40	
1894	3	10	12	0	0	973.30	
1894	3	11	12	0	0	977.90	
1894	3	12	12	0	0	973.10	
1894	3	13	12	0	0	973.10	
1894	3	14	12	0	0	967.50	
1894	3	15	12	0	0	961.70	
1894	3	16	12	0	0	958.20	
1894	3	17	12	0	0	968.90	
1894	3	18	12	0	0	982.20	
1894	3	19	12	0	0	985.40	
1894	3	20	12	0	0	983.60	
1894	3	21	12	0	0	983.80	
1894	3	22	12	0	0	986.30	
1894	3	23	12	0	0	989.50	
1894	3	24	12	0	0	992.20	
1894	3	25	12	0	0	987.90	
1894	3	26	12	0	0	985.00	
1894	3	27	12	0	0	981.90	
1894	3	28	12	0	0	987.00	
1894	3	29	12	0	0	991.40	
1894	3	30	12	0	0	988.70	
1894	3	31	12	0	0	984.30	
1894	4	1	12	0	0	979.40	
1894	4	2	12	0	0	978.50	
1894	4	3	12	0	0	978.50	
1894	4	4	12	0	0	983.80	
1894	4	5	12	0	0	985.50	
1894	4	6	12	0	0	984.00	
1894	4	7	12	0	0	982.40	
1894	4	8	12	0	0	983.00	
1894	4	9	12	0	0	984.40	
1894	4	10	12	0	0	986.20	
1894	4	11	12	0	0	983.10	
1894	4	12	12	0	0	982.80	
1894	4	13	12	0	0	977.30	
1894	4	14	12	0	0	980.70	
1894	4	15	12	0	0	983.90	
1894	4	16	12	0	0	980.40	
1894	4	17	12	0	0	976.90	
1894	4	18	12	0	0	977.30	
1894	4	19	12	0	0	976.30	
1894	4	20	12	0	0	975.40	
1894	4	21	12	0	0	974.10	
1894	4	22	12	0	0	967.40	
1894	4	23	12	0	0	973.30	
1894	4	24	12	0	0	977.90	
1894	4	25	12	0	0	979.30	
1894	4	26	12	0	0	982.00	
1894	4	27	12	0	0	977.30	
1894	4	28	12	0	0	973.00	
1894	4	29	12	0	0	971.90	
1894	4	30	12	0	0	974.70	
1894	5	1	12	0	0	975.50	
1894	5	2	12	0	0	980.30	
1894	5	3	12	0	0	978.20	
1894	5	4	12	0	0	969.10	
1894	5	5	12	0	0	974.60	
1894	5	6	12	0	0	980.20	
1894	5	7	12	0	0	980.80	
1894	5	8	12	0	0	981.90	
1894	5	9	12	0	0	984.20	
1894	5	10	12	0	0	980.10	
1894	5	11	12	0	0	978.50	
1894	5	12	12	0	0	978.90	
1894	5	13	12	0	0	975.50	
1894	5	14	12	0	0	978.20	
1894	5	15	12	0	0	981.50	
1894	5	16	12	0	0	981.50	
1894	5	17	12	0	0	979.70	
1894	5	18	12	0	0	976.60	
1894	5	19	12	0	0	973.90	
1894	5	20	12	0	0	973.40	
1894	5	21	12	0	0	969.70	
1894	5	22	12	0	0	972.50	
1894	5	23	12	0	0	983.00	
1894	5	24	12	0	0	987.40	
1894	5	25	12	0	0	978.50	
1894	5	26	12	0	0	959.10	
1894	5	27	12	0	0	962.60	
1894	5	28	12	0	0	969.40	
1894	5	29	12	0	0	975.90	
1894	5	30	12	0	0	977.40	
1894	5	31	12	0	0	979.00	
1894	6	1	12	0	0	982.60	
1894	6	2	12	0	0	981.20	
1894	6	3	12	0	0	980.30	
1894	6	4	12	0	0	980.20	
1894	6	5	12	0	0	975.90	
1894	6	6	12	0	0	974.20	
1894	6	7	12	0	0	969.30	
1894	6	8	12	0	0	972.20	
1894	6	9	12	0	0	979.70	
1894	6	10	12	0	0	978.90	
1894	6	11	12	0	0	972.10	
1894	6	12	12	0	0	967.80	
1894	6	13	12	0	0	970.30	
1894	6	14	12	0	0	972.30	
1894	6	15	12	0	0	974.60	
1894	6	16	12	0	0	976.10	
1894	6	17	12	0	0	978.50	
1894	6	18	12	0	0	980.70	
1894	6	19	12	0	0	975.40	
1894	6	20	12	0	0	983.10	
1894	6	21	12	0	0	979.40	
1894	6	22	12	0	0	982.20	
1894	6	23	12	0	0	982.80	
1894	6	24	12	0	0	980.80	
1894	6	25	12	0	0	985.00	
1894	6	26	12	0	0	978.70	
1894	6	27	12	0	0	980.70	
1894	6	28	12	0	0	982.30	
1894	6	29	12	0	0	985.40	
1894	6	30	12	0	0	988.70	
1894	7	1	12	0	0	988.60	
1894	7	2	12	0	0	986.60	
1894	7	3	12	0	0	981.80	
1894	7	4	12	0	0	980.20	
1894	7	5	12	0	0	985.20	
1894	7	6	12	0	0	988.60	
1894	7	7	12	0	0	986.20	
1894	7	8	12	0	0	981.90	
1894	7	9	12	0	0	980.40	
1894	7	10	12	0	0	974.60	
1894	7	11	12	0	0	965.50	
1894	7	12	12	0	0	976.20	
1894	7	13	12	0	0	981.10	
1894	7	14	12	0	0	975.50	
1894	7	15	12	0	0	980.10	
1894	7	16	12	0	0	981.40	
1894	7	17	12	0	0	979.80	
1894	7	18	12	0	0	975.30	
1894	7	19	12	0	0	974.60	
1894	7	20	12	0	0	980.40	
1894	7	21	12	0	0	983.50	
1894	7	22	12	0	0	982.30	
1894	7	23	12	0	0	983.00	
1894	7	24	12	0	0	983.00	
1894	7	25	12	0	0	981.80	
1894	7	26	12	0	0	977.10	
1894	7	27	12	0	0	978.50	
1894	7	28	12	0	0	982.20	
1894	7	29	12	0	0	982.70	
1894	7	30	12	0	0	979.30	
1894	7	31	12	0	0	976.70	
1894	8	1	12	0	0	976.10	
1894	8	2	12	0	0	977.50	
1894	8	3	12	0	0	975.40	
1894	8	4	12	0	0	976.20	
1894	8	5	12	0	0	985.10	
1894	8	6	12	0	0	984.60	
1894	8	7	12	0	0	977.90	
1894	8	8	12	0	0	979.80	
1894	8	9	12	0	0	977.40	
1894	8	10	12	0	0	978.90	
1894	8	11	12	0	0	979.70	
1894	8	12	12	0	0	981.60	
1894	8	13	12	0	0	975.50	
1894	8	14	12	0	0	975.50	
1894	8	15	12	0	0	978.90	
1894	8	16	12	0	0	977.50	
1894	8	17	12	0	0	977.00	
1894	8	18	12	0	0	980.30	
1894	8	19	12	0	0	979.50	
1894	8	20	12	0	0	978.50	
1894	8	21	12	0	0	976.90	
1894	8	22	12	0	0	980.30	
1894	8	23	12	0	0	984.60	
1894	8	24	12	0	0	983.90	
1894	8	25	12	0	0	984.40	
1894	8	26	12	0	0	983.00	
1894	8	27	12	0	0	980.10	
1894	8	28	12	0	0	982.40	
1894	8	29	12	0	0	983.00	
1894	8	30	12	0	0	986.40	
1894	8	31	12	0	0	988.80	
1894	9	1	12	0	0	981.50	
1894	9	2	12	0	0	981.40	
1894	9	3	12	0	0	975.40	
1894	9	4	12	0	0	975.70	
1894	9	5	12	0	0	978.20	
1894	9	6	12	0	0	979.00	
1894	9	7	12	0	0	977.80	
1894	9	8	12	0	0	978.70	
1894	9	9	12	0	0	975.90	
1894	9	10	12	0	0	981.20	
1894	9	11	12	0	0	988.80	
1894	9	12	12	0	0	988.80	
1894	9	13	12	0	0	980.70	
1894	9	14	12	0	0	983.50	
1894	9	15	12	0	0	988.70	
1894	9	16	12	0	0	987.40	
1894	9	17	12	0	0	990.00	
1894	9	18	12	0	0	990.30	
1894	9	19	12	0	0	986.80	
1894	9	20	12	0	0	983.10	
1894	9	21	12	0	0	981.60	
1894	9	22	12	0	0	975.70	
1894	9	23	12	0	0	971.90	
1894	9	24	12	0	0	980.10	
1894	9	25	12	0	0	980.60	
1894	9	26	12	0	0	977.00	
1894	9	27	12	0	0	977.50	
1894	9	28	12	0	0	981.40	
1894	9	29	12	0	0	983.00	
1894	9	30	12	0	0	984.30	
1894	10	1	12	0	0	986.80	
1894	10	2	12	0	0	990.00	
1894	10	3	12	0	0	983.80	
1894	10	4	12	0	0	972.70	
1894	10	5	12	0	0	975.30	
1894	10	6	12	0	0	978.90	
1894	10	7	12	0	0	984.60	
1894	10	8	12	0	0	986.60	
1894	10	9	12	0	0	986.70	
1894	10	10	12	0	0	987.50	
1894	10	11	12	0	0	987.80	
1894	10	12	12	0	0	988.60	
1894	10	13	12	0	0	983.20	
1894	10	14	12	0	0	974.10	
1894	10	15	12	0	0	971.10	
1894	10	16	12	0	0	972.60	
1894	10	17	12	0	0	980.20	
1894	10	18	12	0	0	976.60	
1894	10	19	12	0	0	968.60	
1894	10	20	12	0	0	970.10	
1894	10	21	12	0	0	975.90	
1894	10	22	12	0	0	982.20	
1894	10	23	12	0	0	981.60	
1894	10	24	12	0	0	983.50	
1894	10	25	12	0	0	968.60	
1894	10	26	12	0	0	968.20	
1894	10	27	12	0	0	968.90	
1894	10	28	12	0	0	973.90	
1894	10	29	12	0	0	983.00	
1894	10	30	12	0	0	980.40	
1894	10	31	12	0	0	980.30	
1894	11	1	12	0	0	998.40	
1894	11	2	12	0	0	993.60	
1894	11	3	12	0	0	988.40	
1894	11	4	12	0	0	984.70	
1894	11	5	12	0	0	988.80	
1894	11	6	12	0	0	984.80	
1894	11	7	12	0	0	988.80	
1894	11	8	12	0	0	977.50	
1894	11	9	12	0	0	976.30	
1894	11	10	12	0	0	974.90	
1894	11	11	12	0	0	969.30	
1894	11	12	12	0	0	976.60	
1894	11	13	12	0	0	977.40	
1894	11	14	12	0	0	981.20	
1894	11	15	12	0	0	975.70	
1894	11	16	12	0	0	983.50	
1894	11	17	12	0	0	992.20	
1894	11	18	12	0	0	992.00	
1894	11	19	12	0	0	995.40	
1894	11	20	12	0	0	997.00	
1894	11	21	12	0	0	993.90	
1894	11	22	12	0	0	992.20	
1894	11	23	12	0	0	991.40	
1894	11	24	12	0	0	991.00	
1894	11	25	12	0	0	995.50	
1894	11	26	12	0	0	993.90	
1894	11	27	12	0	0	992.70	
1894	11	28	12	0	0	989.80	
1894	11	29	12	0	0	987.20	
1894	11	30	12	0	0	978.50	
1894	12	1	12	0	0	986.40	
1894	12	2	12	0	0	996.80	
1894	12	3	12	0	0	991.20	
1894	12	4	12	0	0	981.60	
1894	12	5	12	0	0	982.20	
1894	12	6	12	0	0	981.40	
1894	12	7	12	0	0	982.80	
1894	12	8	12	0	0	979.70	
1894	12	9	12	0	0	982.00	
1894	12	10	12	0	0	989.80	
1894	12	11	12	0	0	994.60	
1894	12	12	12	0	0	990.40	
1894	12	13	12	0	0	989.80	
1894	12	14	12	0	0	989.80	
1894	12	15	12	0	0	978.10	
1894	12	16	12	0	0	978.50	
1894	12	17	12	0	0	978.90	
1894	12	18	12	0	0	983.90	
1894	12	19	12	0	0	971.90	
1894	12	20	12	0	0	972.20	
1894	12	21	12	0	0	977.10	
1894	12	22	12	0	0	977.80	
1894	12	23	12	0	0	977.50	
1894	12	24	12	0	0	989.90	
1894	12	25	12	0	0	997.60	
1894	12	26	12	0	0	996.80	
1894	12	27	12	0	0	984.40	
1894	12	28	12	0	0	987.20	
1894	12	29	12	0	0	965.00	
1894	12	30	12	0	0	955.40	
1894	12	31	12	0	0	955.30	
1895	1	1	12	0	0	968.70	
1895	1	2	12	0	0	971.70	
1895	1	3	12	0	0	957.90	
1895	1	4	12	0	0	963.80	
1895	1	5	12	0	0	966.70	
1895	1	6	12	0	0	964.30	
1895	1	7	12	0	0	962.10	
1895	1	8	12	0	0	968.30	
1895	1	9	12	0	0	968.20	
1895	1	10	12	0	0	965.70	
1895	1	11	12	0	0	967.30	
1895	1	12	12	0	0	974.60	
1895	1	13	12	0	0	973.00	
1895	1	14	12	0	0	968.90	
1895	1	15	12	0	0	964.70	
1895	1	16	12	0	0	964.10	
1895	1	17	12	0	0	967.30	
1895	1	18	12	0	0	976.90	
1895	1	19	12	0	0	985.50	
1895	1	20	12	0	0	976.70	
1895	1	21	12	0	0	968.20	
1895	1	22	12	0	0	968.60	
1895	1	23	12	0	0	964.70	
1895	1	24	12	0	0	964.60	
1895	1	25	12	0	0	955.00	
1895	1	26	12	0	0	963.30	
1895	1	27	12	0	0	970.20	
1895	1	28	12	0	0	977.30	
1895	1	29	12	0	0	980.70	
1895	1	30	12	0	0	976.70	
1895	1	31	12	0	0	983.00	
1895	2	1	12	0	0	979.50	
1895	2	2	12	0	0	981.40	
1895	2	3	12	0	0	979.70	
1895	2	4	12	0	0	972.30	
1895	2	5	12	0	0	972.90	
1895	2	6	12	0	0	972.30	
1895	2	7	12	0	0	973.40	
1895	2	8	12	0	0	973.90	
1895	2	9	12	0	0	976.30	
1895	2	10	12	0	0	978.70	
1895	2	11	12	0	0	970.30	
1895	2	12	12	0	0	964.20	
1895	2	13	12	0	0	981.00	
1895	2	14	12	0	0	979.80	
1895	2	15	12	0	0	979.80	
1895	2	16	12	0	0	983.50	
1895	2	17	12	0	0	979.10	
1895	2	18	12	0	0	979.80	
1895	2	19	12	0	0	981.60	
1895	2	20	12	0	0	982.60	
1895	2	21	12	0	0	981.20	
1895	2	22	12	0	0	975.80	
1895	2	23	12	0	0	980.60	
1895	2	24	12	0	0	976.10	
1895	2	25	12	0	0	971.70	
1895	2	26	12	0	0	970.30	
1895	2	27	12	0	0	960.70	
1895	2	28	12	0	0	967.30	
1895	3	1	12	0	0	977.10	
1895	3	2	12	0	0	970.10	
1895	3	3	12	0	0	955.40	
1895	3	4	12	0	0	963.50	
1895	3	5	12	0	0	974.70	
1895	3	6	12	0	0	973.40	
1895	3	7	12	0	0	977.40	
1895	3	8	12	0	0	980.80	
1895	3	9	12	0	0	980.20	
1895	3	10	12	0	0	979.50	
1895	3	11	12	0	0	972.90	
1895	3	12	12	0	0	974.20	
1895	3	13	12	0	0	977.70	
1895	3	14	12	0	0	982.20	
1895	3	15	12	0	0	989.80	
1895	3	16	12	0	0	989.60	
1895	3	17	12	0	0	987.90	
1895	3	18	12	0	0	983.10	
1895	3	19	12	0	0	970.60	
1895	3	20	12	0	0	957.10	
1895	3	21	12	0	0	971.50	
1895	3	22	12	0	0	967.40	
1895	3	23	12	0	0	976.60	
1895	3	24	12	0	0	971.80	
1895	3	25	12	0	0	965.30	
1895	3	26	12	0	0	959.40	
1895	3	27	12	0	0	967.90	
1895	3	28	12	0	0	963.90	
1895	3	29	12	0	0	964.50	
1895	3	30	12	0	0	971.50	
1895	3	31	12	0	0	972.30	
1895	4	1	12	0	0	974.50	
1895	4	2	12	0	0	970.20	
1895	4	3	12	0	0	972.10	
1895	4	4	12	0	0	972.60	
1895	4	5	12	0	0	982.30	
1895	4	6	12	0	0	976.30	
1895	4	7	12	0	0	962.70	
1895	4	8	12	0	0	975.00	
1895	4	9	12	0	0	986.80	
1895	4	10	12	0	0	987.40	
1895	4	11	12	0	0	982.20	
1895	4	12	12	0	0	981.40	
1895	4	13	12	0	0	981.40	
1895	4	14	12	0	0	984.60	
1895	4	15	12	0	0	980.70	
1895	4	16	12	0	0	979.30	
1895	4	17	12	0	0	982.30	
1895	4	18	12	0	0	979.70	
1895	4	19	12	0	0	977.80	
1895	4	20	12	0	0	983.00	
1895	4	21	12	0	0	986.20	
1895	4	22	12	0	0	983.40	
1895	4	23	12	0	0	979.10	
1895	4	24	12	0	0	978.70	
1895	4	25	12	0	0	976.20	
1895	4	26	12	0	0	975.50	
1895	4	27	12	0	0	974.50	
1895	4	28	12	0	0	977.10	
1895	4	29	12	0	0	979.00	
1895	4	30	12	0	0	985.60	
1895	5	1	12	0	0	989.00	
1895	5	2	12	0	0	988.80	
1895	5	3	12	0	0	990.80	
1895	5	4	12	0	0	989.50	
1895	5	5	12	0	0	991.00	
1895	5	6	12	0	0	991.60	
1895	5	7	12	0	0	990.60	
1895	5	8	12	0	0	990.40	
1895	5	9	12	0	0	988.70	
1895	5	10	12	0	0	988.80	
1895	5	11	12	0	0	987.60	
1895	5	12	12	0	0	986.80	
1895	5	13	12	0	0	986.40	
1895	5	14	12	0	0	983.20	
1895	5	15	12	0	0	969.80	
1895	5	16	12	0	0	960.30	
1895	5	17	12	0	0	956.20	
1895	5	18	12	0	0	967.40	
1895	5	19	12	0	0	969.50	
1895	5	20	12	0	0	971.50	
1895	5	21	12	0	0	972.60	
1895	5	22	12	0	0	970.70	
1895	5	23	12	0	0	977.00	
1895	5	24	12	0	0	977.50	
1895	5	25	12	0	0	976.30	
1895	5	26	12	0	0	979.10	
1895	5	27	12	0	0	987.00	
1895	5	28	12	0	0	985.50	
1895	5	29	12	0	0	987.60	
1895	5	30	12	0	0	987.10	
1895	5	31	12	0	0	981.50	
1895	6	1	12	0	0	978.50	
1895	6	2	12	0	0	976.50	
1895	6	3	12	0	0	979.80	
1895	6	4	12	0	0	983.20	
1895	6	5	12	0	0	983.80	
1895	6	6	12	0	0	983.00	
1895	6	7	12	0	0	979.10	
1895	6	8	12	0	0	979.40	
1895	6	9	12	0	0	976.30	
1895	6	10	12	0	0	977.60	
1895	6	11	12	0	0	973.30	
1895	6	12	12	0	0	974.10	
1895	6	13	12	0	0	985.00	
1895	6	14	12	0	0	986.80	
1895	6	15	12	0	0	980.40	
1895	6	16	12	0	0	980.40	
1895	6	17	12	0	0	981.10	
1895	6	18	12	0	0	981.60	
1895	6	19	12	0	0	979.90	
1895	6	20	12	0	0	978.60	
1895	6	21	12	0	0	984.80	
1895	6	22	12	0	0	990.00	
1895	6	23	12	0	0	989.90	
1895	6	24	12	0	0	981.40	
1895	6	25	12	0	0	983.10	
1895	6	26	12	0	0	978.70	
1895	6	27	12	0	0	980.30	
1895	6	28	12	0	0	978.70	
1895	6	29	12	0	0	979.50	
1895	6	30	12	0	0	979.40	
1895	7	1	12	0	0	978.60	
1895	7	2	12	0	0	980.20	
1895	7	3	12	0	0	984.00	
1895	7	4	12	0	0	982.30	
1895	7	5	12	0	0	981.80	
1895	7	6	12	0	0	980.70	
1895	7	7	12	0	0	981.10	
1895	7	8	12	0	0	982.00	
1895	7	9	12	0	0	979.80	
1895	7	10	12	0	0	977.30	
1895	7	11	12	0	0	978.10	
1895	7	12	12	0	0	970.20	
1895	7	13	12	0	0	972.20	
1895	7	14	12	0	0	975.40	
1895	7	15	12	0	0	978.90	
1895	7	16	12	0	0	981.10	
1895	7	17	12	0	0	979.30	
1895	7	18	12	0	0	979.10	
1895	7	19	12	0	0	975.90	
1895	7	20	12	0	0	979.90	
1895	7	21	12	0	0	978.10	
1895	7	22	12	0	0	976.70	
1895	7	23	12	0	0	979.70	
1895	7	24	12	0	0	984.40	
1895	7	25	12	0	0	985.20	
1895	7	26	12	0	0	983.10	
1895	7	27	12	0	0	979.30	
1895	7	28	12	0	0	978.70	
1895	7	29	12	0	0	975.10	
1895	7	30	12	0	0	980.40	
1895	7	31	12	0	0	981.50	
1895	8	1	12	0	0	978.20	
1895	8	2	12	0	0	977.90	
1895	8	3	12	0	0	972.60	
1895	8	4	12	0	0	968.90	
1895	8	5	12	0	0	964.50	
1895	8	6	12	0	0	972.20	
1895	8	7	12	0	0	976.50	
1895	8	8	12	0	0	976.30	
1895	8	9	12	0	0	979.10	
1895	8	10	12	0	0	980.10	
1895	8	11	12	0	0	978.30	
1895	8	12	12	0	0	978.10	
1895	8	13	12	0	0	980.70	
1895	8	14	12	0	0	976.30	
1895	8	15	12	0	0	975.40	
1895	8	16	12	0	0	980.70	
1895	8	17	12	0	0	985.60	
1895	8	18	12	0	0	988.40	
1895	8	19	12	0	0	988.00	
1895	8	20	12	0	0	987.00	
1895	8	21	12	0	0	987.10	
1895	8	22	12	0	0	988.00	
