SEF	1.0.0
ID	OLOMOUC-KLASTERNI-HRADISKO
Name	OLOMOUC-KLASTERNI-HRADISKO
Lat	49.6084
Lon	17.2642
Alt	215.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	2	27	5	0	0	972.30	
1935	2	28	5	0	0	968.10	
1935	3	1	5	0	0	967.40	
1935	3	2	5	0	0	965.70	
1935	3	3	5	0	0	977.50	
1935	3	4	5	0	0	993.10	
1935	3	5	5	0	0	1003.50	
1935	3	6	5	0	0	1002.70	
1935	3	7	5	0	0	1001.50	
1935	3	8	5	0	0	1003.50	
1935	3	9	5	0	0	1006.50	
1935	3	10	5	0	0	1010.60	
1935	3	11	5	0	0	1009.80	
1935	3	12	5	0	0	1009.90	
1935	3	13	5	0	0	1008.60	
1935	3	14	5	0	0	1001.80	
1935	3	15	5	0	0	998.90	
1935	3	16	5	0	0	994.30	
1935	3	17	5	0	0	988.90	
1935	3	18	5	0	0	993.30	
1935	3	19	5	0	0	996.30	
1935	3	20	5	0	0	998.50	
1935	3	21	5	0	0	994.50	
1935	3	22	5	0	0	995.70	
1935	3	23	5	0	0	989.90	
1935	3	24	5	0	0	991.30	
1935	3	25	5	0	0	998.60	
1935	3	26	5	0	0	1000.50	
1935	3	27	5	0	0	993.10	
1935	3	28	5	0	0	997.40	
1935	3	29	5	0	0	985.40	
1935	3	30	5	0	0	990.50	
1935	3	31	5	0	0	993.90	
1935	4	1	5	0	0	987.30	
1935	4	2	5	0	0	976.60	
1935	4	3	5	0	0	978.30	
1935	4	4	5	0	0	982.30	
1935	4	5	5	0	0	981.10	
1935	4	6	5	0	0	984.30	
1935	4	7	5	0	0	985.00	
1935	4	8	5	0	0	986.20	
1935	4	9	5	0	0	986.10	
1935	4	10	5	0	0	987.70	
1935	4	11	5	0	0	988.90	
1935	4	12	5	0	0	988.30	
1935	4	13	5	0	0	976.50	
1935	4	14	5	0	0	987.10	
1935	4	15	5	0	0	983.40	
1935	4	16	5	0	0	993.00	
1935	4	17	5	0	0	982.90	
1935	4	18	5	0	0	977.70	
1935	4	19	5	0	0	987.90	
1935	4	20	5	0	0	990.60	
1935	4	21	5	0	0	988.30	
1935	4	22	5	0	0	984.70	
1935	4	23	5	0	0	988.20	
1935	4	24	5	0	0	986.70	
1935	4	25	5	0	0	987.30	
1935	4	26	5	0	0	981.50	
1935	4	27	5	0	0	982.60	
1935	4	28	5	0	0	986.60	
1935	4	29	5	0	0	990.30	
1935	4	30	5	0	0	989.90	
1935	5	1	5	0	0	987.00	
1935	5	2	5	0	0	998.50	
1935	5	3	5	0	0	997.10	
1935	5	4	5	0	0	996.50	
1935	5	5	5	0	0	1000.90	
1935	5	6	5	0	0	1003.90	
1935	5	7	5	0	0	997.40	
1935	5	8	5	0	0	989.10	
1935	5	9	5	0	0	998.50	
1935	5	10	5	0	0	999.10	
1935	5	11	5	0	0	990.10	
1935	5	12	5	0	0	981.90	
1935	5	13	5	0	0	985.50	
1935	5	14	5	0	0	991.10	
1935	5	15	5	0	0	990.20	
1935	5	16	5	0	0	987.00	
1935	5	17	5	0	0	981.10	
1935	5	18	5	0	0	985.70	
1935	5	19	5	0	0	987.00	
1935	5	20	5	0	0	998.30	
1935	5	21	5	0	0	996.70	
1935	5	22	5	0	0	994.10	
1935	5	23	5	0	0	984.10	
1935	5	24	5	0	0	985.00	
1935	5	25	5	0	0	985.80	
1935	5	26	5	0	0	987.30	
1935	5	27	5	0	0	992.90	
1935	5	28	5	0	0	991.90	
1935	5	29	5	0	0	992.20	
1935	5	30	5	0	0	981.10	
1935	5	31	5	0	0	977.30	
1935	6	1	5	0	0	987.40	
1935	6	2	5	0	0	988.50	
1935	6	3	5	0	0	987.70	
1935	6	4	5	0	0	989.80	
1935	6	5	5	0	0	984.60	
1935	6	6	5	0	0	988.70	
1935	6	7	5	0	0	998.90	
1935	6	8	5	0	0	996.50	
1935	6	9	5	0	0	996.20	
1935	6	10	5	0	0	993.70	
1935	6	11	5	0	0	989.10	
1935	6	12	5	0	0	987.30	
1935	6	13	5	0	0	998.50	
1935	6	14	5	0	0	995.90	
1935	6	15	5	0	0	986.60	
1935	6	16	5	0	0	988.60	
1935	6	17	5	0	0	990.50	
1935	6	18	5	0	0	994.50	
1935	6	19	5	0	0	990.10	
1935	6	20	5	0	0	993.90	
1935	6	21	5	0	0	989.70	
1935	6	22	5	0	0	996.90	
1935	6	23	5	0	0	997.70	
1935	6	24	5	0	0	993.00	
1935	6	25	5	0	0	991.80	
1935	6	26	5	0	0	994.90	
1935	6	27	5	0	0	997.40	
1935	6	28	5	0	0	997.80	
1935	6	29	5	0	0	999.70	
1935	6	30	5	0	0	995.00	
1935	7	1	5	0	0	995.90	
1935	7	2	5	0	0	996.50	
1935	7	3	5	0	0	995.30	
1935	7	4	5	0	0	995.00	
1935	7	5	5	0	0	991.30	
1935	7	6	5	0	0	986.10	
1935	7	7	5	0	0	992.70	
1935	7	8	5	0	0	998.20	
1935	7	9	5	0	0	995.90	
1935	7	10	5	0	0	994.10	
1935	7	11	5	0	0	990.10	
1935	7	12	5	0	0	994.50	
1935	7	13	5	0	0	993.80	
1935	7	14	5	0	0	993.00	
1935	7	15	5	0	0	991.40	
1935	7	16	5	0	0	992.50	
1935	7	17	5	0	0	992.50	
1935	7	18	5	0	0	987.00	
1935	7	19	5	0	0	984.20	
1935	7	20	5	0	0	989.70	
1935	7	21	5	0	0	983.90	
1935	7	22	5	0	0	992.50	
1935	7	23	5	0	0	994.90	
1935	7	24	5	0	0	996.30	
1935	7	25	5	0	0	994.20	
1935	7	26	5	0	0	992.20	
1935	7	27	5	0	0	989.90	
1935	7	28	5	0	0	988.70	
1935	7	29	5	0	0	984.20	
1935	7	30	5	0	0	984.90	
1935	7	31	5	0	0	990.10	
1935	8	1	5	0	0	993.40	
1935	8	2	5	0	0	991.70	
1935	8	3	5	0	0	991.50	
1935	8	4	5	0	0	993.40	
1935	8	5	5	0	0	995.70	
1935	8	6	5	0	0	999.00	
1935	8	7	5	0	0	998.30	
1935	8	8	5	0	0	995.00	
1935	8	9	5	0	0	993.80	
1935	8	10	5	0	0	991.70	
1935	8	11	5	0	0	993.80	
1935	8	12	5	0	0	988.60	
1935	8	13	5	0	0	981.90	
1935	8	14	5	0	0	976.50	
1935	8	15	5	0	0	987.00	
1935	8	16	5	0	0	992.60	
1935	8	17	5	0	0	993.50	
1935	8	18	5	0	0	992.70	
1935	8	19	5	0	0	996.10	
1935	8	20	5	0	0	997.40	
1935	8	21	5	0	0	996.10	
1935	8	22	5	0	0	994.50	
1935	8	23	5	0	0	995.30	
1935	8	24	5	0	0	990.60	
1935	8	25	5	0	0	989.50	
1935	8	26	5	0	0	989.00	
1935	8	27	5	0	0	992.30	
1935	8	28	5	0	0	978.60	
1935	8	29	5	0	0	982.30	
1935	8	30	5	0	0	991.00	
1935	8	31	5	0	0	998.20	
1935	9	1	5	0	0	997.30	
1935	9	2	5	0	0	994.20	
1935	9	3	5	0	0	992.10	
1935	9	4	5	0	0	987.10	
1935	9	5	5	0	0	987.10	
1935	9	6	5	0	0	987.30	
1935	9	7	5	0	0	987.30	
1935	9	8	5	0	0	988.50	
1935	9	9	5	0	0	992.60	
1935	9	10	5	0	0	993.80	
1935	9	11	5	0	0	999.10	
1935	9	12	5	0	0	993.90	
1935	9	13	5	0	0	995.90	
1935	9	14	5	0	0	997.50	
1935	9	15	5	0	0	995.40	
1935	9	16	5	0	0	982.20	
1935	9	17	5	0	0	986.70	
1935	9	18	5	0	0	988.10	
1935	9	19	5	0	0	992.60	
1935	9	20	5	0	0	995.10	
1935	9	21	5	0	0	998.20	
1935	9	22	5	0	0	996.10	
1935	9	23	5	0	0	989.70	
1935	9	24	5	0	0	993.00	
1935	9	25	5	0	0	987.40	
1935	9	26	5	0	0	982.50	
1935	9	27	5	0	0	991.50	
1935	9	28	5	0	0	993.80	
1935	9	29	5	0	0	997.10	
1935	9	30	5	0	0	995.40	
1935	10	1	5	0	0	986.20	
1935	10	2	5	0	0	977.40	
1935	10	3	5	0	0	976.90	
1935	10	4	5	0	0	981.00	
1935	10	5	5	0	0	978.70	
1935	10	6	5	0	0	985.00	
1935	10	7	5	0	0	991.90	
1935	10	8	5	0	0	995.70	
1935	10	9	5	0	0	991.40	
1935	10	10	5	0	0	992.90	
1935	10	11	5	0	0	995.00	
1935	10	12	5	0	0	993.10	
1935	10	13	5	0	0	1005.00	
1935	10	14	5	0	0	1001.50	
1935	10	15	5	0	0	998.50	
1935	10	16	5	0	0	1001.50	
1935	10	17	5	0	0	1001.30	
1935	10	18	5	0	0	995.00	
1935	10	19	5	0	0	993.90	
1935	10	20	5	0	0	978.10	
1935	10	21	5	0	0	979.30	
1935	10	22	5	0	0	979.90	
1935	10	23	5	0	0	985.70	
1935	10	24	5	0	0	975.80	
1935	10	25	5	0	0	978.90	
1935	10	26	5	0	0	987.00	
1935	10	27	5	0	0	995.30	
1935	10	28	5	0	0	969.80	
1935	10	29	5	0	0	982.10	
1935	10	30	5	0	0	980.30	
1935	10	31	5	0	0	990.10	
1935	11	1	5	0	0	997.90	
1935	11	2	5	0	0	1000.70	
1935	11	3	5	0	0	1001.10	
1935	11	4	5	0	0	995.80	
1935	11	5	5	0	0	988.70	
1935	11	6	5	0	0	989.00	
1935	11	7	5	0	0	993.50	
1935	11	8	5	0	0	990.70	
1935	11	9	5	0	0	985.70	
1935	11	10	5	0	0	993.90	
1935	11	11	5	0	0	995.30	
1935	11	12	5	0	0	993.90	
1935	11	13	5	0	0	995.40	
1935	11	14	5	0	0	997.80	
1935	11	15	5	0	0	1000.90	
1935	11	16	5	0	0	996.30	
1935	11	17	5	0	0	990.20	
1935	11	18	5	0	0	985.00	
1935	11	19	5	0	0	989.80	
1935	11	20	5	0	0	993.50	
1935	11	21	5	0	0	989.80	
1935	11	22	5	0	0	988.50	
1935	11	23	5	0	0	980.20	
1935	11	24	5	0	0	985.90	
1935	11	25	5	0	0	990.50	
1935	11	26	5	0	0	991.90	
1935	11	27	5	0	0	990.60	
1935	11	28	5	0	0	992.50	
1935	11	29	5	0	0	981.00	
1935	11	30	5	0	0	988.10	
1935	12	1	5	0	0	976.70	
1935	12	2	5	0	0	960.60	
1935	12	3	5	0	0	966.50	
1935	12	4	5	0	0	967.40	
1935	12	5	5	0	0	974.30	
1935	12	6	5	0	0	984.90	
1935	12	7	5	0	0	982.60	
1935	12	8	5	0	0	995.30	
1935	12	9	5	0	0	990.60	
1935	12	10	5	0	0	991.30	
1935	12	11	5	0	0	997.70	
1935	12	12	5	0	0	998.90	
1935	12	13	5	0	0	997.00	
1935	12	14	5	0	0	992.50	
1935	12	15	5	0	0	988.20	
1935	12	16	5	0	0	985.70	
1935	12	17	5	0	0	984.10	
1935	12	18	5	0	0	976.50	
1935	12	19	5	0	0	989.30	
1935	12	20	5	0	0	976.50	
1935	12	21	5	0	0	975.90	
1935	12	22	5	0	0	980.90	
1935	12	23	5	0	0	985.30	
1935	12	24	5	0	0	985.90	
1935	12	25	5	0	0	981.30	
1935	12	26	5	0	0	978.10	
1935	12	27	5	0	0	982.10	
1935	12	28	5	0	0	986.50	
1935	12	29	5	0	0	985.10	
1935	12	30	5	0	0	991.70	
1935	12	31	5	0	0	988.90	
1931	1	1	12	0	0	976.90	
1931	1	2	12	0	0	975.10	
1931	1	3	12	0	0	981.30	
1931	1	4	12	0	0	979.70	
1931	1	5	12	0	0	984.60	
1931	1	6	12	0	0	990.30	
1931	1	7	12	0	0	997.10	
1931	1	8	12	0	0	998.20	
1931	1	9	12	0	0	998.30	
1931	1	10	12	0	0	998.10	
1931	1	11	12	0	0	999.90	
1931	1	12	12	0	0	991.70	
1931	1	13	12	0	0	983.70	
1931	1	14	12	0	0	979.50	
1931	1	15	12	0	0	978.60	
1931	1	16	12	0	0	985.10	
1931	1	17	12	0	0	963.40	
1931	1	18	12	0	0	983.90	
1931	1	19	12	0	0	985.10	
1931	1	20	12	0	0	993.30	
1931	1	21	12	0	0	997.50	
1931	1	22	12	0	0	1002.60	
1931	1	23	12	0	0	998.90	
1931	1	24	12	0	0	980.60	
1931	1	25	12	0	0	980.90	
1931	1	26	12	0	0	982.60	
1931	1	27	12	0	0	987.50	
1931	1	28	12	0	0	986.90	
1931	1	29	12	0	0	978.70	
1931	1	30	12	0	0	984.60	
1931	1	31	12	0	0	994.10	
1931	2	1	12	0	0	991.70	
1931	2	2	12	0	0	991.50	
1931	2	3	12	0	0	990.60	
1931	2	4	12	0	0	990.60	
1931	2	5	12	0	0	990.60	
1931	2	6	12	0	0	993.50	
1931	2	7	12	0	0	986.70	
1931	2	8	12	0	0	993.30	
1931	2	9	12	0	0	1002.10	
1931	2	10	12	0	0	1000.50	
1931	2	11	12	0	0	995.70	
1931	2	12	12	0	0	978.60	
1931	2	13	12	0	0	975.10	
1931	2	14	12	0	0	973.70	
1931	2	15	12	0	0	981.90	
1931	2	16	12	0	0	975.50	
1931	2	17	12	0	0	977.80	
1931	2	18	12	0	0	981.70	
1931	2	19	12	0	0	987.50	
1931	2	20	12	0	0	991.30	
1931	2	21	12	0	0	987.10	
1931	2	22	12	0	0	983.10	
1931	2	23	12	0	0	988.60	
1931	2	24	12	0	0	994.60	
1931	2	25	12	0	0	998.20	
1931	2	26	12	0	0	989.40	
1931	2	27	12	0	0	984.50	
1931	2	28	12	0	0	977.90	
1931	3	1	12	0	0	966.10	
1931	3	2	12	0	0	982.20	
1931	3	3	12	0	0	988.70	
1931	3	4	12	0	0	985.70	
1931	3	5	12	0	0	995.80	
1931	3	6	12	0	0	985.80	
1931	3	7	12	0	0	978.50	
1931	3	8	12	0	0	975.70	
1931	3	9	12	0	0	975.30	
1931	3	10	12	0	0	973.10	
1931	3	11	12	0	0	974.70	
1931	3	12	12	0	0	977.80	
1931	3	13	12	0	0	982.20	
1931	3	14	12	0	0	983.00	
1931	3	15	12	0	0	986.20	
1931	3	16	12	0	0	987.90	
1931	3	17	12	0	0	998.30	
1931	3	18	12	0	0	1002.20	
1931	3	19	12	0	0	1001.10	
1931	3	20	12	0	0	998.70	
1931	3	21	12	0	0	993.50	
1931	3	22	12	0	0	991.40	
1931	3	23	12	0	0	992.70	
1931	3	24	12	0	0	994.20	
1931	3	25	12	0	0	998.20	
1931	3	26	12	0	0	1002.90	
1931	3	27	12	0	0	999.50	
1931	3	28	12	0	0	989.70	
1931	3	29	12	0	0	992.70	
1931	3	30	12	0	0	995.30	
1931	3	31	12	0	0	996.10	
1931	4	1	12	0	0	995.40	
1931	4	2	12	0	0	992.50	
1931	4	3	12	0	0	987.80	
1931	4	4	12	0	0	987.10	
1931	4	5	12	0	0	985.00	
1931	4	6	12	0	0	980.50	
1931	4	7	12	0	0	987.00	
1931	4	8	12	0	0	990.50	
1931	4	9	12	0	0	995.50	
1931	4	10	12	0	0	993.30	
1931	4	11	12	0	0	995.90	
1931	4	12	12	0	0	994.60	
1931	4	13	12	0	0	983.10	
1931	4	14	12	0	0	988.60	
1931	4	15	12	0	0	985.10	
1931	4	16	12	0	0	991.10	
1931	4	17	12	0	0	985.10	
1931	4	18	12	0	0	977.80	
1931	4	19	12	0	0	979.70	
1931	4	20	12	0	0	981.30	
1931	4	21	12	0	0	976.50	
1931	4	22	12	0	0	984.30	
1931	4	23	12	0	0	990.70	
1931	4	24	12	0	0	992.60	
1931	4	25	12	0	0	987.90	
1931	4	26	12	0	0	983.70	
1931	4	27	12	0	0	982.60	
1931	4	28	12	0	0	982.50	
1931	4	29	12	0	0	985.90	
1931	4	30	12	0	0	989.10	
1931	5	1	12	0	0	989.90	
1931	5	2	12	0	0	988.70	
1931	5	3	12	0	0	982.10	
1931	5	4	12	0	0	981.00	
1931	5	5	12	0	0	989.10	
1931	5	6	12	0	0	991.10	
1931	5	7	12	0	0	988.20	
1931	5	8	12	0	0	990.30	
1931	5	9	12	0	0	990.20	
1931	5	10	12	0	0	990.20	
1931	5	11	12	0	0	995.00	
1931	5	12	12	0	0	995.80	
1931	5	13	12	0	0	995.00	
1931	5	14	12	0	0	993.40	
1931	5	15	12	0	0	990.60	
1931	5	16	12	0	0	986.60	
1931	5	17	12	0	0	981.70	
1931	5	18	12	0	0	979.70	
1931	5	19	12	0	0	977.40	
1931	5	20	12	0	0	979.00	
1931	5	21	12	0	0	979.70	
1931	5	22	12	0	0	987.70	
1931	5	23	12	0	0	994.90	
1931	5	24	12	0	0	997.00	
1931	5	25	12	0	0	997.30	
1931	5	26	12	0	0	995.40	
1931	5	27	12	0	0	992.60	
1931	5	28	12	0	0	988.10	
1931	5	29	12	0	0	988.70	
1931	5	30	12	0	0	985.10	
1931	5	31	12	0	0	983.90	
1931	6	1	12	0	0	986.90	
1931	6	2	12	0	0	989.00	
1931	6	3	12	0	0	992.30	
1931	6	4	12	0	0	992.90	
1931	6	5	12	0	0	991.00	
1931	6	6	12	0	0	986.10	
1931	6	7	12	0	0	985.40	
1931	6	8	12	0	0	985.40	
1931	6	9	12	0	0	989.70	
1931	6	10	12	0	0	990.60	
1931	6	11	12	0	0	991.30	
1931	6	12	12	0	0	990.90	
1931	6	13	12	0	0	991.40	
1931	6	14	12	0	0	992.70	
1931	6	15	12	0	0	991.70	
1931	6	16	12	0	0	996.10	
1931	6	17	12	0	0	991.90	
1931	6	18	12	0	0	980.90	
1931	6	19	12	0	0	992.90	
1931	6	20	12	0	0	991.30	
1931	6	21	12	0	0	996.10	
1931	6	22	12	0	0	995.40	
1931	6	23	12	0	0	991.10	
1931	6	24	12	0	0	986.60	
1931	6	25	12	0	0	987.80	
1931	6	26	12	0	0	997.70	
1931	6	27	12	0	0	1001.30	
1931	6	28	12	0	0	999.40	
1931	6	29	12	0	0	993.70	
1931	6	30	12	0	0	993.90	
1931	7	1	12	0	0	994.30	
1931	7	2	12	0	0	988.50	
1931	7	3	12	0	0	988.70	
1931	7	4	12	0	0	982.30	
1931	7	5	12	0	0	983.70	
1931	7	6	12	0	0	986.50	
1931	7	7	12	0	0	981.00	
1931	7	8	12	0	0	985.50	
1931	7	9	12	0	0	990.20	
1931	7	10	12	0	0	992.50	
1931	7	11	12	0	0	992.30	
1931	7	12	12	0	0	992.60	
1931	7	13	12	0	0	988.60	
1931	7	14	12	0	0	985.00	
1931	7	15	12	0	0	979.40	
1931	7	16	12	0	0	988.10	
1931	7	17	12	0	0	993.00	
1931	7	18	12	0	0	990.50	
1931	7	19	12	0	0	985.70	
1931	7	20	12	0	0	981.00	
1931	7	21	12	0	0	985.40	
1931	7	22	12	0	0	994.90	
1931	7	23	12	0	0	997.50	
1931	7	24	12	0	0	992.50	
1931	7	25	12	0	0	985.50	
1931	7	26	12	0	0	985.40	
1931	7	27	12	0	0	987.00	
1931	7	28	12	0	0	981.40	
1931	7	29	12	0	0	989.30	
1931	7	30	12	0	0	990.30	
1931	7	31	12	0	0	990.30	
1931	8	1	12	0	0	989.30	
1931	8	2	12	0	0	989.00	
1931	8	3	12	0	0	990.70	
1931	8	4	12	0	0	997.30	
1931	8	5	12	0	0	993.40	
1931	8	6	12	0	0	986.20	
1931	8	7	12	0	0	982.60	
1931	8	8	12	0	0	984.60	
1931	8	9	12	0	0	978.60	
1931	8	10	12	0	0	990.60	
1931	8	11	12	0	0	995.40	
1931	8	12	12	0	0	992.60	
1931	8	13	12	0	0	983.80	
1931	8	14	12	0	0	984.10	
1931	8	15	12	0	0	982.90	
1931	8	16	12	0	0	986.90	
1931	8	17	12	0	0	988.90	
1931	8	18	12	0	0	986.70	
1931	8	19	12	0	0	987.10	
1931	8	20	12	0	0	983.30	
1931	8	21	12	0	0	978.50	
1931	8	22	12	0	0	981.80	
1931	8	23	12	0	0	981.80	
1931	8	24	12	0	0	983.30	
1931	8	25	12	0	0	979.50	
1931	8	26	12	0	0	986.10	
1931	8	27	12	0	0	994.30	
1931	8	28	12	0	0	992.70	
1931	8	29	12	0	0	990.90	
1931	8	30	12	0	0	991.50	
1931	8	31	12	0	0	989.10	
1931	9	1	12	0	0	987.50	
1931	9	2	12	0	0	988.70	
1931	9	3	12	0	0	985.90	
1931	9	4	12	0	0	979.10	
1931	9	5	12	0	0	976.20	
1931	9	6	12	0	0	981.90	
1931	9	7	12	0	0	990.30	
1931	9	8	12	0	0	990.30	
1931	9	9	12	0	0	990.30	
1931	9	10	12	0	0	990.30	
1931	9	11	12	0	0	990.60	
1931	9	12	12	0	0	986.30	
1931	9	13	12	0	0	989.30	
1931	9	14	12	0	0	996.10	
1931	9	15	12	0	0	1003.30	
1931	9	16	12	0	0	1001.90	
1931	9	17	12	0	0	996.30	
1931	9	18	12	0	0	992.10	
1931	9	19	12	0	0	994.90	
1931	9	20	12	0	0	993.50	
1931	9	21	12	0	0	986.60	
1931	9	22	12	0	0	986.60	
1931	9	23	12	0	0	988.10	
1931	9	24	12	0	0	981.10	
1931	9	25	12	0	0	989.70	
1931	9	26	12	0	0	993.90	
1931	9	27	12	0	0	996.90	
1931	9	28	12	0	0	988.50	
1931	9	29	12	0	0	991.10	
1931	9	30	12	0	0	993.90	
1931	10	1	12	0	0	994.10	
1931	10	2	12	0	0	996.70	
1931	10	3	12	0	0	992.50	
1931	10	4	12	0	0	1001.00	
1931	10	5	12	0	0	1002.20	
1931	10	6	12	0	0	991.40	
1931	10	7	12	0	0	989.70	
1931	10	8	12	0	0	996.50	
1931	10	9	12	0	0	1002.10	
1931	10	10	12	0	0	1000.70	
1931	10	11	12	0	0	1000.70	
1931	10	12	12	0	0	1000.70	
1931	10	13	12	0	0	996.50	
1931	10	14	12	0	0	991.10	
1931	10	15	12	0	0	999.70	
1931	10	16	12	0	0	1003.70	
1931	10	17	12	0	0	1000.90	
1931	10	18	12	0	0	995.30	
1931	10	19	12	0	0	999.70	
1931	10	20	12	0	0	985.70	
1931	10	21	12	0	0	984.60	
1931	10	22	12	0	0	992.90	
1931	10	23	12	0	0	984.50	
1931	10	24	12	0	0	966.30	
1931	10	25	12	0	0	977.30	
1931	10	26	12	0	0	988.50	
1931	10	27	12	0	0	996.90	
1931	10	28	12	0	0	987.30	
1931	10	29	12	0	0	988.70	
1931	10	30	12	0	0	980.30	
1931	10	31	12	0	0	994.60	
1931	11	1	12	0	0	1005.70	
1931	11	2	12	0	0	1005.70	
1931	11	3	12	0	0	1005.40	
1931	11	4	12	0	0	1002.50	
1931	11	5	12	0	0	999.80	
1931	11	6	12	0	0	992.70	
1931	11	7	12	0	0	986.70	
1931	11	8	12	0	0	985.50	
1931	11	9	12	0	0	983.90	
1931	11	10	12	0	0	975.50	
1931	11	11	12	0	0	978.30	
1931	11	12	12	0	0	981.00	
1931	11	13	12	0	0	992.10	
1931	11	14	12	0	0	986.60	
1931	11	15	12	0	0	989.30	
1931	11	16	12	0	0	997.70	
1931	11	17	12	0	0	999.10	
1931	11	18	12	0	0	997.90	
1931	11	19	12	0	0	999.10	
1931	11	20	12	0	0	1000.70	
1931	11	21	12	0	0	1002.10	
1931	11	22	12	0	0	1006.50	
1931	11	23	12	0	0	1003.70	
1931	11	24	12	0	0	996.70	
1931	11	25	12	0	0	999.70	
1931	11	26	12	0	0	1000.90	
1931	11	27	12	0	0	994.10	
1931	11	28	12	0	0	992.90	
1931	11	29	12	0	0	998.50	
1931	11	30	12	0	0	1002.60	
1931	12	1	12	0	0	1005.70	
1931	12	2	12	0	0	1004.50	
1931	12	3	12	0	0	1002.90	
1931	12	4	12	0	0	987.70	
1931	12	5	12	0	0	984.90	
1931	12	6	12	0	0	990.10	
1931	12	7	12	0	0	988.70	
1931	12	8	12	0	0	999.80	
1931	12	9	12	0	0	994.20	
1931	12	10	12	0	0	988.70	
1931	12	11	12	0	0	997.30	
1931	12	12	12	0	0	1005.40	
1931	12	13	12	0	0	999.80	
1931	12	14	12	0	0	994.20	
1931	12	15	12	0	0	984.50	
1931	12	16	12	0	0	987.70	
1931	12	17	12	0	0	986.70	
1931	12	18	12	0	0	1001.30	
1931	12	19	12	0	0	1008.70	
1931	12	20	12	0	0	1008.70	
1931	12	21	12	0	0	1007.10	
1931	12	22	12	0	0	1011.40	
1931	12	23	12	0	0	1012.70	
1931	12	24	12	0	0	1010.20	
1931	12	25	12	0	0	1004.60	
1931	12	26	12	0	0	997.50	
1931	12	27	12	0	0	990.60	
1931	12	28	12	0	0	980.60	
1931	12	29	12	0	0	966.70	
1931	12	30	12	0	0	975.00	
1931	12	31	12	0	0	987.80	
1932	1	1	12	0	0	994.90	
1932	1	2	12	0	0	992.20	
1932	1	3	12	0	0	982.50	
1932	1	4	12	0	0	992.10	
1932	1	5	12	0	0	997.40	
1932	1	6	12	0	0	987.40	
1932	1	7	12	0	0	973.30	
1932	1	8	12	0	0	973.30	
1932	1	9	12	0	0	987.10	
1932	1	10	12	0	0	995.70	
1932	1	11	12	0	0	995.40	
1932	1	12	12	0	0	992.70	
1932	1	13	12	0	0	1002.50	
1932	1	14	12	0	0	1005.30	
1932	1	15	12	0	0	1006.60	
1932	1	16	12	0	0	1012.20	
1932	1	17	12	0	0	1008.10	
1932	1	18	12	0	0	1009.40	
1932	1	19	12	0	0	1013.70	
1932	1	20	12	0	0	1013.90	
1932	1	21	12	0	0	1012.50	
1932	1	22	12	0	0	1009.80	
1932	1	23	12	0	0	1013.80	
1932	1	24	12	0	0	1017.90	
1932	1	25	12	0	0	1016.60	
1932	1	26	12	0	0	1017.80	
1932	1	27	12	0	0	1017.90	
1932	1	28	12	0	0	1000.50	
1932	1	29	12	0	0	1008.20	
1932	1	30	12	0	0	1004.20	
1932	1	31	12	0	0	1009.80	
1932	2	1	12	0	0	1002.60	
1932	2	2	12	0	0	998.50	
1932	2	3	12	0	0	998.20	
1932	2	4	12	0	0	989.90	
1932	2	5	12	0	0	999.30	
1932	2	6	12	0	0	1011.00	
1932	2	7	12	0	0	1000.10	
1932	2	8	12	0	0	988.70	
1932	2	9	12	0	0	987.30	
1932	2	10	12	0	0	997.10	
1932	2	11	12	0	0	993.30	
1932	2	12	12	0	0	992.20	
1932	2	13	12	0	0	995.00	
1932	2	14	12	0	0	997.80	
1932	2	15	12	0	0	997.50	
1932	2	16	12	0	0	997.40	
1932	2	17	12	0	0	1007.00	
1932	2	18	12	0	0	1012.60	
1932	2	19	12	0	0	1007.00	
1932	2	20	12	0	0	992.90	
1932	2	21	12	0	0	1004.60	
1932	2	22	12	0	0	993.00	
1932	2	23	12	0	0	990.10	
1932	2	24	12	0	0	989.90	
1932	2	25	12	0	0	992.70	
1932	2	26	12	0	0	995.70	
1932	2	27	12	0	0	995.70	
1932	2	28	12	0	0	1000.10	
1932	2	29	12	0	0	1004.10	
1932	3	1	12	0	0	1004.10	
1932	3	2	12	0	0	1001.30	
1932	3	3	12	0	0	995.70	
1932	3	4	12	0	0	990.10	
1932	3	5	12	0	0	987.30	
1932	3	6	12	0	0	984.50	
1932	3	7	12	0	0	981.50	
1932	3	8	12	0	0	975.70	
1932	3	9	12	0	0	976.30	
1932	3	10	12	0	0	985.90	
1932	3	11	12	0	0	990.20	
1932	3	12	12	0	0	993.00	
1932	3	13	12	0	0	994.50	
1932	3	14	12	0	0	992.90	
1932	3	15	12	0	0	997.00	
1932	3	16	12	0	0	994.10	
1932	3	17	12	0	0	986.90	
1932	3	18	12	0	0	984.10	
1932	3	19	12	0	0	993.90	
1932	3	20	12	0	0	996.90	
1932	3	21	12	0	0	996.90	
1932	3	22	12	0	0	996.90	
1932	3	23	12	0	0	996.90	
1932	3	24	12	0	0	992.90	
1932	3	25	12	0	0	992.90	
1932	3	26	12	0	0	991.40	
1932	3	27	12	0	0	995.70	
1932	3	28	12	0	0	994.20	
1932	3	29	12	0	0	987.40	
1932	3	30	12	0	0	988.70	
1932	3	31	12	0	0	985.90	
