SEF	1.0.0
ID	MESTO-LIBAVA-DREMOVICE
Name	MESTO-LIBAVA-DREMOVICE
Lat	49.7167
Lon	17.5167
Alt	524.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	6	6	5	0	0	949.40	
1902	6	7	5	0	0	945.40	
1902	6	8	5	0	0	939.50	
1902	6	9	5	0	0	941.80	
1902	6	10	5	0	0	944.30	
1902	6	11	5	0	0	946.70	
1902	6	12	5	0	0	945.90	
1902	6	13	5	0	0	945.10	
1902	6	14	5	0	0	942.50	
1902	6	15	5	0	0	942.10	
1902	6	16	5	0	0	948.60	
1902	6	17	5	0	0	946.10	
1902	6	18	5	0	0	945.30	
1902	6	19	5	0	0	943.10	
1902	6	20	5	0	0	938.60	
1902	6	21	5	0	0	944.20	
1902	6	22	5	0	0	951.70	
1902	6	23	5	0	0	954.30	
1902	6	24	5	0	0	951.10	
1902	6	25	5	0	0	952.60	
1902	6	26	5	0	0	958.90	
1902	6	27	5	0	0	961.90	
1902	6	28	5	0	0	961.70	
1902	6	29	5	0	0	958.60	
1902	6	30	5	0	0	955.30	
1902	7	1	5	0	0	951.50	
1902	7	2	5	0	0	947.90	
1902	7	3	5	0	0	955.00	
1902	7	4	5	0	0	960.70	
1902	7	7	5	0	0	958.30	
1902	7	8	5	0	0	952.60	
1902	7	9	5	0	0	950.50	
1902	7	10	5	0	0	944.90	
1902	7	11	5	0	0	941.50	
1902	7	12	5	0	0	951.10	
1902	7	13	5	0	0	960.10	
1902	7	14	5	0	0	958.60	
1902	7	15	5	0	0	954.60	
1902	7	16	5	0	0	954.20	
1902	7	17	5	0	0	950.50	
1902	7	18	5	0	0	950.90	
1902	7	19	5	0	0	949.40	
1902	7	20	5	0	0	948.90	
1902	7	21	5	0	0	944.70	
1902	7	22	5	0	0	949.80	
1902	7	23	5	0	0	953.30	
1902	7	24	5	0	0	953.00	
1902	7	25	5	0	0	952.10	
1902	7	26	5	0	0	956.70	
1902	7	27	5	0	0	953.70	
1902	7	28	5	0	0	953.90	
1902	7	29	5	0	0	960.70	
1902	7	30	5	0	0	958.60	
1902	7	31	5	0	0	957.00	
1902	8	1	5	0	0	954.90	
1902	8	2	5	0	0	955.40	
1902	8	3	5	0	0	949.30	
1902	8	4	5	0	0	954.10	
1902	8	5	5	0	0	952.60	
1902	8	6	5	0	0	955.50	
1902	8	7	5	0	0	951.80	
1902	8	8	5	0	0	952.50	
1902	8	9	5	0	0	950.60	
1902	8	10	5	0	0	955.00	
1902	8	11	5	0	0	950.10	
1902	8	12	5	0	0	950.10	
1902	8	13	5	0	0	949.40	
1902	8	14	5	0	0	949.90	
1902	8	15	5	0	0	948.90	
1902	8	16	5	0	0	954.60	
1902	8	17	5	0	0	948.70	
1902	8	18	5	0	0	953.00	
1902	8	19	5	0	0	955.30	
1902	8	20	5	0	0	949.90	
1902	8	21	5	0	0	952.50	
1902	8	22	5	0	0	958.50	
1902	8	23	5	0	0	959.90	
1902	8	24	5	0	0	957.30	
1902	8	25	5	0	0	952.70	
1902	8	26	5	0	0	953.90	
1902	8	27	5	0	0	951.00	
1902	8	28	5	0	0	954.90	
1902	8	29	5	0	0	954.30	
1902	8	30	5	0	0	948.60	
1902	8	31	5	0	0	950.10	
1902	9	1	5	0	0	956.60	
1902	9	2	5	0	0	954.20	
1902	9	3	5	0	0	957.00	
1902	9	4	5	0	0	958.20	
1902	9	5	5	0	0	956.50	
1902	9	6	5	0	0	954.20	
1902	9	7	5	0	0	952.20	
1902	9	8	5	0	0	958.70	
1902	9	9	5	0	0	957.50	
1902	9	10	5	0	0	954.70	
1902	9	11	5	0	0	951.50	
1902	9	12	5	0	0	946.20	
1902	9	13	5	0	0	937.90	
1902	9	14	5	0	0	949.50	
1902	9	15	5	0	0	953.80	
1902	9	16	5	0	0	955.40	
1902	9	17	5	0	0	950.90	
1902	9	18	5	0	0	954.10	
1902	9	19	5	0	0	959.10	
1902	9	20	5	0	0	964.70	
1902	9	21	5	0	0	962.20	
1902	9	22	5	0	0	964.20	
1902	9	23	5	0	0	965.90	
1902	9	24	5	0	0	964.30	
1902	9	25	5	0	0	963.80	
1902	9	26	5	0	0	965.10	
1902	9	27	5	0	0	963.10	
1902	9	28	5	0	0	953.50	
1902	9	29	5	0	0	956.30	
1902	9	30	5	0	0	950.10	
1902	10	1	5	0	0	947.40	
1902	10	2	5	0	0	947.40	
1902	10	3	5	0	0	951.70	
1902	10	4	5	0	0	957.80	
1902	10	5	5	0	0	958.60	
1902	10	6	5	0	0	950.20	
1902	10	7	5	0	0	947.00	
1902	10	8	5	0	0	947.90	
1902	10	9	5	0	0	952.70	
1902	10	10	5	0	0	951.80	
1902	10	11	5	0	0	948.60	
1902	10	12	5	0	0	941.70	
1902	10	13	5	0	0	959.40	
1902	10	14	5	0	0	960.10	
1902	10	15	5	0	0	949.50	
1902	10	16	5	0	0	949.40	
1902	10	17	5	0	0	943.10	
1902	10	18	5	0	0	944.30	
1902	10	19	5	0	0	948.90	
1902	10	20	5	0	0	955.90	
1902	10	21	5	0	0	952.70	
1902	10	22	5	0	0	956.90	
1902	10	23	5	0	0	959.80	
1902	10	24	5	0	0	969.90	
1902	10	25	5	0	0	969.10	
1902	10	26	5	0	0	962.50	
1902	10	27	5	0	0	953.70	
1902	10	28	5	0	0	955.10	
1902	10	29	5	0	0	958.10	
1902	10	30	5	0	0	953.70	
1902	10	31	5	0	0	951.00	
1902	11	1	5	0	0	956.10	
1902	11	2	5	0	0	953.10	
1902	11	3	5	0	0	960.30	
1902	11	4	5	0	0	958.20	
1902	11	5	5	0	0	958.30	
1902	11	6	5	0	0	957.70	
1902	11	7	5	0	0	957.80	
1902	11	8	5	0	0	954.70	
1902	11	9	5	0	0	955.70	
1902	11	10	5	0	0	955.10	
1902	11	11	5	0	0	959.00	
1902	11	12	5	0	0	960.20	
1902	11	13	5	0	0	963.40	
1902	11	14	5	0	0	963.90	
1902	11	15	5	0	0	965.40	
1902	11	16	5	0	0	960.60	
1902	11	17	5	0	0	963.50	
1902	11	18	5	0	0	966.60	
1902	11	19	5	0	0	966.60	
1902	11	20	5	0	0	960.20	
1902	11	21	5	0	0	956.70	
1902	11	22	5	0	0	961.70	
1902	11	23	5	0	0	959.80	
1902	11	24	5	0	0	957.50	
1902	11	25	5	0	0	948.10	
1902	11	26	5	0	0	943.10	
1902	11	27	5	0	0	945.10	
1902	11	28	5	0	0	945.70	
1902	11	29	5	0	0	942.70	
1902	11	30	5	0	0	945.90	
1902	12	1	5	0	0	946.60	
1902	12	2	5	0	0	942.50	
1902	12	3	5	0	0	939.80	
1902	12	4	5	0	0	953.70	
1902	12	5	5	0	0	959.80	
1902	12	6	5	0	0	954.50	
1902	12	7	5	0	0	956.60	
1902	12	8	5	0	0	953.30	
1902	12	9	5	0	0	954.30	
1902	12	10	5	0	0	960.90	
1902	12	11	5	0	0	968.70	
1902	12	12	5	0	0	967.80	
1902	12	13	5	0	0	965.10	
1902	12	14	5	0	0	967.90	
1902	12	15	5	0	0	964.60	
1902	12	16	5	0	0	959.90	
1902	12	17	5	0	0	954.60	
1902	12	18	5	0	0	944.60	
1902	12	19	5	0	0	938.70	
1902	12	20	5	0	0	949.10	
1902	12	21	5	0	0	940.70	
1902	12	22	5	0	0	956.90	
1902	12	23	5	0	0	966.70	
1902	12	24	5	0	0	967.80	
1902	12	26	5	0	0	940.90	
1902	12	27	5	0	0	941.70	
1902	12	28	5	0	0	948.90	
1902	12	29	5	0	0	941.90	
1902	12	30	5	0	0	931.10	
1902	12	31	5	0	0	928.70	
1904	1	1	5	0	0	955.00	
1904	1	2	5	0	0	955.80	
1904	1	3	5	0	0	960.30	
1904	1	4	5	0	0	956.60	
1904	1	5	5	0	0	957.00	
1904	1	6	5	0	0	960.60	
1904	1	7	5	0	0	961.40	
1904	1	8	5	0	0	958.60	
1904	1	9	5	0	0	953.00	
1904	1	10	5	0	0	961.30	
1904	1	11	5	0	0	958.70	
1904	1	12	5	0	0	954.70	
1904	1	13	5	0	0	947.80	
1904	1	14	5	0	0	938.30	
1904	1	15	5	0	0	937.80	
1904	1	16	5	0	0	945.00	
1904	1	17	5	0	0	946.60	
1904	1	18	5	0	0	954.20	
1904	1	19	5	0	0	956.50	
1904	1	20	5	0	0	965.00	
1904	1	21	5	0	0	961.30	
1904	1	22	5	0	0	962.90	
1904	1	23	5	0	0	969.10	
1904	1	24	5	0	0	965.50	
1904	1	25	5	0	0	962.70	
1904	1	26	5	0	0	959.50	
1904	1	27	5	0	0	961.80	
1904	1	28	5	0	0	963.40	
1904	1	29	5	0	0	960.60	
1904	1	30	5	0	0	956.90	
1904	1	31	5	0	0	947.70	
1904	2	1	5	0	0	941.10	
1904	2	2	5	0	0	945.50	
1904	2	3	5	0	0	944.10	
1904	2	4	5	0	0	942.90	
1904	2	5	5	0	0	943.70	
1904	2	6	5	0	0	937.50	
1904	2	7	5	0	0	943.40	
1904	2	8	5	0	0	943.40	
1904	2	9	5	0	0	940.20	
1904	2	10	5	0	0	928.50	
1904	2	11	5	0	0	926.60	
1904	2	12	5	0	0	941.30	
1904	2	13	5	0	0	955.00	
1904	2	14	5	0	0	943.00	
1904	2	15	5	0	0	923.00	
1904	2	16	5	0	0	936.10	
1904	2	17	5	0	0	935.70	
1904	2	18	5	0	0	932.30	
1904	2	19	5	0	0	937.40	
1904	2	20	5	0	0	951.10	
1904	2	21	5	0	0	941.30	
1904	2	22	5	0	0	944.20	
1904	2	23	5	0	0	941.30	
1904	2	24	5	0	0	947.10	
1904	2	25	5	0	0	949.40	
1904	2	26	5	0	0	951.70	
1904	2	27	5	0	0	952.90	
1904	2	28	5	0	0	955.30	
1904	2	29	5	0	0	950.20	
1904	3	1	5	0	0	944.90	
1904	3	2	5	0	0	948.70	
1904	3	3	5	0	0	953.90	
1904	3	4	5	0	0	953.80	
1904	3	5	5	0	0	951.90	
1904	3	6	5	0	0	953.90	
1904	3	7	5	0	0	953.00	
1904	3	8	5	0	0	952.70	
1904	3	9	5	0	0	954.10	
1904	3	10	5	0	0	953.50	
1904	3	11	5	0	0	948.10	
1904	3	12	5	0	0	953.40	
1904	3	13	5	0	0	952.30	
1904	3	14	5	0	0	945.40	
1904	3	15	5	0	0	944.60	
1904	3	16	5	0	0	949.50	
1904	3	17	5	0	0	954.30	
1904	3	18	5	0	0	954.30	
1904	3	19	5	0	0	954.50	
1904	3	20	5	0	0	957.40	
1904	3	21	5	0	0	954.10	
1904	3	22	5	0	0	952.90	
1904	3	23	5	0	0	948.10	
1904	3	24	5	0	0	954.30	
1904	3	25	5	0	0	957.50	
1904	3	26	5	0	0	957.70	
1904	3	27	5	0	0	956.30	
1904	3	28	5	0	0	955.90	
1904	3	29	5	0	0	954.90	
1904	3	30	5	0	0	940.60	
1904	3	31	5	0	0	935.90	
1904	4	1	5	0	0	948.70	
1904	4	2	5	0	0	953.70	
1904	4	3	5	0	0	962.10	
1904	4	4	5	0	0	953.50	
1904	4	5	5	0	0	956.90	
1904	4	6	5	0	0	951.00	
1904	4	7	5	0	0	949.70	
1904	4	8	5	0	0	941.50	
1904	4	9	5	0	0	951.50	
1904	4	10	5	0	0	946.50	
1904	4	11	5	0	0	950.20	
1904	4	12	5	0	0	951.70	
1904	4	13	5	0	0	954.50	
1904	4	14	5	0	0	951.50	
1904	4	15	5	0	0	952.70	
1904	4	16	5	0	0	953.10	
1904	4	17	5	0	0	950.30	
1904	4	18	5	0	0	950.90	
1904	4	19	5	0	0	961.00	
1904	4	20	5	0	0	954.60	
1904	4	21	5	0	0	949.40	
1904	4	22	5	0	0	952.50	
1904	4	23	5	0	0	946.60	
1904	4	24	5	0	0	949.10	
1904	4	25	5	0	0	949.90	
1904	4	26	5	0	0	950.90	
1904	4	27	5	0	0	949.40	
1904	4	28	5	0	0	952.50	
1904	4	29	5	0	0	953.00	
1904	4	30	5	0	0	953.30	
1904	5	1	5	0	0	956.30	
1904	5	2	5	0	0	954.90	
1904	5	3	5	0	0	951.70	
1904	5	4	5	0	0	950.20	
1904	5	5	5	0	0	949.40	
1904	5	6	5	0	0	951.10	
1904	5	7	5	0	0	945.50	
1904	5	8	5	0	0	944.70	
1904	5	9	5	0	0	948.10	
1904	5	10	5	0	0	953.30	
1904	5	11	5	0	0	949.80	
1904	5	12	5	0	0	956.90	
1904	5	13	5	0	0	962.10	
1904	5	14	5	0	0	964.60	
1904	5	15	5	0	0	956.50	
1904	5	16	5	0	0	953.90	
1904	5	17	5	0	0	957.30	
1904	5	18	5	0	0	950.60	
1904	5	19	5	0	0	949.00	
1904	5	20	5	0	0	953.40	
1904	5	21	5	0	0	957.40	
1904	5	22	5	0	0	952.50	
1904	5	23	5	0	0	951.70	
1904	5	24	5	0	0	952.10	
1904	5	25	5	0	0	958.30	
1904	5	26	5	0	0	958.50	
1904	5	27	5	0	0	957.90	
1904	5	28	5	0	0	955.70	
1904	5	29	5	0	0	951.80	
1904	5	30	5	0	0	955.10	
1904	5	31	5	0	0	959.80	
1904	6	1	5	0	0	956.50	
1904	6	2	5	0	0	951.80	
1904	6	3	5	0	0	955.00	
1904	6	4	5	0	0	953.30	
1904	6	5	5	0	0	956.50	
1904	6	6	5	0	0	959.00	
1904	6	7	5	0	0	950.50	
1904	6	8	5	0	0	949.10	
1904	6	9	5	0	0	947.00	
1904	6	10	5	0	0	951.80	
1904	6	11	5	0	0	949.80	
1904	6	12	5	0	0	952.60	
1904	6	13	5	0	0	955.50	
1904	6	14	5	0	0	955.70	
1904	6	15	5	0	0	954.70	
1904	6	16	5	0	0	957.70	
1904	6	17	5	0	0	960.90	
1904	6	18	5	0	0	954.30	
1904	6	20	5	0	0	956.20	
1904	6	21	5	0	0	955.10	
1904	6	22	5	0	0	960.20	
1904	6	23	5	0	0	958.20	
1904	6	24	5	0	0	955.30	
1904	6	25	5	0	0	946.30	
1904	6	26	5	0	0	944.10	
1904	6	27	5	0	0	951.30	
1904	6	28	5	0	0	953.10	
1904	6	29	5	0	0	955.50	
1904	6	30	5	0	0	952.60	
1904	7	1	5	0	0	951.30	
1904	7	2	5	0	0	952.50	
1904	7	3	5	0	0	954.90	
1904	7	4	5	0	0	954.30	
1904	7	5	5	0	0	955.10	
1904	7	6	5	0	0	955.40	
1904	7	7	5	0	0	959.00	
1904	7	8	5	0	0	960.30	
1904	7	12	5	0	0	954.90	
1904	7	13	5	0	0	958.50	
1904	7	14	5	0	0	963.00	
1904	7	15	5	0	0	960.90	
1904	7	16	5	0	0	961.70	
1904	7	17	5	0	0	959.90	
1904	7	18	5	0	0	955.40	
1904	7	19	5	0	0	952.50	
1904	7	20	5	0	0	951.30	
1904	7	21	5	0	0	952.20	
1904	7	22	5	0	0	953.70	
1904	7	23	5	0	0	956.10	
1904	7	24	5	0	0	955.00	
1904	7	25	5	0	0	949.90	
1904	7	26	5	0	0	946.20	
1904	7	27	5	0	0	949.90	
1904	7	28	5	0	0	949.70	
1904	7	29	5	0	0	953.10	
1904	7	30	5	0	0	957.00	
1904	7	31	5	0	0	957.90	
1904	8	1	5	0	0	959.30	
1904	8	2	5	0	0	958.30	
1904	8	3	5	0	0	959.90	
1904	8	4	5	0	0	962.10	
1904	8	5	5	0	0	959.30	
1904	8	6	5	0	0	957.50	
1904	8	7	5	0	0	957.80	
1904	8	8	5	0	0	958.10	
1904	8	9	5	0	0	955.90	
1904	8	10	5	0	0	953.00	
1904	8	11	5	0	0	952.70	
1904	8	12	5	0	0	950.20	
1904	8	13	5	0	0	959.10	
1904	8	14	5	0	0	959.10	
1904	8	15	5	0	0	953.70	
1904	8	16	5	0	0	953.30	
1904	8	17	5	0	0	956.30	
1904	8	18	5	0	0	946.50	
1904	8	19	5	0	0	951.90	
1904	8	20	5	0	0	953.70	
1904	8	21	5	0	0	954.20	
1904	8	22	5	0	0	948.20	
1904	8	23	5	0	0	940.20	
1904	8	24	5	0	0	943.80	
1904	8	25	5	0	0	948.90	
1904	8	26	5	0	0	952.90	
1904	8	27	5	0	0	955.40	
1904	8	28	5	0	0	955.70	
1904	8	29	5	0	0	957.80	
1904	8	30	5	0	0	956.70	
1904	8	31	5	0	0	952.90	
1904	9	1	5	0	0	951.30	
1904	9	2	5	0	0	951.50	
1904	9	3	5	0	0	952.90	
1904	9	4	5	0	0	953.00	
1904	9	5	5	0	0	958.20	
1904	9	6	5	0	0	959.30	
1904	9	7	5	0	0	958.50	
1904	9	8	5	0	0	958.20	
1904	9	9	5	0	0	958.60	
1904	9	10	5	0	0	957.00	
1904	9	11	5	0	0	956.60	
1904	9	12	5	0	0	955.80	
1904	9	13	5	0	0	958.30	
1904	9	14	5	0	0	948.10	
1904	9	15	5	0	0	948.60	
1904	9	16	5	0	0	950.30	
1904	9	17	5	0	0	958.20	
1904	9	18	5	0	0	962.50	
1904	9	19	5	0	0	963.50	
1904	9	20	5	0	0	960.50	
1904	9	21	5	0	0	956.60	
1904	9	22	5	0	0	952.90	
1904	9	23	5	0	0	954.10	
1904	9	24	5	0	0	955.40	
1904	9	25	5	0	0	953.70	
1904	9	26	5	0	0	954.10	
1904	9	27	5	0	0	956.50	
1904	9	28	5	0	0	953.10	
1904	9	29	5	0	0	955.10	
1904	9	30	5	0	0	957.30	
1904	10	1	5	0	0	959.90	
1904	10	2	5	0	0	958.90	
1904	10	3	5	0	0	959.80	
1904	10	4	5	0	0	959.40	
1904	10	5	5	0	0	953.70	
1904	10	6	5	0	0	942.70	
1904	10	7	5	0	0	937.30	
1904	10	8	5	0	0	940.20	
1904	10	9	5	0	0	949.90	
1904	10	10	5	0	0	958.10	
1904	10	11	5	0	0	955.00	
1904	10	12	5	0	0	955.90	
1904	10	13	5	0	0	959.40	
1904	10	14	5	0	0	958.60	
1904	10	15	5	0	0	952.30	
1904	10	16	5	0	0	956.20	
1904	10	17	5	0	0	960.30	
1904	10	18	5	0	0	959.00	
1904	10	19	5	0	0	959.10	
1904	10	20	5	0	0	962.10	
1904	10	21	5	0	0	955.80	
1904	10	22	5	0	0	952.20	
1904	10	23	5	0	0	953.00	
1904	10	24	5	0	0	955.90	
1904	10	25	5	0	0	954.20	
1904	10	26	5	0	0	951.40	
1904	10	27	5	0	0	945.70	
1904	10	28	5	0	0	956.90	
1904	10	29	5	0	0	958.10	
1904	10	30	5	0	0	959.90	
1904	10	31	5	0	0	959.70	
1904	11	1	5	0	0	958.60	
1904	11	2	5	0	0	959.80	
1904	11	3	5	0	0	962.20	
1904	11	4	5	0	0	952.60	
1904	11	5	5	0	0	954.70	
1904	11	6	5	0	0	949.10	
1904	11	7	5	0	0	951.70	
1904	11	8	5	0	0	942.20	
1904	11	9	5	0	0	943.80	
1904	11	10	5	0	0	929.00	
1904	11	11	5	0	0	958.20	
1904	11	12	5	0	0	953.40	
1904	11	13	5	0	0	953.50	
1904	11	14	5	0	0	973.10	
1904	11	15	5	0	0	969.30	
1904	11	16	5	0	0	961.80	
1904	11	17	5	0	0	964.20	
1904	11	18	5	0	0	959.90	
1904	11	19	5	0	0	956.50	
1904	11	20	5	0	0	955.90	
1904	11	21	5	0	0	951.30	
1904	11	22	5	0	0	947.30	
1904	11	23	5	0	0	939.10	
1904	11	24	5	0	0	939.00	
1904	11	25	5	0	0	932.60	
1904	11	26	5	0	0	942.20	
1904	11	27	5	0	0	944.20	
1904	11	28	5	0	0	943.80	
1904	11	29	5	0	0	944.70	
1904	11	30	5	0	0	946.50	
1904	12	1	5	0	0	940.20	
1904	12	2	5	0	0	955.50	
1904	12	3	5	0	0	949.00	
1904	12	4	5	0	0	951.90	
1904	12	5	5	0	0	953.90	
1904	12	6	5	0	0	950.30	
1904	12	7	5	0	0	941.00	
1904	12	8	5	0	0	937.70	
1904	12	9	5	0	0	942.60	
1904	12	10	5	0	0	945.30	
1904	12	11	5	0	0	940.30	
1904	12	12	5	0	0	940.90	
1904	12	13	5	0	0	936.20	
1904	12	14	5	0	0	945.10	
1904	12	15	5	0	0	943.10	
1904	12	16	5	0	0	954.70	
1904	12	17	5	0	0	963.90	
1904	12	18	5	0	0	967.50	
1904	12	19	5	0	0	964.60	
1904	12	20	5	0	0	961.70	
1904	12	21	5	0	0	967.70	
1904	12	22	5	0	0	963.50	
1904	12	23	5	0	0	957.90	
1904	12	28	5	0	0	963.30	
1904	12	29	5	0	0	960.50	
1904	12	30	5	0	0	943.50	
1904	12	31	5	0	0	926.20	
1905	1	1	5	0	0	953.30	
1905	1	2	5	0	0	966.70	
1905	1	3	5	0	0	962.10	
1905	1	4	5	0	0	951.90	
1905	1	5	5	0	0	947.10	
1905	1	6	5	0	0	937.90	
1905	1	7	5	0	0	921.40	
1905	1	8	5	0	0	962.60	
1905	1	9	5	0	0	960.70	
1905	1	10	5	0	0	947.40	
1905	1	11	5	0	0	957.70	
1905	1	12	5	0	0	951.50	
1905	1	13	5	0	0	948.70	
1905	1	14	5	0	0	957.40	
1905	1	15	5	0	0	962.20	
1905	1	16	5	0	0	961.30	
1905	1	17	5	0	0	956.30	
1905	1	18	5	0	0	949.30	
1905	1	19	5	0	0	958.20	
1905	1	20	5	0	0	965.90	
1905	1	21	5	0	0	967.30	
1905	1	22	5	0	0	969.80	
1905	1	23	5	0	0	971.50	
1905	1	24	5	0	0	967.80	
1905	1	25	5	0	0	963.50	
1905	1	26	5	0	0	953.00	
1905	1	27	5	0	0	962.30	
1905	1	28	5	0	0	969.40	
1905	1	29	5	0	0	963.40	
1905	1	30	5	0	0	962.50	
1905	1	31	5	0	0	950.10	
1905	2	1	5	0	0	952.50	
1905	2	2	5	0	0	942.30	
1905	2	3	5	0	0	944.90	
1905	2	4	5	0	0	955.40	
1905	2	5	5	0	0	954.10	
1905	2	6	5	0	0	967.40	
1905	2	7	5	0	0	962.50	
1905	2	8	5	0	0	963.50	
1905	2	9	5	0	0	969.70	
1905	2	10	5	0	0	965.50	
1905	2	11	5	0	0	953.30	
1905	2	12	5	0	0	948.20	
1905	2	13	5	0	0	947.80	
1905	2	14	5	0	0	962.60	
1905	2	15	5	0	0	958.60	
1905	2	16	5	0	0	964.70	
1905	2	17	5	0	0	960.70	
1905	2	18	5	0	0	957.90	
1905	2	19	5	0	0	949.00	
1905	2	20	5	0	0	944.30	
1905	2	21	5	0	0	951.80	
1905	2	22	5	0	0	961.50	
1905	2	23	5	0	0	960.50	
1905	2	24	5	0	0	955.80	
1905	2	25	5	0	0	956.10	
1905	2	26	5	0	0	952.30	
1905	2	27	5	0	0	941.80	
1905	2	28	5	0	0	939.70	
1905	3	1	5	0	0	940.90	
1905	3	2	5	0	0	941.80	
1905	3	3	5	0	0	946.60	
1905	3	4	5	0	0	951.80	
1905	3	5	5	0	0	953.30	
1905	3	6	5	0	0	952.30	
1905	3	7	5	0	0	947.10	
1905	3	8	5	0	0	943.90	
1905	3	9	5	0	0	949.30	
1905	3	10	5	0	0	945.30	
1905	3	11	5	0	0	948.50	
1905	3	12	5	0	0	945.90	
1905	3	13	5	0	0	945.10	
1905	3	14	5	0	0	947.70	
1905	3	15	5	0	0	947.40	
1905	3	16	5	0	0	943.50	
1905	3	17	5	0	0	942.20	
1905	3	18	5	0	0	948.20	
1905	3	19	5	0	0	949.70	
1905	3	20	5	0	0	950.70	
1905	3	21	5	0	0	953.80	
1905	3	22	5	0	0	958.20	
1905	3	23	5	0	0	956.60	
1905	3	24	5	0	0	949.10	
1905	3	25	5	0	0	950.70	
1905	3	26	5	0	0	948.50	
1905	3	27	5	0	0	951.80	
1905	3	28	5	0	0	942.60	
1905	3	29	5	0	0	956.50	
1905	3	30	5	0	0	956.10	
1905	3	31	5	0	0	949.80	
1905	4	1	5	0	0	953.40	
1905	4	2	5	0	0	956.50	
1905	4	3	5	0	0	937.80	
1905	4	4	5	0	0	950.60	
1905	4	5	5	0	0	945.30	
1905	4	6	5	0	0	932.70	
1905	4	7	5	0	0	945.80	
1905	4	8	5	0	0	932.50	
1905	4	9	5	0	0	947.70	
1905	4	10	5	0	0	945.10	
1905	4	11	5	0	0	939.50	
1905	4	12	5	0	0	940.90	
1905	4	13	5	0	0	949.40	
1905	4	14	5	0	0	939.30	
1905	4	15	5	0	0	949.80	
1905	4	16	5	0	0	947.30	
1905	4	17	5	0	0	945.90	
1905	4	18	5	0	0	939.40	
1905	4	19	5	0	0	938.10	
1905	4	20	5	0	0	946.50	
1905	4	21	5	0	0	939.40	
1905	4	22	5	0	0	937.00	
1905	4	23	5	0	0	946.60	
1905	4	24	5	0	0	947.00	
1905	4	25	5	0	0	951.00	
1905	4	26	5	0	0	956.10	
1905	4	27	5	0	0	953.30	
1905	4	28	5	0	0	952.90	
1905	4	29	5	0	0	952.10	
1905	4	30	5	0	0	949.10	
1905	5	1	5	0	0	954.70	
1905	5	2	5	0	0	952.70	
1905	5	3	5	0	0	954.60	
1905	5	4	5	0	0	959.00	
1905	5	5	5	0	0	957.70	
1905	5	6	5	0	0	960.20	
1905	5	7	5	0	0	958.10	
1905	5	8	5	0	0	953.70	
1905	5	9	5	0	0	950.30	
1905	5	10	5	0	0	959.50	
1905	5	11	5	0	0	960.50	
1905	5	12	5	0	0	957.50	
1905	5	13	5	0	0	948.90	
1905	5	14	5	0	0	953.10	
1905	5	15	5	0	0	955.30	
1905	5	16	5	0	0	955.90	
1905	5	17	5	0	0	954.90	
1905	5	18	5	0	0	955.10	
1905	5	19	5	0	0	950.30	
1905	5	20	5	0	0	943.50	
1905	5	21	5	0	0	939.50	
1905	5	22	5	0	0	942.50	
1905	5	23	5	0	0	943.80	
1905	5	24	5	0	0	943.70	
1905	5	25	5	0	0	950.50	
1905	5	26	5	0	0	956.10	
1905	5	27	5	0	0	959.50	
1905	5	28	5	0	0	963.80	
1905	5	29	5	0	0	963.50	
1905	5	30	5	0	0	960.60	
1905	5	31	5	0	0	956.70	
1905	6	1	5	0	0	955.50	
1905	6	2	5	0	0	956.10	
1905	6	3	5	0	0	959.50	
1905	6	4	5	0	0	956.90	
1905	6	5	5	0	0	955.50	
1905	6	6	5	0	0	949.40	
1905	6	7	5	0	0	941.00	
1905	6	8	5	0	0	945.30	
1905	6	9	5	0	0	948.20	
1905	6	10	5	0	0	949.00	
1905	6	11	5	0	0	948.50	
1905	6	12	5	0	0	948.60	
1905	6	13	5	0	0	948.20	
1905	6	14	5	0	0	948.70	
1905	6	15	5	0	0	950.70	
1905	6	16	5	0	0	949.70	
1905	6	17	5	0	0	943.10	
1905	6	18	5	0	0	941.90	
1905	6	19	5	0	0	949.30	
1905	6	20	5	0	0	958.30	
1905	6	21	5	0	0	961.90	
1905	6	22	5	0	0	957.80	
1905	6	23	5	0	0	952.30	
1905	6	24	5	0	0	955.80	
1905	6	25	5	0	0	956.20	
1905	6	26	5	0	0	957.10	
1905	6	27	5	0	0	954.30	
1905	6	28	5	0	0	952.90	
1905	6	29	5	0	0	951.10	
1905	6	30	5	0	0	953.00	
1905	7	1	5	0	0	954.90	
1905	7	2	5	0	0	957.50	
1905	7	3	5	0	0	958.20	
1905	7	4	5	0	0	960.50	
1905	7	5	5	0	0	956.60	
1905	7	6	5	0	0	946.90	
1905	7	7	5	0	0	952.30	
1905	7	8	5	0	0	957.40	
1905	7	9	5	0	0	957.70	
1905	7	10	5	0	0	955.00	
1905	7	11	5	0	0	954.60	
1905	7	12	5	0	0	953.30	
1905	7	13	5	0	0	954.10	
1905	7	14	5	0	0	952.20	
1905	7	15	5	0	0	954.70	
1905	7	16	5	0	0	953.80	
1905	7	17	5	0	0	950.50	
1905	7	18	5	0	0	954.10	
1905	7	19	5	0	0	946.90	
1905	7	20	5	0	0	949.80	
1905	7	21	5	0	0	953.10	
1905	7	22	5	0	0	952.60	
1905	7	23	5	0	0	951.50	
1905	7	24	5	0	0	946.20	
