SEF	1.0.0
ID	ZDAR-NAD-SAZAVOU
Name	ZDAR-NAD-SAZAVOU
Lat	49.5571
Lon	15.9352
Alt	562.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	7	20	5	0	0	946.60	
1949	7	21	5	0	0	947.40	
1949	7	22	5	0	0	946.30	
1949	7	23	5	0	0	947.70	
1949	7	24	5	0	0	949.00	
1949	7	25	5	0	0	952.10	
1949	7	26	5	0	0	952.30	
1949	7	27	5	0	0	950.70	
1949	7	28	5	0	0	951.10	
1949	7	29	5	0	0	950.90	
1949	7	30	5	0	0	947.70	
1949	7	31	5	0	0	950.30	
1949	8	1	5	0	0	946.20	
1949	8	2	5	0	0	943.40	
1949	8	3	5	0	0	935.30	
1949	8	4	5	0	0	945.90	
1949	8	5	5	0	0	951.90	
1949	8	6	5	0	0	952.60	
1949	8	7	5	0	0	951.70	
1949	8	8	5	0	0	949.70	
1949	8	9	5	0	0	951.30	
1949	8	10	5	0	0	949.90	
1949	8	11	5	0	0	953.50	
1949	8	12	5	0	0	945.80	
1949	8	13	5	0	0	950.10	
1949	8	14	5	0	0	951.80	
1949	8	15	5	0	0	950.30	
1949	8	16	5	0	0	947.50	
1949	8	17	5	0	0	943.80	
1949	8	18	5	0	0	945.80	
1949	8	19	5	0	0	948.30	
1949	8	20	5	0	0	951.90	
1949	8	21	5	0	0	954.50	
1949	8	22	5	0	0	952.20	
1949	8	23	5	0	0	955.40	
1949	8	24	5	0	0	955.70	
1949	8	25	5	0	0	955.50	
1949	8	26	5	0	0	953.30	
1949	8	27	5	0	0	953.30	
1949	8	28	5	0	0	951.10	
1949	8	29	5	0	0	954.30	
1949	8	30	5	0	0	952.10	
1949	8	31	5	0	0	955.30	
1949	9	1	5	0	0	952.10	
1949	9	2	5	0	0	949.80	
1949	9	3	5	0	0	948.70	
1949	9	4	5	0	0	953.40	
1949	9	5	5	0	0	956.10	
1949	9	6	5	0	0	956.20	
1949	9	7	5	0	0	953.80	
1949	9	8	5	0	0	952.30	
1949	9	9	5	0	0	952.50	
1949	9	10	5	0	0	953.50	
1949	9	11	5	0	0	955.00	
1949	9	12	5	0	0	956.30	
1949	9	13	5	0	0	953.90	
1949	9	14	5	0	0	949.70	
1949	9	15	5	0	0	947.90	
1949	9	16	5	0	0	947.50	
1949	9	17	5	0	0	950.60	
1949	9	18	5	0	0	950.90	
1949	9	19	5	0	0	949.80	
1949	9	20	5	0	0	949.90	
1949	9	21	5	0	0	950.90	
1949	9	22	5	0	0	951.50	
1949	9	23	5	0	0	955.10	
1949	9	24	5	0	0	953.90	
1949	9	25	5	0	0	956.60	
1949	9	26	5	0	0	958.30	
1949	9	27	5	0	0	959.30	
1949	9	28	5	0	0	957.50	
1949	9	29	5	0	0	955.70	
1949	9	30	5	0	0	950.70	
1949	10	1	5	0	0	948.90	
1949	10	2	5	0	0	951.00	
1949	10	3	5	0	0	953.40	
1949	10	4	5	0	0	955.40	
1949	10	5	5	0	0	958.20	
1949	10	6	5	0	0	950.90	
1949	10	7	5	0	0	948.70	
1949	10	8	5	0	0	949.00	
1949	10	9	5	0	0	945.70	
1949	10	10	5	0	0	952.20	
1949	10	11	5	0	0	958.20	
1949	10	12	5	0	0	960.60	
1949	10	13	5	0	0	962.90	
1949	10	14	5	0	0	960.90	
1949	10	15	5	0	0	957.10	
1949	10	16	5	0	0	956.70	
1949	10	17	5	0	0	950.90	
1949	10	18	5	0	0	953.70	
1949	10	19	5	0	0	951.70	
1949	10	20	5	0	0	951.30	
1949	10	21	5	0	0	951.30	
1949	10	22	5	0	0	950.50	
1949	10	23	5	0	0	952.20	
1949	10	24	5	0	0	947.70	
1949	10	25	5	0	0	949.40	
1949	10	26	5	0	0	946.90	
1949	10	27	5	0	0	948.70	
1949	10	28	5	0	0	955.00	
1949	10	29	5	0	0	960.20	
1949	10	30	5	0	0	957.70	
1949	10	31	5	0	0	958.50	
1949	11	1	5	0	0	959.50	
1949	11	2	5	0	0	957.80	
1949	11	3	5	0	0	959.30	
1949	11	4	5	0	0	959.70	
1949	11	5	5	0	0	954.30	
1949	11	6	5	0	0	929.50	
1949	11	7	5	0	0	926.30	
1949	11	8	5	0	0	931.90	
1949	11	9	5	0	0	936.70	
1949	11	10	5	0	0	939.00	
1949	11	11	5	0	0	939.40	
1949	11	12	5	0	0	937.80	
1949	11	13	5	0	0	940.90	
1949	11	14	5	0	0	943.00	
1949	11	15	5	0	0	948.60	
1949	11	16	5	0	0	947.80	
1949	11	17	5	0	0	946.20	
1949	11	18	5	0	0	939.10	
1949	11	19	5	0	0	943.30	
1949	11	20	5	0	0	943.80	
1949	11	21	5	0	0	949.70	
1949	11	22	5	0	0	943.40	
1949	11	23	5	0	0	936.90	
1949	11	24	5	0	0	926.30	
1949	11	25	5	0	0	935.80	
1949	11	26	5	0	0	937.00	
1949	11	27	5	0	0	927.90	
1949	11	28	5	0	0	931.50	
1949	11	29	5	0	0	942.90	
1949	11	30	5	0	0	949.50	
1949	12	1	5	0	0	951.90	
1949	12	2	5	0	0	945.00	
1949	12	3	5	0	0	943.40	
1949	12	4	5	0	0	934.10	
1949	12	5	5	0	0	938.10	
1949	12	6	5	0	0	937.70	
1949	12	7	5	0	0	945.50	
1949	12	8	5	0	0	943.30	
1949	12	9	5	0	0	937.90	
1949	12	10	5	0	0	930.20	
1949	12	11	5	0	0	939.30	
1949	12	12	5	0	0	948.20	
1949	12	13	5	0	0	954.30	
1949	12	14	5	0	0	954.10	
1949	12	15	5	0	0	938.50	
1949	12	16	5	0	0	941.50	
1949	12	17	5	0	0	942.60	
1949	12	18	5	0	0	929.70	
1949	12	19	5	0	0	941.30	
1949	12	20	5	0	0	950.20	
1949	12	21	5	0	0	954.60	
1949	12	22	5	0	0	956.50	
1949	12	23	5	0	0	959.00	
1949	12	24	5	0	0	964.20	
1949	12	25	5	0	0	956.20	
1949	12	26	5	0	0	946.30	
1949	12	27	5	0	0	942.70	
1949	12	28	5	0	0	949.90	
1949	12	29	5	0	0	952.50	
1949	12	30	5	0	0	945.10	
1949	12	31	5	0	0	945.70	
1950	1	1	5	0	0	960.60	
1950	1	2	5	0	0	952.60	
1950	1	3	5	0	0	935.00	
1950	1	4	5	0	0	930.90	
1950	1	5	5	0	0	938.60	
1950	1	6	5	0	0	937.10	
1950	1	7	5	0	0	944.90	
1950	1	8	5	0	0	950.10	
1950	1	9	5	0	0	948.50	
1950	1	10	5	0	0	950.60	
1950	1	11	5	0	0	955.90	
1950	1	12	5	0	0	962.60	
1950	1	13	5	0	0	957.50	
1950	1	14	5	0	0	953.10	
1950	1	15	5	0	0	951.90	
1950	1	16	5	0	0	945.30	
1950	1	17	5	0	0	938.10	
1950	1	18	5	0	0	947.40	
1950	1	19	5	0	0	951.90	
1950	1	20	5	0	0	952.10	
1950	1	21	5	0	0	953.50	
1950	1	22	5	0	0	953.80	
1950	1	23	5	0	0	958.50	
1950	1	24	5	0	0	958.90	
1950	1	25	5	0	0	955.90	
1950	1	26	5	0	0	954.60	
1950	1	27	5	0	0	955.00	
1950	1	28	5	0	0	950.70	
1950	1	29	5	0	0	953.00	
1950	1	30	5	0	0	948.60	
1950	1	31	5	0	0	949.70	
1950	2	1	5	0	0	947.80	
1950	2	2	5	0	0	951.90	
1950	2	3	5	0	0	955.10	
1950	2	4	5	0	0	952.20	
1950	2	5	5	0	0	947.90	
1950	2	6	5	0	0	939.30	
1950	2	7	5	0	0	937.30	
1950	2	8	5	0	0	948.70	
1950	2	9	5	0	0	940.60	
1950	2	10	5	0	0	932.60	
1950	2	11	5	0	0	932.50	
1950	2	12	5	0	0	932.10	
1950	2	13	5	0	0	939.70	
1950	2	14	5	0	0	932.10	
1950	2	15	5	0	0	950.50	
1950	2	16	5	0	0	957.80	
1950	2	17	5	0	0	963.50	
1950	2	18	5	0	0	960.10	
1950	2	19	5	0	0	953.80	
1950	2	20	5	0	0	947.70	
1950	2	21	5	0	0	932.90	
1950	2	22	5	0	0	945.30	
1950	2	23	5	0	0	953.10	
1950	2	24	5	0	0	940.60	
1950	2	25	5	0	0	936.70	
1950	2	26	5	0	0	923.40	
1950	2	27	5	0	0	930.60	
1950	2	28	5	0	0	940.20	
1950	3	1	5	0	0	947.70	
1950	3	2	5	0	0	952.50	
1950	3	3	5	0	0	956.50	
1950	3	4	5	0	0	954.90	
1950	3	5	5	0	0	959.30	
1950	3	6	5	0	0	961.80	
1950	3	7	5	0	0	961.80	
1950	3	8	5	0	0	953.80	
1950	3	9	5	0	0	944.60	
1950	3	10	5	0	0	939.90	
1950	3	11	5	0	0	944.30	
1950	3	12	5	0	0	931.10	
1950	3	13	5	0	0	940.30	
1950	3	14	5	0	0	945.10	
1950	3	15	5	0	0	949.10	
1950	3	16	5	0	0	952.10	
1950	3	17	5	0	0	953.30	
1950	3	18	5	0	0	954.50	
1950	3	19	5	0	0	950.20	
1950	3	20	5	0	0	950.20	
1950	3	21	5	0	0	946.70	
1950	3	22	5	0	0	949.80	
1950	3	23	5	0	0	955.50	
1950	3	24	5	0	0	956.60	
1950	3	25	5	0	0	950.10	
1950	3	26	5	0	0	951.30	
1950	3	27	5	0	0	951.90	
1950	3	28	5	0	0	951.50	
1950	3	29	5	0	0	943.50	
1950	3	30	5	0	0	937.80	
1950	3	31	5	0	0	945.30	
1950	4	1	5	0	0	943.50	
1950	4	2	5	0	0	934.70	
1950	4	3	5	0	0	925.00	
1950	4	4	5	0	0	933.30	
1950	4	5	5	0	0	938.70	
1950	4	6	5	0	0	943.00	
1950	4	7	5	0	0	950.90	
1950	4	8	5	0	0	953.10	
1950	4	9	5	0	0	946.50	
1950	4	10	5	0	0	940.20	
1950	4	11	5	0	0	932.30	
1950	4	12	5	0	0	939.80	
1950	4	13	5	0	0	933.90	
1950	4	14	5	0	0	941.50	
1950	4	15	5	0	0	934.90	
1950	4	16	5	0	0	941.40	
1950	4	17	5	0	0	943.30	
1950	4	18	5	0	0	941.30	
1950	4	19	5	0	0	937.90	
1950	4	20	5	0	0	941.90	
1950	4	21	5	0	0	944.60	
1950	4	22	5	0	0	942.20	
1950	4	23	5	0	0	936.30	
1950	4	24	5	0	0	933.00	
1950	4	25	5	0	0	929.00	
1950	4	26	5	0	0	940.60	
1950	4	27	5	0	0	943.10	
1950	4	28	5	0	0	949.00	
1950	4	29	5	0	0	948.20	
1950	4	30	5	0	0	957.10	
1950	5	1	5	0	0	958.60	
1950	5	2	5	0	0	954.50	
1950	5	3	5	0	0	948.60	
1950	5	4	5	0	0	948.50	
1950	5	5	5	0	0	947.10	
1950	5	6	5	0	0	948.50	
1950	5	7	5	0	0	946.60	
1950	5	8	5	0	0	948.20	
1950	5	9	5	0	0	950.20	
1950	5	10	5	0	0	949.10	
1950	5	11	5	0	0	953.30	
1950	5	12	5	0	0	951.70	
1950	5	13	5	0	0	950.30	
1950	5	14	5	0	0	947.40	
1950	5	15	5	0	0	944.20	
1950	5	16	5	0	0	944.60	
1950	5	17	5	0	0	944.60	
1950	5	18	5	0	0	939.10	
1950	5	19	5	0	0	940.30	
1950	5	20	5	0	0	950.20	
1950	5	21	5	0	0	952.50	
1950	5	22	5	0	0	948.60	
1950	5	23	5	0	0	950.10	
1950	5	24	5	0	0	947.00	
1950	5	25	5	0	0	948.60	
1950	5	26	5	0	0	943.10	
1950	5	27	5	0	0	945.10	
1950	5	28	5	0	0	946.60	
1950	5	29	5	0	0	955.70	
1950	5	30	5	0	0	956.20	
1950	5	31	5	0	0	953.50	
1950	6	1	5	0	0	954.30	
1950	6	2	5	0	0	956.50	
1950	6	3	5	0	0	957.40	
1950	6	4	5	0	0	957.70	
1950	6	5	5	0	0	956.90	
1950	6	6	5	0	0	955.40	
1950	6	7	5	0	0	952.50	
1950	6	8	5	0	0	949.30	
1950	6	9	5	0	0	944.30	
1950	6	10	5	0	0	948.60	
1950	6	11	5	0	0	952.90	
1950	6	12	5	0	0	955.30	
1950	6	13	5	0	0	951.10	
1950	6	14	5	0	0	943.40	
1950	6	15	5	0	0	947.40	
1950	6	16	5	0	0	946.20	
1950	6	17	5	0	0	941.00	
1950	6	18	5	0	0	946.30	
1950	6	19	5	0	0	950.90	
1950	6	20	5	0	0	951.70	
1950	6	21	5	0	0	944.30	
1950	6	22	5	0	0	943.80	
1950	6	23	5	0	0	950.50	
1950	6	24	5	0	0	947.50	
1950	6	25	5	0	0	951.80	
1950	6	26	5	0	0	950.70	
1950	6	27	5	0	0	953.00	
1950	6	28	5	0	0	951.50	
1950	6	29	5	0	0	950.50	
1950	6	30	5	0	0	950.20	
1950	7	1	5	0	0	949.00	
1950	7	2	5	0	0	950.60	
1950	7	3	5	0	0	950.20	
1950	7	4	5	0	0	946.90	
1950	7	5	5	0	0	948.20	
1950	7	6	5	0	0	945.70	
1950	7	7	5	0	0	947.30	
1950	7	8	5	0	0	948.70	
1950	7	9	5	0	0	955.30	
1950	7	10	5	0	0	950.30	
1950	7	11	5	0	0	946.60	
1950	7	12	5	0	0	945.40	
1950	7	13	5	0	0	949.10	
1950	7	14	5	0	0	949.70	
1950	7	15	5	0	0	943.90	
1950	7	16	5	0	0	946.70	
1950	7	17	5	0	0	944.70	
1950	7	18	5	0	0	950.90	
1950	7	19	5	0	0	953.30	
1950	7	20	5	0	0	952.70	
1950	7	21	5	0	0	950.50	
1950	7	22	5	0	0	947.30	
1950	7	23	5	0	0	942.70	
1950	7	24	5	0	0	942.10	
1950	7	25	5	0	0	948.50	
1950	7	26	5	0	0	948.10	
1950	7	27	5	0	0	944.70	
1950	7	28	5	0	0	949.80	
1950	7	29	5	0	0	942.30	
1950	7	30	5	0	0	950.50	
1950	7	31	5	0	0	946.20	
1950	8	1	5	0	0	944.60	
1950	8	2	5	0	0	942.20	
1950	8	3	5	0	0	938.30	
1950	8	4	5	0	0	938.30	
1950	8	5	5	0	0	937.70	
1950	8	6	5	0	0	946.90	
1950	8	7	5	0	0	943.80	
1950	8	8	5	0	0	944.30	
1950	8	9	5	0	0	944.90	
1950	8	10	5	0	0	949.40	
1950	8	11	5	0	0	951.00	
1950	8	12	5	0	0	952.30	
1950	8	13	5	0	0	949.40	
1950	8	14	5	0	0	946.50	
1950	8	15	5	0	0	947.80	
1950	8	16	5	0	0	944.30	
1950	8	17	5	0	0	943.30	
1950	8	18	5	0	0	939.50	
1950	8	19	5	0	0	949.40	
1950	8	20	5	0	0	954.20	
1950	8	21	5	0	0	956.30	
1950	8	22	5	0	0	955.50	
1950	8	23	5	0	0	952.70	
1950	8	24	5	0	0	949.70	
1950	8	25	5	0	0	949.70	
1950	8	26	5	0	0	949.30	
1950	8	27	5	0	0	948.30	
1950	8	28	5	0	0	946.20	
1950	8	29	5	0	0	945.40	
1950	8	30	5	0	0	953.70	
1950	8	31	5	0	0	950.60	
1950	9	1	5	0	0	939.30	
1950	9	2	5	0	0	940.50	
1950	9	3	5	0	0	943.70	
1950	9	4	5	0	0	947.50	
1950	9	5	5	0	0	950.10	
1950	9	6	5	0	0	948.30	
1950	9	7	5	0	0	946.20	
1950	9	8	5	0	0	948.50	
1950	9	9	5	0	0	948.90	
1950	9	10	5	0	0	948.20	
1950	9	11	5	0	0	951.00	
1950	9	12	5	0	0	947.10	
1950	9	13	5	0	0	954.20	
1950	9	14	5	0	0	948.10	
1950	9	15	5	0	0	943.80	
1950	9	16	5	0	0	942.10	
1950	9	17	5	0	0	943.10	
1950	9	18	5	0	0	948.50	
1950	9	19	5	0	0	947.50	
1950	9	20	5	0	0	942.50	
1950	9	21	5	0	0	940.60	
1950	9	22	5	0	0	945.10	
1950	9	23	5	0	0	951.00	
1950	9	24	5	0	0	950.20	
1950	9	25	5	0	0	947.70	
1950	9	26	5	0	0	943.10	
1950	9	27	5	0	0	948.10	
1950	9	28	5	0	0	954.70	
1950	9	29	5	0	0	949.00	
1950	9	30	5	0	0	950.20	
1950	10	1	5	0	0	942.50	
1950	10	2	5	0	0	950.20	
1950	10	3	5	0	0	947.40	
1950	10	4	5	0	0	958.20	
1950	10	5	5	0	0	957.10	
1950	10	6	5	0	0	956.60	
1950	10	7	5	0	0	954.20	
1950	10	8	5	0	0	950.50	
1950	10	9	5	0	0	951.00	
1950	10	10	5	0	0	949.40	
1950	10	11	5	0	0	950.30	
1950	10	12	5	0	0	958.90	
1950	10	13	5	0	0	957.90	
1950	10	14	5	0	0	951.50	
1950	10	15	5	0	0	952.90	
1950	10	16	5	0	0	952.90	
1950	10	17	5	0	0	952.60	
1950	10	18	5	0	0	944.90	
1950	10	19	5	0	0	947.90	
1950	10	20	5	0	0	952.90	
1950	10	21	5	0	0	950.90	
1950	10	22	5	0	0	956.60	
1950	10	23	5	0	0	957.50	
1950	10	24	5	0	0	953.00	
1950	10	25	5	0	0	943.90	
1950	10	26	5	0	0	940.30	
1950	10	27	5	0	0	939.70	
1950	10	28	5	0	0	941.90	
1950	10	29	5	0	0	946.90	
1950	10	30	5	0	0	947.50	
1950	10	31	5	0	0	950.70	
1950	11	1	5	0	0	951.50	
1950	11	2	5	0	0	947.00	
1950	11	3	5	0	0	939.10	
1950	11	4	5	0	0	933.10	
1950	11	5	5	0	0	934.30	
1950	11	6	5	0	0	937.10	
1950	11	7	5	0	0	941.40	
1950	11	8	5	0	0	943.40	
1950	11	9	5	0	0	949.40	
1950	11	10	5	0	0	952.60	
1950	11	11	5	0	0	945.10	
1950	11	12	5	0	0	939.30	
1950	11	13	5	0	0	934.50	
1950	11	14	5	0	0	936.50	
1950	11	15	5	0	0	933.70	
1950	11	16	5	0	0	943.30	
1950	11	17	5	0	0	929.90	
1950	11	18	5	0	0	947.70	
1950	11	19	5	0	0	949.00	
1950	11	20	5	0	0	942.50	
1950	11	21	5	0	0	935.80	
1950	11	22	5	0	0	941.80	
1950	11	23	5	0	0	937.50	
1950	11	24	5	0	0	944.90	
1950	11	25	5	0	0	944.70	
1950	11	26	5	0	0	945.90	
1950	11	27	5	0	0	957.00	
1950	11	28	5	0	0	957.10	
1950	11	29	5	0	0	940.90	
1950	11	30	5	0	0	938.90	
1950	12	1	5	0	0	948.30	
1950	12	2	5	0	0	941.30	
1950	12	3	5	0	0	934.70	
1950	12	4	5	0	0	935.90	
1950	12	5	5	0	0	939.90	
1950	12	6	5	0	0	943.00	
1950	12	7	5	0	0	942.50	
1950	12	8	5	0	0	938.60	
1950	12	9	5	0	0	947.90	
1950	12	10	5	0	0	949.80	
1950	12	11	5	0	0	940.30	
1950	12	12	5	0	0	935.80	
1950	12	13	5	0	0	937.70	
1950	12	14	5	0	0	937.10	
1950	12	15	5	0	0	933.50	
1950	12	16	5	0	0	928.50	
1950	12	17	5	0	0	940.60	
1950	12	18	5	0	0	943.00	
1950	12	19	5	0	0	942.30	
1950	12	20	5	0	0	940.60	
1950	12	21	5	0	0	943.50	
1950	12	22	5	0	0	939.70	
1950	12	23	5	0	0	937.90	
1950	12	24	5	0	0	939.10	
1950	12	25	5	0	0	940.10	
1950	12	26	5	0	0	939.30	
1950	12	27	5	0	0	942.70	
1950	12	28	5	0	0	944.20	
1950	12	29	5	0	0	940.50	
1950	12	30	5	0	0	941.00	
1950	12	31	5	0	0	939.30	
1951	1	1	5	0	0	938.10	
1951	1	2	5	0	0	932.50	
1951	1	3	5	0	0	931.00	
1951	1	4	5	0	0	948.50	
1951	1	5	5	0	0	949.10	
1951	1	6	5	0	0	944.90	
1951	1	7	5	0	0	942.60	
1951	1	8	5	0	0	942.20	
1951	1	9	5	0	0	944.20	
1951	1	10	5	0	0	951.00	
1951	1	11	5	0	0	946.90	
1951	1	12	5	0	0	936.90	
1951	1	13	5	0	0	929.90	
1951	1	14	5	0	0	939.90	
1951	1	15	5	0	0	942.10	
1951	1	16	5	0	0	944.10	
1951	1	17	5	0	0	956.30	
1951	1	18	5	0	0	938.60	
1951	1	19	5	0	0	931.30	
1951	1	20	5	0	0	930.70	
1951	1	21	5	0	0	939.50	
1951	1	22	5	0	0	954.30	
1951	1	23	5	0	0	947.50	
1951	1	24	5	0	0	951.90	
1951	1	25	5	0	0	949.50	
1951	1	26	5	0	0	941.70	
1951	1	27	5	0	0	939.80	
1951	1	28	5	0	0	934.30	
1951	1	29	5	0	0	943.50	
1951	1	30	5	0	0	947.00	
1951	1	31	5	0	0	944.10	
1951	2	1	5	0	0	947.30	
1951	2	2	5	0	0	950.50	
1951	2	3	5	0	0	945.10	
1951	2	4	5	0	0	938.70	
1951	2	5	5	0	0	927.80	
1951	2	6	5	0	0	930.60	
1951	2	7	5	0	0	936.90	
1951	2	8	5	0	0	943.30	
1951	2	9	5	0	0	945.00	
1951	2	10	5	0	0	943.50	
1951	2	11	5	0	0	948.70	
1951	2	12	5	0	0	944.90	
1951	2	13	5	0	0	946.50	
1951	2	14	5	0	0	933.80	
1951	2	15	5	0	0	943.30	
1951	2	16	5	0	0	945.90	
1951	2	17	5	0	0	948.20	
1951	2	18	5	0	0	937.10	
1951	2	19	5	0	0	939.80	
1951	2	20	5	0	0	938.60	
1951	2	21	5	0	0	931.00	
1951	2	22	5	0	0	932.50	
1951	2	23	5	0	0	939.40	
1951	2	24	5	0	0	943.80	
1951	2	25	5	0	0	938.70	
1951	2	26	5	0	0	939.00	
1951	2	27	5	0	0	940.30	
1951	2	28	5	0	0	945.80	
1951	3	1	5	0	0	952.30	
1951	3	2	5	0	0	951.70	
1951	3	3	5	0	0	951.30	
1951	3	4	5	0	0	950.60	
1951	3	5	5	0	0	947.30	
1951	3	6	5	0	0	944.20	
1951	3	7	5	0	0	941.00	
1951	3	8	5	0	0	931.70	
1951	3	9	5	0	0	927.10	
1951	3	10	5	0	0	929.30	
1951	3	11	5	0	0	935.30	
1951	3	12	5	0	0	931.30	
1951	3	13	5	0	0	939.40	
1951	3	14	5	0	0	930.30	
1951	3	15	5	0	0	941.00	
1951	3	16	5	0	0	945.40	
1951	3	17	5	0	0	941.90	
1951	3	18	5	0	0	936.70	
1951	3	19	5	0	0	938.60	
1951	3	20	5	0	0	936.10	
1951	3	21	5	0	0	945.00	
1951	3	22	5	0	0	956.90	
1951	3	23	5	0	0	941.40	
1951	3	24	5	0	0	930.10	
1951	3	25	5	0	0	935.80	
1951	3	26	5	0	0	941.10	
1951	3	27	5	0	0	939.30	
1951	3	28	5	0	0	933.10	
1951	3	29	5	0	0	938.30	
1951	3	30	5	0	0	936.20	
1951	3	31	5	0	0	938.60	
1951	4	1	5	0	0	944.60	
1951	4	2	5	0	0	945.00	
1951	4	3	5	0	0	947.50	
1951	4	4	5	0	0	953.00	
1951	4	5	5	0	0	949.50	
1951	4	6	5	0	0	949.40	
1951	4	7	5	0	0	945.00	
1951	4	8	5	0	0	938.20	
1951	4	9	5	0	0	941.30	
1951	4	10	5	0	0	937.30	
1951	4	11	5	0	0	943.30	
1951	4	12	5	0	0	949.80	
1951	4	13	5	0	0	948.90	
1951	4	14	5	0	0	943.30	
1951	4	15	5	0	0	952.10	
1951	4	16	5	0	0	957.40	
1951	4	17	5	0	0	948.70	
1951	4	18	5	0	0	952.20	
1951	4	19	5	0	0	945.10	
1951	4	20	5	0	0	952.30	
1951	4	21	5	0	0	944.20	
1951	4	22	5	0	0	951.00	
1951	4	23	5	0	0	956.20	
1951	4	24	5	0	0	958.10	
1951	4	25	5	0	0	956.70	
1951	4	26	5	0	0	948.70	
1951	4	27	5	0	0	942.50	
1951	4	28	5	0	0	940.60	
1951	4	29	5	0	0	944.10	
1951	4	30	5	0	0	947.80	
1951	5	1	5	0	0	953.80	
1951	5	2	5	0	0	947.80	
1951	5	3	5	0	0	944.50	
1951	5	4	5	0	0	940.70	
1951	5	5	5	0	0	939.40	
1951	5	6	5	0	0	941.10	
1951	5	7	5	0	0	941.40	
1951	5	8	5	0	0	936.30	
1951	5	9	5	0	0	937.80	
1951	5	10	5	0	0	936.10	
1951	5	11	5	0	0	932.10	
1951	5	12	5	0	0	944.70	
1951	5	13	5	0	0	943.50	
1951	5	14	5	0	0	938.50	
1951	5	15	5	0	0	943.70	
1951	5	16	5	0	0	943.50	
1951	5	17	5	0	0	943.90	
1951	5	18	5	0	0	945.90	
1951	5	19	5	0	0	946.10	
1951	5	20	5	0	0	941.90	
1951	5	21	5	0	0	942.50	
1951	5	22	5	0	0	945.70	
1951	5	23	5	0	0	949.40	
1951	5	24	5	0	0	949.70	
1951	5	25	5	0	0	950.90	
1951	5	26	5	0	0	947.30	
1951	5	27	5	0	0	939.80	
1951	5	28	5	0	0	940.10	
1951	5	29	5	0	0	942.30	
1951	5	30	5	0	0	948.50	
1951	5	31	5	0	0	951.30	
1951	6	1	5	0	0	949.10	
1951	6	2	5	0	0	945.90	
1951	6	3	5	0	0	943.30	
1951	6	4	5	0	0	945.50	
1951	6	5	5	0	0	941.80	
1951	6	6	5	0	0	940.70	
1951	6	7	5	0	0	940.10	
1951	6	8	5	0	0	942.10	
1951	6	9	5	0	0	936.90	
1951	6	10	5	0	0	944.10	
1951	6	11	5	0	0	949.80	
1951	6	12	5	0	0	955.70	
1951	6	13	5	0	0	952.10	
1951	6	14	5	0	0	955.90	
1951	6	15	5	0	0	954.20	
1951	6	16	5	0	0	954.20	
1951	6	17	5	0	0	952.30	
1951	6	18	5	0	0	949.80	
1951	6	19	5	0	0	947.10	
1951	6	20	5	0	0	954.50	
1951	6	21	5	0	0	956.30	
1951	6	22	5	0	0	952.30	
1951	6	23	5	0	0	944.60	
1951	6	24	5	0	0	940.10	
1951	6	25	5	0	0	938.70	
1951	6	26	5	0	0	948.60	
1951	6	27	5	0	0	949.80	
1951	6	28	5	0	0	951.00	
1951	6	29	5	0	0	950.20	
1951	6	30	5	0	0	953.90	
1951	7	1	5	0	0	954.90	
1951	7	2	5	0	0	955.50	
1951	7	3	5	0	0	951.40	
1951	7	4	5	0	0	946.30	
1951	7	5	5	0	0	943.00	
1951	7	6	5	0	0	953.00	
1951	7	7	5	0	0	953.00	
1951	7	8	5	0	0	948.70	
1951	7	9	5	0	0	943.80	
1951	7	10	5	0	0	949.50	
1951	7	11	5	0	0	950.60	
1951	7	12	5	0	0	949.10	
1951	7	13	5	0	0	950.90	
1951	7	14	5	0	0	951.50	
1951	7	15	5	0	0	948.20	
1951	7	16	5	0	0	943.90	
1951	7	17	5	0	0	950.30	
1951	7	18	5	0	0	951.40	
1951	7	19	5	0	0	950.50	
1951	7	20	5	0	0	949.50	
1951	7	21	5	0	0	949.00	
1951	7	22	5	0	0	951.70	
1951	7	23	5	0	0	946.60	
1951	7	24	5	0	0	940.50	
1951	7	25	5	0	0	946.60	
1951	7	26	5	0	0	948.30	
1951	7	27	5	0	0	952.50	
1951	7	28	5	0	0	953.80	
1951	7	29	5	0	0	953.90	
1951	7	30	5	0	0	951.10	
1951	7	31	5	0	0	953.30	
1951	8	1	5	0	0	951.40	
1951	8	2	5	0	0	951.10	
1951	8	3	5	0	0	951.90	
1951	8	4	5	0	0	947.80	
1951	8	5	5	0	0	946.20	
1951	8	6	5	0	0	947.90	
1951	8	7	5	0	0	945.30	
1951	8	8	5	0	0	941.30	
1951	8	9	5	0	0	937.00	
1951	8	10	5	0	0	945.30	
1951	8	11	5	0	0	946.60	
1951	8	12	5	0	0	947.40	
1951	8	13	5	0	0	947.10	
1951	8	14	5	0	0	946.50	
1951	8	15	5	0	0	951.10	
1951	8	16	5	0	0	950.60	
1951	8	17	5	0	0	951.10	
1951	8	18	5	0	0	951.40	
1951	8	19	5	0	0	950.90	
1951	8	20	5	0	0	949.00	
1951	8	21	5	0	0	950.20	
1951	8	22	5	0	0	951.30	
1951	8	23	5	0	0	949.00	
1951	8	24	5	0	0	948.90	
1951	8	25	5	0	0	947.30	
1951	8	26	5	0	0	944.60	
1951	8	27	5	0	0	942.90	
