SEF	1.0.0
ID	KRNOV
Name	KRNOV
Lat	50.0917
Lon	17.7111
Alt	336.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	2	4	5	0	0	968.70	
1888	2	5	5	0	0	969.50	
1888	2	6	5	0	0	968.70	
1888	2	7	5	0	0	978.10	
1888	2	8	5	0	0	963.80	
1888	2	9	5	0	0	961.70	
1888	2	10	5	0	0	970.90	
1888	2	11	5	0	0	967.00	
1888	2	12	5	0	0	966.50	
1888	2	13	5	0	0	968.50	
1888	2	14	5	0	0	979.50	
1888	2	15	5	0	0	974.20	
1888	2	16	5	0	0	969.90	
1888	2	17	5	0	0	966.10	
1888	2	18	5	0	0	963.80	
1888	2	19	5	0	0	956.60	
1888	2	20	5	0	0	969.10	
1888	2	21	5	0	0	968.20	
1888	2	22	5	0	0	968.60	
1888	2	23	5	0	0	972.70	
1888	2	24	5	0	0	967.10	
1888	2	25	5	0	0	974.50	
1888	2	26	5	0	0	983.40	
1888	2	27	5	0	0	985.90	
1888	2	28	5	0	0	984.50	
1888	2	29	5	0	0	982.30	
1888	3	1	5	0	0	983.30	
1888	3	2	5	0	0	970.30	
1888	3	3	5	0	0	954.30	
1888	3	4	5	0	0	967.30	
1888	3	5	5	0	0	959.50	
1888	3	6	5	0	0	974.90	
1888	3	7	5	0	0	972.90	
1888	3	8	5	0	0	969.90	
1888	3	9	5	0	0	971.70	
1888	3	10	5	0	0	961.00	
1888	3	11	5	0	0	960.70	
1888	3	12	5	0	0	955.30	
1888	3	13	5	0	0	955.00	
1888	3	14	5	0	0	962.10	
1888	3	15	5	0	0	958.90	
1888	3	16	5	0	0	963.40	
1888	3	17	5	0	0	964.70	
1888	3	18	5	0	0	964.90	
1888	3	19	5	0	0	960.50	
1888	3	20	5	0	0	970.30	
1888	3	21	5	0	0	980.20	
1888	3	22	5	0	0	974.30	
1888	3	23	5	0	0	969.40	
1888	3	24	5	0	0	965.40	
1888	3	25	5	0	0	965.10	
1888	3	26	5	0	0	958.70	
1888	3	27	5	0	0	957.70	
1888	3	28	5	0	0	960.20	
1888	3	29	5	0	0	953.50	
1888	3	30	5	0	0	966.10	
1888	3	31	5	0	0	966.70	
1888	4	1	5	0	0	974.20	
1888	4	2	5	0	0	970.50	
1888	4	3	5	0	0	966.10	
1888	4	4	5	0	0	965.50	
1888	4	5	5	0	0	965.30	
1888	4	6	5	0	0	964.90	
1888	4	7	5	0	0	971.50	
1888	4	8	5	0	0	972.20	
1888	4	9	5	0	0	971.70	
1888	4	10	5	0	0	972.20	
1888	4	11	5	0	0	968.60	
1888	4	12	5	0	0	961.90	
1888	4	13	5	0	0	968.10	
1888	4	14	5	0	0	971.40	
1888	4	15	5	0	0	973.90	
1888	4	16	5	0	0	976.50	
1888	4	17	5	0	0	975.40	
1888	4	18	5	0	0	973.50	
1888	4	19	5	0	0	971.80	
1888	4	20	5	0	0	966.20	
1888	4	21	5	0	0	964.10	
1888	4	22	5	0	0	968.90	
1888	4	23	5	0	0	972.20	
1888	4	24	5	0	0	971.40	
1888	4	25	5	0	0	968.20	
1888	4	26	5	0	0	966.20	
1888	4	27	5	0	0	970.30	
1888	4	28	5	0	0	965.10	
1888	4	29	5	0	0	980.50	
1888	4	30	5	0	0	976.70	
1888	5	1	5	0	0	970.90	
1888	5	2	5	0	0	974.50	
1888	5	3	5	0	0	977.50	
1888	5	4	5	0	0	981.80	
1888	5	5	5	0	0	983.00	
1888	5	6	5	0	0	983.30	
1888	5	7	5	0	0	983.00	
1888	5	8	5	0	0	981.80	
1888	5	9	5	0	0	977.00	
1888	5	10	5	0	0	979.50	
1888	5	11	5	0	0	979.00	
1888	5	12	5	0	0	977.00	
1888	5	13	5	0	0	979.90	
1888	5	14	5	0	0	971.70	
1888	5	15	5	0	0	968.70	
1888	5	16	5	0	0	972.90	
1888	5	17	5	0	0	975.10	
1888	5	18	5	0	0	978.70	
1888	5	19	5	0	0	979.00	
1888	5	20	5	0	0	977.40	
1888	5	21	5	0	0	979.00	
1888	5	22	5	0	0	979.40	
1888	5	23	5	0	0	984.30	
1888	5	24	5	0	0	978.90	
1888	5	25	5	0	0	973.50	
1888	5	26	5	0	0	966.70	
1888	5	27	5	0	0	969.30	
1888	5	28	5	0	0	970.60	
1888	5	29	5	0	0	968.10	
1888	5	30	5	0	0	973.40	
1888	5	31	5	0	0	973.80	
1888	6	1	5	0	0	977.00	
1888	6	2	5	0	0	981.30	
1888	6	3	5	0	0	982.30	
1888	6	4	5	0	0	977.80	
1888	6	5	5	0	0	976.50	
1888	6	6	5	0	0	979.40	
1888	6	7	5	0	0	976.50	
1888	6	8	5	0	0	974.50	
1888	6	9	5	0	0	973.10	
1888	6	10	5	0	0	970.90	
1888	6	11	5	0	0	979.10	
1888	6	12	5	0	0	978.90	
1888	6	13	5	0	0	973.50	
1888	6	14	5	0	0	972.50	
1888	6	15	5	0	0	969.50	
1888	6	16	5	0	0	968.30	
1888	6	17	5	0	0	969.50	
1888	6	18	5	0	0	971.70	
1888	6	19	5	0	0	968.70	
1888	6	20	5	0	0	971.80	
1888	6	21	5	0	0	972.10	
1888	6	22	5	0	0	977.30	
1888	6	23	5	0	0	979.50	
1888	6	24	5	0	0	980.20	
1888	6	25	5	0	0	982.10	
1888	6	26	5	0	0	977.10	
1888	6	27	5	0	0	972.60	
1888	6	28	5	0	0	966.70	
1888	6	29	5	0	0	966.30	
1888	6	30	5	0	0	963.10	
1888	9	1	5	0	0	981.50	
1888	9	2	5	0	0	974.70	
1888	9	3	5	0	0	970.30	
1888	9	4	5	0	0	976.60	
1888	9	5	5	0	0	981.40	
1888	9	6	5	0	0	987.50	
1888	9	7	5	0	0	980.10	
1888	9	8	5	0	0	975.40	
1888	9	9	5	0	0	977.70	
1888	9	10	5	0	0	982.50	
1888	9	11	5	0	0	984.20	
1888	9	12	5	0	0	991.10	
1888	9	13	5	0	0	990.90	
1888	9	14	5	0	0	985.70	
1888	9	15	5	0	0	987.30	
1888	9	16	5	0	0	980.60	
1888	9	17	5	0	0	980.10	
1888	9	18	5	0	0	983.10	
1888	9	19	5	0	0	986.90	
1888	9	20	5	0	0	988.30	
1888	9	21	5	0	0	988.70	
1888	9	22	5	0	0	987.10	
1888	9	23	5	0	0	986.20	
1888	9	24	5	0	0	981.50	
1888	9	25	5	0	0	972.90	
1888	9	26	5	0	0	976.20	
1888	9	27	5	0	0	986.10	
1888	9	28	5	0	0	980.90	
1888	9	29	5	0	0	978.30	
1888	9	30	5	0	0	963.10	
1888	10	1	5	0	0	967.80	
1888	10	2	5	0	0	962.70	
1888	10	3	5	0	0	960.90	
1888	10	4	5	0	0	973.10	
1888	10	5	5	0	0	967.10	
1888	10	6	5	0	0	972.70	
1888	10	7	5	0	0	976.10	
1888	10	8	5	0	0	974.50	
1888	10	9	5	0	0	962.80	
1888	10	10	5	0	0	971.30	
1888	10	11	5	0	0	975.30	
1888	10	12	5	0	0	979.50	
1888	10	13	5	0	0	971.50	
1888	10	14	5	0	0	967.70	
1888	10	15	5	0	0	979.80	
1888	10	16	5	0	0	984.70	
1888	10	17	5	0	0	986.30	
1888	10	18	5	0	0	982.10	
1888	10	19	5	0	0	984.70	
1888	10	20	5	0	0	990.70	
1888	10	21	5	0	0	990.30	
1888	10	22	5	0	0	980.20	
1888	10	23	5	0	0	984.90	
1888	10	24	5	0	0	983.80	
1888	10	25	5	0	0	984.20	
1888	10	26	5	0	0	988.30	
1888	10	27	5	0	0	990.70	
1888	10	28	5	0	0	991.90	
1888	10	29	5	0	0	987.70	
1888	10	30	5	0	0	980.50	
1888	10	31	5	0	0	975.40	
1888	11	1	5	0	0	976.50	
1888	11	2	5	0	0	967.20	
1888	11	3	5	0	0	960.60	
1888	11	4	5	0	0	963.20	
1888	11	5	5	0	0	977.80	
1888	11	6	5	0	0	982.70	
1888	11	7	5	0	0	979.00	
1888	11	8	5	0	0	978.90	
1888	11	9	5	0	0	982.60	
1888	11	10	5	0	0	988.60	
1888	11	11	5	0	0	987.30	
1888	11	12	5	0	0	985.40	
1888	11	13	5	0	0	985.40	
1888	11	14	5	0	0	985.80	
1888	11	15	5	0	0	992.30	
1888	11	16	5	0	0	993.50	
1888	11	17	5	0	0	987.00	
1888	11	18	5	0	0	977.50	
1888	11	19	5	0	0	977.40	
1888	11	20	5	0	0	969.90	
1888	11	21	5	0	0	971.10	
1888	11	22	5	0	0	973.80	
1888	11	23	5	0	0	980.90	
1888	11	24	5	0	0	981.50	
1888	11	25	5	0	0	974.60	
1888	11	26	5	0	0	976.10	
1888	11	27	5	0	0	976.10	
1888	11	28	5	0	0	970.20	
1888	11	29	5	0	0	967.80	
1888	11	30	5	0	0	962.70	
1888	12	1	5	0	0	973.70	
1888	12	2	5	0	0	974.50	
1888	12	3	5	0	0	985.60	
1888	12	4	5	0	0	987.40	
1888	12	5	5	0	0	989.50	
1888	12	6	5	0	0	989.90	
1888	12	7	5	0	0	989.90	
1888	12	8	5	0	0	989.00	
1888	12	9	5	0	0	984.60	
1888	12	10	5	0	0	978.20	
1888	12	11	5	0	0	977.40	
1888	12	12	5	0	0	983.40	
1888	12	13	5	0	0	995.80	
1888	12	14	5	0	0	994.20	
1888	12	15	5	0	0	986.50	
1888	12	16	5	0	0	982.20	
1888	12	17	5	0	0	979.40	
1888	12	18	5	0	0	982.10	
1888	12	19	5	0	0	982.10	
1888	12	20	5	0	0	976.30	
1888	12	21	5	0	0	971.40	
1888	12	22	5	0	0	967.10	
1888	12	23	5	0	0	968.90	
1888	12	24	5	0	0	970.70	
1888	12	25	5	0	0	973.50	
1888	12	26	5	0	0	975.40	
1888	12	27	5	0	0	979.30	
1888	12	28	5	0	0	981.90	
1888	12	29	5	0	0	980.50	
1888	12	30	5	0	0	979.40	
1888	12	31	5	0	0	976.90	
1890	1	1	5	0	0	992.60	
1890	1	2	5	0	0	988.10	
1890	1	3	5	0	0	981.30	
1890	1	4	5	0	0	983.70	
1890	1	5	5	0	0	985.10	
1890	1	6	5	0	0	992.70	
1890	1	7	5	0	0	998.50	
1890	1	8	5	0	0	993.30	
1890	1	9	5	0	0	989.00	
1890	1	10	5	0	0	981.30	
1890	1	11	5	0	0	973.00	
1890	1	12	5	0	0	979.40	
1890	1	13	5	0	0	974.10	
1890	1	14	5	0	0	979.30	
1890	1	15	5	0	0	983.40	
1890	1	16	5	0	0	980.50	
1890	1	17	5	0	0	988.60	
1890	1	18	5	0	0	983.00	
1890	1	19	5	0	0	974.90	
1890	1	20	5	0	0	969.10	
1890	1	21	5	0	0	967.10	
1890	1	22	5	0	0	973.70	
1890	1	23	5	0	0	962.50	
1890	1	24	5	0	0	948.50	
1890	1	25	5	0	0	977.70	
1890	1	26	5	0	0	973.10	
1890	1	27	5	0	0	969.80	
1890	1	28	5	0	0	970.90	
1890	1	29	5	0	0	967.30	
1890	1	30	5	0	0	982.10	
1890	1	31	5	0	0	983.00	
1890	2	1	5	0	0	992.10	
1890	2	2	5	0	0	988.30	
1890	2	3	5	0	0	988.10	
1890	2	4	5	0	0	988.50	
1890	2	5	5	0	0	979.40	
1890	2	6	5	0	0	980.20	
1890	2	7	5	0	0	985.00	
1890	2	8	5	0	0	987.50	
1890	2	9	5	0	0	986.60	
1890	2	10	5	0	0	987.80	
1890	2	11	5	0	0	991.50	
1890	2	12	5	0	0	989.50	
1890	2	13	5	0	0	983.70	
1890	2	14	5	0	0	987.50	
1890	2	15	5	0	0	984.60	
1890	2	16	5	0	0	980.70	
1890	2	17	5	0	0	983.50	
1890	2	18	5	0	0	988.20	
1890	2	19	5	0	0	992.50	
1890	2	20	5	0	0	989.80	
1890	2	21	5	0	0	986.20	
1890	2	22	5	0	0	987.00	
1890	2	23	5	0	0	992.10	
1890	2	24	5	0	0	988.90	
1890	2	25	5	0	0	985.50	
1890	2	26	5	0	0	982.20	
1890	2	27	5	0	0	970.50	
1890	2	28	5	0	0	972.30	
1890	3	1	5	0	0	975.70	
1890	3	2	5	0	0	971.20	
1890	3	3	5	0	0	976.90	
1890	3	4	5	0	0	985.90	
1890	3	5	5	0	0	971.90	
1890	3	6	5	0	0	961.80	
1890	3	7	5	0	0	962.60	
1890	3	8	5	0	0	967.80	
1890	3	9	5	0	0	968.20	
1890	3	10	5	0	0	984.90	
1890	3	11	5	0	0	989.70	
1890	3	12	5	0	0	989.70	
1890	3	13	5	0	0	985.80	
1890	3	14	5	0	0	979.40	
1890	3	15	5	0	0	978.20	
1890	3	16	5	0	0	973.90	
1890	3	17	5	0	0	963.90	
1890	3	18	5	0	0	965.00	
1890	3	19	5	0	0	961.90	
1890	3	20	5	0	0	967.90	
1890	3	21	5	0	0	967.00	
1890	3	22	5	0	0	972.60	
1890	3	23	5	0	0	975.70	
1890	3	24	5	0	0	972.60	
1890	3	25	5	0	0	966.20	
1890	3	26	5	0	0	969.70	
1890	3	27	5	0	0	981.10	
1890	3	28	5	0	0	982.90	
1890	3	29	5	0	0	981.30	
1890	3	30	5	0	0	976.20	
1890	3	31	5	0	0	975.40	
1890	4	1	5	0	0	979.70	
1890	4	2	5	0	0	982.30	
1890	4	3	5	0	0	981.00	
1890	4	4	5	0	0	981.70	
1890	4	5	5	0	0	980.70	
1890	4	6	5	0	0	976.70	
1890	4	7	5	0	0	972.10	
1890	4	8	5	0	0	960.50	
1890	4	9	5	0	0	959.00	
1890	4	10	5	0	0	962.90	
1890	4	11	5	0	0	968.30	
1890	4	12	5	0	0	968.90	
1890	4	13	5	0	0	963.80	
1890	4	14	5	0	0	966.20	
1890	4	15	5	0	0	965.80	
1890	4	16	5	0	0	962.70	
1890	4	17	5	0	0	962.30	
1890	4	18	5	0	0	961.00	
1890	4	19	5	0	0	966.90	
1890	4	20	5	0	0	973.80	
1890	4	21	5	0	0	983.90	
1890	4	22	5	0	0	984.70	
1890	4	23	5	0	0	972.50	
1890	4	24	5	0	0	974.50	
1890	4	25	5	0	0	965.80	
1890	4	26	5	0	0	963.90	
1890	4	27	5	0	0	969.40	
1890	4	28	5	0	0	977.00	
1890	4	29	5	0	0	967.90	
1890	4	30	5	0	0	977.70	
1890	5	1	5	0	0	978.30	
1890	5	2	5	0	0	972.90	
1890	5	3	5	0	0	973.90	
1890	5	4	5	0	0	972.90	
1890	5	5	5	0	0	967.30	
1890	5	6	5	0	0	966.10	
1890	5	7	5	0	0	970.20	
1890	5	8	5	0	0	963.80	
1890	5	9	5	0	0	963.00	
1890	5	10	5	0	0	967.50	
1890	5	11	5	0	0	971.00	
1890	5	12	5	0	0	969.50	
1890	5	13	5	0	0	962.60	
1890	5	14	5	0	0	965.00	
1890	5	15	5	0	0	976.20	
1890	5	16	5	0	0	982.60	
1890	5	17	5	0	0	977.90	
1890	5	18	5	0	0	974.90	
1890	5	19	5	0	0	974.50	
1890	5	20	5	0	0	976.10	
1890	5	21	5	0	0	977.50	
1890	5	22	5	0	0	980.60	
1890	5	23	5	0	0	979.80	
1890	5	24	5	0	0	980.60	
1890	5	25	5	0	0	976.10	
1890	5	26	5	0	0	966.90	
1890	5	27	5	0	0	971.10	
1890	5	28	5	0	0	975.00	
1890	5	29	5	0	0	972.70	
1890	5	30	5	0	0	977.50	
1890	5	31	5	0	0	974.10	
1890	6	1	5	0	0	976.50	
1890	6	2	5	0	0	975.00	
1890	6	3	5	0	0	981.80	
1890	6	4	5	0	0	985.00	
1890	6	5	5	0	0	980.30	
1890	6	6	5	0	0	977.50	
1890	6	7	5	0	0	973.50	
1890	6	8	5	0	0	973.40	
1890	6	9	5	0	0	979.10	
1890	6	10	5	0	0	977.80	
1890	6	11	5	0	0	972.50	
1890	6	12	5	0	0	971.30	
1890	6	13	5	0	0	967.80	
1890	6	14	5	0	0	968.70	
1890	6	15	5	0	0	977.30	
1890	6	16	5	0	0	981.50	
1890	6	17	5	0	0	980.10	
1890	6	18	5	0	0	971.90	
1890	6	19	5	0	0	977.70	
1890	6	20	5	0	0	975.40	
1890	6	21	5	0	0	979.30	
1890	6	22	5	0	0	978.90	
1890	6	23	5	0	0	977.30	
1890	6	24	5	0	0	979.10	
1890	6	25	5	0	0	978.90	
1890	6	26	5	0	0	982.20	
1890	6	27	5	0	0	970.90	
1890	6	28	5	0	0	974.50	
1890	6	29	5	0	0	973.50	
1890	6	30	5	0	0	975.70	
1890	7	1	5	0	0	964.90	
1890	7	2	5	0	0	971.10	
1890	7	3	5	0	0	977.30	
1890	7	4	5	0	0	974.60	
1890	7	5	5	0	0	973.30	
1890	7	6	5	0	0	968.70	
1890	7	7	5	0	0	973.10	
1890	7	8	5	0	0	977.30	
1890	7	9	5	0	0	977.10	
1890	7	10	5	0	0	974.20	
1890	7	11	5	0	0	974.20	
1890	7	12	5	0	0	969.30	
1890	7	13	5	0	0	973.80	
1890	7	14	5	0	0	983.00	
1890	7	15	5	0	0	981.50	
1890	7	16	5	0	0	979.10	
1890	7	17	5	0	0	979.80	
1890	7	18	5	0	0	977.70	
1890	7	19	5	0	0	976.30	
1890	7	20	5	0	0	975.00	
1890	7	21	5	0	0	978.10	
1890	7	22	5	0	0	978.20	
1890	7	23	5	0	0	970.90	
1890	7	24	5	0	0	972.10	
1890	7	25	5	0	0	974.30	
1890	7	26	5	0	0	979.50	
1890	7	27	5	0	0	984.30	
1890	7	28	5	0	0	981.10	
1890	7	29	5	0	0	977.00	
1890	7	30	5	0	0	980.30	
1890	7	31	5	0	0	980.70	
1890	8	1	5	0	0	982.10	
1890	8	2	5	0	0	977.40	
1890	8	3	5	0	0	976.50	
1890	8	4	5	0	0	983.10	
1890	8	5	5	0	0	981.90	
1890	8	6	5	0	0	977.70	
1890	8	7	5	0	0	975.10	
1890	8	8	5	0	0	974.10	
1890	8	9	5	0	0	974.90	
1890	8	10	5	0	0	979.10	
1890	8	11	5	0	0	977.30	
1890	8	12	5	0	0	974.90	
1890	8	13	5	0	0	973.10	
1890	8	14	5	0	0	972.30	
1890	8	15	5	0	0	978.30	
1890	8	16	5	0	0	982.30	
1890	8	17	5	0	0	981.10	
1890	8	18	5	0	0	980.60	
1890	8	19	5	0	0	975.50	
1890	8	20	5	0	0	977.80	
1890	8	21	5	0	0	979.00	
1890	8	22	5	0	0	979.10	
1890	8	23	5	0	0	982.20	
1890	8	24	5	0	0	971.30	
1890	8	25	5	0	0	963.80	
1890	8	26	5	0	0	971.70	
1890	8	27	5	0	0	973.90	
1890	8	28	5	0	0	974.60	
1890	8	29	5	0	0	971.90	
1890	8	30	5	0	0	969.00	
1890	8	31	5	0	0	978.10	
1890	9	1	5	0	0	977.30	
1890	9	2	5	0	0	977.00	
1890	9	3	5	0	0	977.40	
1890	9	4	5	0	0	977.70	
1890	9	5	5	0	0	983.10	
1890	9	6	5	0	0	982.90	
1890	9	7	5	0	0	978.20	
1890	9	8	5	0	0	981.30	
1890	9	9	5	0	0	981.80	
1890	9	10	5	0	0	981.40	
1890	9	11	5	0	0	978.30	
1890	9	12	5	0	0	971.10	
1890	9	13	5	0	0	977.10	
1890	9	14	5	0	0	983.80	
1890	9	15	5	0	0	983.10	
1890	9	16	5	0	0	984.10	
1890	9	17	5	0	0	986.60	
1890	9	18	5	0	0	988.30	
1890	9	19	5	0	0	988.10	
1890	9	20	5	0	0	987.00	
1890	9	21	5	0	0	986.70	
1890	9	22	5	0	0	983.40	
1890	9	23	5	0	0	983.00	
1890	9	24	5	0	0	986.90	
1890	9	25	5	0	0	985.90	
1890	9	26	5	0	0	988.90	
1890	9	27	5	0	0	983.00	
1890	9	28	5	0	0	984.30	
1890	9	29	5	0	0	981.90	
1890	9	30	5	0	0	980.20	
1890	10	1	5	0	0	980.10	
1890	10	2	5	0	0	971.90	
1890	10	3	5	0	0	985.70	
1890	10	4	5	0	0	975.00	
1890	10	5	5	0	0	979.70	
1890	10	6	5	0	0	979.40	
1890	10	7	5	0	0	977.90	
1890	10	8	5	0	0	966.80	
1890	10	9	5	0	0	983.50	
1890	10	10	5	0	0	979.70	
1890	10	11	5	0	0	983.50	
1890	10	12	5	0	0	984.30	
1890	10	13	5	0	0	988.60	
1890	10	14	5	0	0	987.00	
1890	10	15	5	0	0	979.10	
1890	10	16	5	0	0	967.70	
1890	10	17	5	0	0	964.10	
1890	10	18	5	0	0	962.30	
1890	10	19	5	0	0	964.90	
1890	10	20	5	0	0	969.50	
1890	10	21	5	0	0	980.20	
1890	10	22	5	0	0	985.50	
1890	10	23	5	0	0	989.40	
1890	10	24	5	0	0	983.70	
1890	10	25	5	0	0	978.30	
1890	10	26	5	0	0	959.70	
1890	10	27	5	0	0	962.30	
1890	10	28	5	0	0	974.30	
1890	10	29	5	0	0	980.50	
1890	10	30	5	0	0	977.00	
1890	10	31	5	0	0	978.70	
1890	11	1	5	0	0	969.10	
1890	11	2	5	0	0	973.10	
1890	11	3	5	0	0	966.20	
1890	11	4	5	0	0	969.30	
1890	11	5	5	0	0	965.30	
1890	11	6	5	0	0	964.90	
1890	11	7	5	0	0	967.90	
1890	11	8	5	0	0	967.80	
1890	11	9	5	0	0	966.10	
1890	11	10	5	0	0	971.40	
1890	11	11	5	0	0	971.70	
1890	11	12	5	0	0	970.50	
1890	11	13	5	0	0	981.10	
1890	11	14	5	0	0	983.70	
1890	11	15	5	0	0	983.80	
1890	11	16	5	0	0	981.30	
1890	11	17	5	0	0	983.80	
1890	11	18	5	0	0	987.90	
1890	11	19	5	0	0	990.20	
1890	11	20	5	0	0	988.30	
1890	11	21	5	0	0	976.30	
1890	11	22	5	0	0	971.70	
1890	11	23	5	0	0	967.00	
1890	11	24	5	0	0	947.80	
1890	11	25	5	0	0	952.20	
1890	11	26	5	0	0	967.40	
1890	11	27	5	0	0	975.90	
1890	11	28	5	0	0	977.30	
1890	11	29	5	0	0	974.20	
1890	11	30	5	0	0	983.50	
1890	12	1	5	0	0	991.50	
1890	12	2	5	0	0	981.90	
1890	12	3	5	0	0	969.50	
1890	12	4	5	0	0	965.00	
1890	12	5	5	0	0	971.50	
1890	12	6	5	0	0	973.70	
1890	12	7	5	0	0	980.90	
1890	12	8	5	0	0	980.70	
1890	12	9	5	0	0	985.10	
1890	12	10	5	0	0	983.80	
1890	12	11	5	0	0	985.00	
1890	12	12	5	0	0	983.50	
1890	12	13	5	0	0	983.00	
1890	12	14	5	0	0	983.70	
1890	12	15	5	0	0	976.90	
1890	12	16	5	0	0	972.90	
1890	12	17	5	0	0	972.30	
1890	12	18	5	0	0	972.70	
1890	12	19	5	0	0	967.70	
1890	12	20	5	0	0	975.70	
1890	12	21	5	0	0	983.80	
1890	12	22	5	0	0	986.30	
1890	12	23	5	0	0	977.00	
1890	12	24	5	0	0	977.10	
1890	12	25	5	0	0	981.40	
1890	12	26	5	0	0	984.50	
1890	12	27	5	0	0	990.60	
1890	12	28	5	0	0	993.30	
1890	12	29	5	0	0	992.30	
1890	12	30	5	0	0	991.30	
1890	12	31	5	0	0	995.80	
1891	1	1	5	0	0	989.70	
1891	1	2	5	0	0	986.10	
1891	1	3	5	0	0	983.40	
1891	1	4	5	0	0	978.10	
1891	1	5	5	0	0	970.70	
1891	1	6	5	0	0	968.50	
1891	1	7	5	0	0	973.50	
1891	1	8	5	0	0	971.40	
1891	1	9	5	0	0	974.60	
1891	1	10	5	0	0	979.10	
1891	1	11	5	0	0	991.00	
1891	1	12	5	0	0	988.60	
1891	1	13	5	0	0	989.00	
1891	1	14	5	0	0	977.00	
1891	1	15	5	0	0	966.10	
1891	1	16	5	0	0	969.40	
1891	1	17	5	0	0	969.90	
1891	1	18	5	0	0	976.90	
1891	1	19	5	0	0	976.90	
1891	1	20	5	0	0	975.30	
1891	1	21	5	0	0	968.30	
1891	1	22	5	0	0	959.80	
1891	1	23	5	0	0	969.00	
1891	1	24	5	0	0	977.50	
1891	1	25	5	0	0	973.00	
1891	1	26	5	0	0	977.10	
1891	1	27	5	0	0	985.80	
1891	1	28	5	0	0	988.20	
1891	1	29	5	0	0	990.10	
1891	1	30	5	0	0	991.90	
1891	1	31	5	0	0	991.10	
1891	2	1	5	0	0	986.10	
1891	2	2	5	0	0	988.60	
1891	2	3	5	0	0	992.70	
1891	2	4	5	0	0	981.70	
1891	2	5	5	0	0	983.00	
1891	2	6	5	0	0	990.30	
1891	2	7	5	0	0	996.20	
1891	2	8	5	0	0	995.10	
1891	2	9	5	0	0	992.20	
1891	2	10	5	0	0	990.20	
1891	2	11	5	0	0	987.40	
1891	2	12	5	0	0	979.40	
1891	2	13	5	0	0	981.70	
1891	2	14	5	0	0	991.80	
1891	2	15	5	0	0	990.70	
1891	2	16	5	0	0	989.30	
1891	2	17	5	0	0	989.00	
1891	2	18	5	0	0	990.20	
1891	2	19	5	0	0	995.40	
1891	2	20	5	0	0	989.80	
1891	2	21	5	0	0	991.30	
1891	2	22	5	0	0	995.70	
1891	2	23	5	0	0	998.10	
1891	2	24	5	0	0	992.70	
1891	2	25	5	0	0	988.60	
1891	2	26	5	0	0	985.70	
1891	2	27	5	0	0	989.40	
1891	2	28	5	0	0	991.70	
1891	3	1	5	0	0	984.20	
1891	3	2	5	0	0	977.40	
1891	3	3	5	0	0	974.20	
1891	3	4	5	0	0	978.70	
1891	3	5	5	0	0	970.90	
1891	3	6	5	0	0	974.90	
1891	3	7	5	0	0	970.30	
1891	3	8	5	0	0	971.50	
1891	3	9	5	0	0	970.70	
1891	3	10	5	0	0	969.30	
1891	3	11	5	0	0	959.10	
1891	3	12	5	0	0	967.40	
1891	3	13	5	0	0	973.80	
1891	3	14	5	0	0	969.50	
1891	3	15	5	0	0	964.30	
1891	3	16	5	0	0	972.70	
1891	3	17	5	0	0	970.90	
1891	3	18	5	0	0	968.70	
1891	3	19	5	0	0	958.10	
1891	3	20	5	0	0	964.20	
1891	3	21	5	0	0	963.90	
1891	3	22	5	0	0	964.30	
1891	3	23	5	0	0	970.10	
1891	3	24	5	0	0	974.30	
1891	3	25	5	0	0	974.60	
1891	3	26	5	0	0	972.90	
1891	3	27	5	0	0	969.30	
1891	3	28	5	0	0	965.90	
1891	3	29	5	0	0	958.20	
1891	3	30	5	0	0	958.50	
1891	3	31	5	0	0	961.80	
1891	4	1	5	0	0	969.70	
1891	4	2	5	0	0	973.00	
1891	4	3	5	0	0	974.90	
1891	4	4	5	0	0	974.30	
1891	4	5	5	0	0	975.00	
1891	4	6	5	0	0	971.90	
1891	4	7	5	0	0	972.70	
1891	4	8	5	0	0	964.30	
1891	4	9	5	0	0	972.10	
1891	4	10	5	0	0	975.90	
1891	4	11	5	0	0	969.70	
1891	4	12	5	0	0	965.10	
1891	4	13	5	0	0	971.00	
1891	4	14	5	0	0	974.60	
1891	4	15	5	0	0	975.00	
1891	4	16	5	0	0	979.00	
1891	4	17	5	0	0	977.80	
1891	4	18	5	0	0	972.30	
1891	4	19	5	0	0	973.40	
1891	4	20	5	0	0	976.20	
1891	4	21	5	0	0	979.30	
1891	4	22	5	0	0	977.30	
1891	4	23	5	0	0	974.90	
1891	4	24	5	0	0	971.50	
1891	4	25	5	0	0	973.90	
1891	4	26	5	0	0	972.90	
1891	4	27	5	0	0	973.00	
1891	4	28	5	0	0	969.40	
1891	4	29	5	0	0	965.00	
1891	4	30	5	0	0	973.10	
1891	5	1	5	0	0	978.30	
1891	5	2	5	0	0	973.80	
1891	5	3	5	0	0	971.30	
1891	5	4	5	0	0	975.50	
1891	5	5	5	0	0	975.40	
1891	5	6	5	0	0	979.40	
1891	5	7	5	0	0	976.30	
1891	5	8	5	0	0	969.10	
1891	5	9	5	0	0	967.00	
1891	5	10	5	0	0	969.30	
1891	5	11	5	0	0	975.10	
1891	5	12	5	0	0	979.40	
1891	5	13	5	0	0	977.90	
1891	5	14	5	0	0	969.90	
1891	5	15	5	0	0	966.50	
1891	5	16	5	0	0	959.80	
