SEF	1.0.0
ID	KARVINA
Name	KARVINA
Lat	49.8500
Lon	18.5500
Alt	233.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	4	30	10	0	0	984.90	
1890	5	1	10	0	0	982.70	
1890	5	2	10	0	0	980.20	
1890	5	3	10	0	0	980.30	
1890	5	4	10	0	0	978.20	
1890	5	5	10	0	0	972.70	
1890	5	6	10	0	0	972.20	
1890	5	7	10	0	0	975.10	
1890	5	8	10	0	0	968.30	
1890	5	9	10	0	0	968.90	
1890	5	10	10	0	0	974.70	
1890	5	11	10	0	0	976.70	
1890	5	12	10	0	0	973.70	
1890	5	13	10	0	0	968.10	
1890	5	14	10	0	0	974.10	
1890	5	15	10	0	0	983.90	
1890	5	16	10	0	0	986.70	
1890	5	17	10	0	0	981.90	
1890	5	18	10	0	0	980.50	
1890	5	19	10	0	0	979.90	
1890	5	20	10	0	0	982.10	
1890	5	21	10	0	0	984.20	
1890	5	22	10	0	0	985.90	
1890	5	23	10	0	0	984.50	
1890	5	24	10	0	0	986.70	
1890	5	26	10	0	0	972.10	
1890	5	27	10	0	0	978.30	
1890	5	28	10	0	0	979.50	
1890	5	29	10	0	0	981.00	
1890	5	30	10	0	0	982.90	
1890	5	31	10	0	0	981.30	
1890	6	1	10	0	0	981.50	
1890	6	2	10	0	0	980.60	
1890	6	3	10	0	0	987.10	
1890	6	4	10	0	0	989.10	
1890	6	5	10	0	0	985.40	
1890	6	6	10	0	0	981.70	
1890	6	7	10	0	0	979.30	
1890	6	8	10	0	0	981.80	
1890	6	9	10	0	0	984.70	
1890	6	10	10	0	0	982.90	
1890	6	11	10	0	0	977.90	
1890	6	12	10	0	0	975.40	
1890	6	13	10	0	0	975.00	
1890	6	14	10	0	0	974.90	
1890	6	15	10	0	0	984.30	
1890	6	16	10	0	0	986.20	
1890	6	17	10	0	0	985.50	
1890	6	18	10	0	0	978.10	
1890	6	19	10	0	0	982.50	
1890	6	20	10	0	0	983.80	
1890	6	21	10	0	0	986.20	
1890	6	22	10	0	0	983.90	
1890	6	23	10	0	0	982.70	
1890	6	24	10	0	0	984.90	
1890	6	25	10	0	0	985.90	
1890	6	26	10	0	0	985.70	
1890	6	27	10	0	0	977.10	
1890	6	28	10	0	0	980.90	
1890	6	29	10	0	0	976.90	
1890	6	30	10	0	0	979.90	
1890	7	1	10	0	0	973.40	
1890	7	2	10	0	0	978.50	
1890	7	3	10	0	0	983.00	
1890	7	4	10	0	0	980.60	
1890	7	5	10	0	0	976.50	
1890	7	6	10	0	0	976.60	
1890	7	7	10	0	0	979.70	
1890	7	8	10	0	0	983.40	
1890	7	9	10	0	0	982.30	
1890	7	10	10	0	0	978.20	
1890	7	11	10	0	0	980.30	
1890	7	12	10	0	0	975.00	
1890	7	13	10	0	0	980.90	
1890	7	14	10	0	0	987.80	
1890	7	15	10	0	0	986.90	
1890	7	16	10	0	0	984.50	
1890	7	17	10	0	0	983.80	
1890	7	18	10	0	0	980.20	
1890	7	19	10	0	0	981.70	
1890	7	20	10	0	0	979.90	
1890	7	21	10	0	0	984.50	
1890	7	22	10	0	0	983.50	
1890	7	23	10	0	0	979.40	
1890	7	24	10	0	0	978.50	
1890	7	25	10	0	0	980.90	
1890	7	26	10	0	0	985.90	
1890	7	27	10	0	0	989.70	
1890	7	28	10	0	0	987.00	
1890	7	29	10	0	0	982.20	
1890	7	30	10	0	0	984.90	
1890	7	31	10	0	0	986.60	
1890	8	1	10	0	0	987.50	
1890	8	2	10	0	0	984.10	
1890	8	3	10	0	0	983.40	
1890	8	4	10	0	0	989.30	
1890	8	5	10	0	0	985.90	
1890	8	6	10	0	0	981.70	
1890	8	7	10	0	0	979.40	
1890	8	8	10	0	0	979.40	
1890	8	9	10	0	0	981.50	
1890	8	10	10	0	0	983.10	
1890	8	11	10	0	0	981.90	
1890	8	12	10	0	0	979.90	
1890	8	13	10	0	0	978.50	
1890	8	14	10	0	0	977.50	
1890	8	15	10	0	0	984.60	
1890	8	16	10	0	0	988.10	
1890	8	17	10	0	0	987.00	
1890	8	18	10	0	0	982.70	
1890	8	19	10	0	0	981.40	
1890	8	20	10	0	0	981.50	
1890	8	21	10	0	0	986.10	
1890	8	22	10	0	0	983.90	
1890	8	23	10	0	0	986.90	
1890	8	24	10	0	0	976.30	
1890	8	25	10	0	0	969.80	
1890	8	26	10	0	0	969.80	
1890	8	27	10	0	0	979.90	
1890	8	28	10	0	0	982.10	
1890	8	29	10	0	0	980.70	
1890	8	30	10	0	0	973.80	
1890	8	31	10	0	0	983.10	
1890	9	1	10	0	0	981.80	
1890	9	2	10	0	0	982.10	
1890	9	3	10	0	0	982.70	
1890	9	4	10	0	0	983.50	
1890	9	5	10	0	0	988.70	
1890	9	6	10	0	0	988.30	
1890	9	7	10	0	0	983.40	
1890	9	8	10	0	0	985.70	
1890	9	10	10	0	0	987.00	
1890	9	11	10	0	0	984.20	
1890	9	12	10	0	0	978.50	
1890	9	13	10	0	0	984.70	
1890	9	14	10	0	0	989.50	
1890	9	15	10	0	0	989.50	
1890	9	16	10	0	0	989.90	
1890	9	17	10	0	0	992.30	
1890	9	18	10	0	0	993.80	
1890	9	19	10	0	0	993.90	
1890	9	20	10	0	0	993.40	
1890	9	21	10	0	0	991.40	
1890	9	22	10	0	0	989.50	
1890	9	23	10	0	0	989.10	
1890	9	24	10	0	0	992.60	
1890	9	25	10	0	0	991.50	
1890	9	26	10	0	0	994.60	
1890	9	27	10	0	0	989.90	
1890	9	28	10	0	0	989.50	
1890	9	29	10	0	0	987.50	
1890	9	30	10	0	0	985.70	
1890	10	1	10	0	0	984.90	
1890	10	2	10	0	0	977.70	
1890	10	3	10	0	0	991.40	
1890	10	4	10	0	0	982.70	
1890	10	5	10	0	0	985.90	
1890	10	6	10	0	0	986.20	
1890	10	7	10	0	0	983.90	
1890	10	8	10	0	0	981.80	
1890	10	9	10	0	0	991.50	
1890	10	10	10	0	0	984.70	
1890	10	11	10	0	0	991.00	
1890	10	12	10	0	0	992.50	
1890	10	13	10	0	0	995.80	
1890	10	14	10	0	0	991.80	
1890	10	15	10	0	0	982.90	
1890	10	16	10	0	0	970.10	
1890	10	17	10	0	0	969.10	
1890	10	18	10	0	0	968.70	
1890	10	19	10	0	0	971.80	
1890	10	20	10	0	0	977.40	
1890	10	21	10	0	0	988.50	
1890	10	22	10	0	0	992.60	
1890	10	23	10	0	0	995.00	
1890	10	24	10	0	0	989.90	
1890	10	25	10	0	0	983.10	
1890	10	26	10	0	0	966.90	
1890	10	27	10	0	0	972.90	
1890	10	28	10	0	0	981.80	
1890	10	29	10	0	0	988.10	
1890	10	30	10	0	0	984.20	
1890	10	31	10	0	0	983.30	
1890	11	1	10	0	0	976.20	
1890	11	2	10	0	0	979.10	
1890	11	3	10	0	0	973.40	
1890	11	4	10	0	0	972.70	
1890	11	5	10	0	0	970.50	
1890	11	6	10	0	0	972.30	
1890	11	7	10	0	0	973.50	
1890	11	8	10	0	0	972.50	
1890	11	9	10	0	0	973.40	
1890	11	10	10	0	0	977.50	
1890	11	11	10	0	0	976.60	
1890	11	12	10	0	0	979.00	
1890	11	13	10	0	0	988.70	
1890	11	14	10	0	0	990.10	
1890	11	15	10	0	0	989.90	
1890	11	16	10	0	0	989.70	
1890	11	17	10	0	0	989.10	
1890	11	18	10	0	0	995.50	
1890	11	19	10	0	0	996.10	
1890	11	20	10	0	0	991.00	
1890	11	21	10	0	0	983.40	
1890	11	22	10	0	0	976.20	
1890	11	23	10	0	0	967.70	
1890	11	24	10	0	0	952.10	
1890	11	25	10	0	0	962.30	
1890	11	26	10	0	0	975.40	
1890	11	27	10	0	0	982.30	
1890	11	28	10	0	0	984.30	
1890	11	29	10	0	0	981.30	
1890	11	30	10	0	0	993.10	
1890	12	1	10	0	0	995.90	
1890	12	2	10	0	0	985.90	
1890	12	3	10	0	0	973.30	
1890	12	4	10	0	0	973.30	
1890	12	5	10	0	0	977.40	
1890	12	6	10	0	0	979.40	
1890	12	7	10	0	0	987.50	
1890	12	8	10	0	0	986.90	
1890	12	9	10	0	0	991.10	
1890	12	10	10	0	0	988.60	
1890	12	11	10	0	0	992.20	
1890	12	12	10	0	0	989.70	
1890	12	13	10	0	0	988.60	
1890	12	14	10	0	0	990.50	
1890	12	15	10	0	0	982.30	
1890	12	16	10	0	0	980.30	
1890	12	17	10	0	0	977.10	
1890	12	18	10	0	0	978.30	
1890	12	19	10	0	0	976.20	
1890	12	20	10	0	0	983.80	
1890	12	21	10	0	0	991.10	
1890	12	22	10	0	0	991.90	
1890	12	23	10	0	0	982.50	
1890	12	24	10	0	0	985.50	
1890	12	25	10	0	0	989.30	
1890	12	26	10	0	0	994.10	
1890	12	27	10	0	0	997.40	
1890	12	28	10	0	0	999.80	
1890	12	29	10	0	0	996.50	
1890	12	30	10	0	0	998.50	
1890	12	31	10	0	0	1000.90	
1891	1	1	10	0	0	995.90	
1891	1	2	10	0	0	992.30	
1891	1	3	10	0	0	991.00	
1891	1	4	10	0	0	984.20	
1891	1	5	10	0	0	976.60	
1891	1	6	10	0	0	976.30	
1891	1	7	10	0	0	979.80	
1891	1	8	10	0	0	978.70	
1891	1	9	10	0	0	981.70	
1891	1	10	10	0	0	987.40	
1891	1	11	10	0	0	998.20	
1891	1	12	10	0	0	991.40	
1891	1	13	10	0	0	999.30	
1891	1	14	10	0	0	980.30	
1891	1	15	10	0	0	971.40	
1891	1	16	10	0	0	978.70	
1891	1	17	10	0	0	975.90	
1891	1	18	10	0	0	982.30	
1891	1	19	10	0	0	981.90	
1891	1	20	10	0	0	981.30	
1891	1	21	10	0	0	969.80	
1891	1	22	10	0	0	967.30	
1891	1	23	10	0	0	965.70	
1891	1	24	10	0	0	981.00	
1891	1	25	10	0	0	979.70	
1891	1	26	10	0	0	986.10	
1891	1	27	10	0	0	991.10	
1891	1	28	10	0	0	992.70	
1891	1	29	10	0	0	994.10	
1891	1	30	10	0	0	995.50	
1891	1	31	10	0	0	997.30	
1891	2	1	10	0	0	993.70	
1891	2	2	10	0	0	994.10	
1891	2	3	10	0	0	997.90	
1891	2	4	10	0	0	987.50	
1891	2	5	10	0	0	990.70	
1891	2	6	10	0	0	997.50	
1891	2	7	10	0	0	1003.00	
1891	2	8	10	0	0	999.90	
1891	2	9	10	0	0	998.90	
1891	2	10	10	0	0	996.50	
1891	2	11	10	0	0	994.10	
1891	2	12	10	0	0	985.80	
1891	2	13	10	0	0	987.70	
1891	2	14	10	0	0	1000.70	
1891	2	15	10	0	0	995.80	
1891	2	16	10	0	0	995.50	
1891	2	17	10	0	0	996.20	
1891	2	18	10	0	0	996.10	
1891	2	19	10	0	0	1001.50	
1891	2	20	10	0	0	996.20	
1891	2	21	10	0	0	997.80	
1891	2	22	10	0	0	1002.10	
1891	2	23	10	0	0	1004.10	
1891	2	24	10	0	0	997.80	
1891	2	25	10	0	0	994.70	
1891	2	26	10	0	0	991.50	
1891	2	27	10	0	0	997.00	
1891	2	28	10	0	0	999.50	
1891	3	1	10	0	0	991.40	
1891	3	2	10	0	0	984.60	
1891	3	3	10	0	0	980.60	
1891	3	4	10	0	0	986.30	
1891	3	5	10	0	0	978.50	
1891	3	6	10	0	0	981.30	
1891	3	7	10	0	0	977.10	
1891	3	8	10	0	0	979.40	
1891	3	9	10	0	0	978.30	
1891	3	10	10	0	0	973.00	
1891	3	11	10	0	0	964.30	
1891	3	12	10	0	0	976.90	
1891	3	13	10	0	0	980.90	
1891	3	14	10	0	0	975.00	
1891	3	15	10	0	0	975.40	
1891	3	16	10	0	0	979.00	
1891	3	17	10	0	0	977.50	
1891	3	18	10	0	0	975.10	
1891	3	19	10	0	0	962.70	
1891	3	20	10	0	0	973.80	
1891	3	21	10	0	0	967.00	
1891	3	22	10	0	0	974.10	
1891	3	23	10	0	0	977.50	
1891	3	24	10	0	0	982.10	
1891	3	25	10	0	0	982.60	
1891	3	26	10	0	0	981.40	
1891	3	27	10	0	0	976.60	
1891	3	28	10	0	0	971.00	
1891	3	29	10	0	0	966.90	
1891	3	30	10	0	0	967.90	
1891	3	31	10	0	0	971.70	
1891	4	1	10	0	0	978.10	
1891	4	2	10	0	0	981.70	
1891	4	3	10	0	0	981.50	
1891	4	4	10	0	0	981.70	
1891	4	5	10	0	0	980.20	
1891	4	6	10	0	0	980.20	
1891	4	7	10	0	0	979.40	
1891	4	8	10	0	0	979.40	
1891	4	9	10	0	0	974.50	
1891	4	10	10	0	0	978.30	
1891	4	11	10	0	0	973.40	
1891	4	12	10	0	0	973.10	
1891	4	13	10	0	0	980.10	
1891	4	14	10	0	0	980.70	
1891	4	15	10	0	0	982.60	
1891	4	16	10	0	0	986.30	
1891	4	17	10	0	0	982.20	
1891	4	18	10	0	0	980.90	
1891	4	19	10	0	0	982.60	
1891	4	20	10	0	0	985.10	
1891	4	21	10	0	0	987.30	
1891	4	22	10	0	0	983.70	
1891	4	23	10	0	0	980.20	
1891	4	24	10	0	0	979.00	
1891	4	25	10	0	0	981.40	
1891	4	26	10	0	0	978.90	
1891	4	27	10	0	0	979.70	
1891	4	28	10	0	0	975.30	
1891	4	29	10	0	0	973.30	
1891	4	30	10	0	0	982.20	
1891	5	1	10	0	0	985.30	
1891	5	2	10	0	0	979.90	
1891	5	3	10	0	0	977.50	
1891	5	4	10	0	0	981.30	
1891	5	5	10	0	0	983.50	
1891	5	6	10	0	0	985.00	
1891	5	7	10	0	0	981.90	
1891	5	8	10	0	0	974.20	
1891	5	9	10	0	0	974.70	
1891	5	10	10	0	0	976.60	
1891	5	11	10	0	0	982.60	
1891	5	12	10	0	0	986.30	
1891	5	13	10	0	0	982.60	
1891	5	14	10	0	0	976.10	
1891	5	15	10	0	0	970.50	
1891	5	16	10	0	0	967.40	
1891	5	17	10	0	0	969.50	
1891	5	18	10	0	0	978.10	
1891	5	19	10	0	0	979.80	
1891	5	20	10	0	0	984.30	
1891	5	21	10	0	0	977.30	
1891	5	22	10	0	0	972.50	
1891	5	23	10	0	0	979.40	
1891	5	24	10	0	0	974.10	
1891	5	25	10	0	0	975.10	
1891	5	26	10	0	0	974.60	
1891	5	27	10	0	0	977.30	
1891	5	28	10	0	0	978.60	
1891	5	29	10	0	0	983.80	
1891	5	30	10	0	0	979.10	
1891	5	31	10	0	0	978.60	
1891	6	1	10	0	0	979.80	
1891	6	2	10	0	0	977.50	
1891	6	3	10	0	0	976.30	
1891	6	4	10	0	0	982.10	
1891	6	5	10	0	0	979.50	
1891	6	6	10	0	0	984.70	
1891	6	7	10	0	0	978.30	
1891	6	8	10	0	0	979.80	
1891	6	9	10	0	0	975.80	
1891	6	10	10	0	0	975.00	
1891	6	11	10	0	0	982.50	
1891	6	12	10	0	0	979.30	
1891	6	13	10	0	0	985.90	
1891	6	14	10	0	0	981.80	
1891	6	15	10	0	0	981.00	
1891	6	16	10	0	0	977.50	
1891	6	17	10	0	0	986.90	
1891	6	18	10	0	0	991.90	
1891	6	19	10	0	0	989.90	
1891	6	20	10	0	0	984.60	
1891	6	21	10	0	0	984.30	
1891	6	22	10	0	0	982.50	
1891	6	23	10	0	0	983.80	
1891	6	24	10	0	0	981.90	
1891	6	25	10	0	0	981.00	
1891	6	26	10	0	0	977.90	
1891	6	27	10	0	0	979.30	
1891	6	28	10	0	0	984.30	
1891	6	29	10	0	0	985.70	
1891	6	30	10	0	0	983.80	
1891	7	1	10	0	0	983.30	
1891	7	2	10	0	0	981.40	
1891	7	3	10	0	0	980.90	
1891	7	4	10	0	0	979.10	
1891	7	5	10	0	0	982.60	
1891	7	6	10	0	0	980.90	
1891	7	7	10	0	0	978.20	
1891	7	8	10	0	0	979.00	
1891	7	9	10	0	0	978.70	
1891	7	10	10	0	0	977.70	
1891	7	11	10	0	0	978.90	
1891	7	12	10	0	0	981.30	
1891	7	13	10	0	0	983.80	
1891	7	14	10	0	0	978.30	
1891	7	15	10	0	0	982.20	
1891	7	16	10	0	0	980.30	
1891	7	17	10	0	0	980.50	
1891	7	18	10	0	0	984.70	
1891	7	19	10	0	0	985.40	
1891	7	20	10	0	0	985.80	
1891	7	21	10	0	0	982.60	
1891	7	22	10	0	0	983.40	
1891	7	23	10	0	0	983.90	
1891	7	24	10	0	0	982.10	
1891	7	25	10	0	0	984.10	
1891	7	26	10	0	0	983.40	
1891	7	27	10	0	0	981.50	
1891	7	28	10	0	0	975.50	
1891	7	29	10	0	0	977.40	
1891	7	30	10	0	0	974.60	
1891	7	31	10	0	0	981.50	
1891	8	1	10	0	0	979.90	
1891	8	2	10	0	0	983.80	
1891	8	3	10	0	0	981.10	
1891	8	4	10	0	0	978.90	
1891	8	5	10	0	0	980.20	
1891	8	6	10	0	0	979.80	
1891	8	7	10	0	0	983.70	
1891	8	8	10	0	0	983.00	
1891	8	9	10	0	0	985.30	
1891	8	10	10	0	0	981.70	
1891	8	11	10	0	0	982.90	
1891	8	12	10	0	0	985.50	
1891	8	13	10	0	0	980.30	
1891	8	14	10	0	0	983.80	
1891	8	15	10	0	0	983.00	
1891	8	16	10	0	0	978.10	
1891	8	17	10	0	0	981.80	
1891	8	18	10	0	0	982.90	
1891	8	19	10	0	0	979.80	
1891	8	20	10	0	0	977.10	
1891	8	21	10	0	0	977.70	
1891	8	22	10	0	0	976.30	
1891	8	23	10	0	0	973.00	
1891	8	24	10	0	0	976.30	
1891	8	25	10	0	0	985.90	
1891	8	26	10	0	0	985.90	
1891	8	27	10	0	0	986.70	
1891	8	28	10	0	0	983.10	
1891	8	29	10	0	0	986.70	
1891	8	30	10	0	0	984.30	
1891	8	31	10	0	0	980.60	
1891	9	1	10	0	0	982.10	
1891	9	2	10	0	0	984.50	
1891	9	3	10	0	0	988.50	
1891	9	4	10	0	0	986.10	
1891	9	5	10	0	0	984.20	
1891	9	6	10	0	0	984.70	
1891	9	7	10	0	0	983.10	
1891	9	8	10	0	0	988.60	
1891	9	9	10	0	0	993.50	
1891	9	10	10	0	0	994.30	
1891	9	11	10	0	0	991.10	
1891	9	12	10	0	0	988.50	
1891	9	13	10	0	0	990.90	
1891	9	14	10	0	0	989.00	
1891	9	15	10	0	0	985.70	
1891	9	16	10	0	0	988.50	
1891	9	17	10	0	0	986.60	
1891	9	18	10	0	0	983.80	
1891	9	19	10	0	0	986.10	
1891	9	21	10	0	0	977.80	
1891	9	22	10	0	0	975.90	
1891	9	23	10	0	0	980.20	
1891	9	24	10	0	0	993.50	
1891	9	25	10	0	0	995.70	
1891	9	26	10	0	0	992.60	
1891	9	27	10	0	0	981.80	
1891	9	28	10	0	0	988.30	
1891	9	29	10	0	0	990.60	
1891	9	30	10	0	0	988.50	
1891	10	1	10	0	0	986.90	
1891	10	2	10	0	0	981.90	
1891	10	3	10	0	0	984.90	
1891	10	4	10	0	0	991.10	
1891	10	5	10	0	0	987.70	
1891	10	6	10	0	0	984.70	
1891	10	7	10	0	0	985.00	
1891	10	8	10	0	0	982.10	
1891	10	9	10	0	0	985.30	
1891	10	10	10	0	0	988.30	
1891	10	11	10	0	0	984.10	
1891	10	12	10	0	0	978.30	
1891	10	13	10	0	0	976.90	
1891	10	14	10	0	0	982.30	
1891	10	15	10	0	0	986.20	
1891	10	16	10	0	0	987.70	
1891	10	17	10	0	0	982.50	
1891	10	18	10	0	0	988.20	
1891	10	19	10	0	0	985.30	
1891	10	20	10	0	0	978.90	
1891	10	21	10	0	0	974.50	
1891	10	22	10	0	0	974.70	
1891	10	23	10	0	0	978.10	
1891	10	24	10	0	0	978.60	
1891	10	25	10	0	0	977.80	
1891	10	26	10	0	0	975.10	
1891	10	27	10	0	0	974.70	
1891	10	28	10	0	0	985.70	
1891	10	29	10	0	0	985.50	
1891	10	30	10	0	0	995.00	
1891	10	31	10	0	0	998.10	
1891	11	1	10	0	0	989.00	
1891	11	2	10	0	0	998.10	
1891	11	3	10	0	0	994.30	
1891	11	4	10	0	0	986.70	
1891	11	5	10	0	0	994.20	
1891	11	6	10	0	0	995.40	
1891	11	7	10	0	0	997.30	
1891	11	8	10	0	0	994.60	
1891	11	9	10	0	0	986.50	
1891	11	10	10	0	0	980.90	
1891	11	11	10	0	0	979.50	
1891	11	12	10	0	0	975.50	
1891	11	13	10	0	0	977.50	
1891	11	14	10	0	0	967.40	
1891	11	15	10	0	0	972.70	
1891	11	16	10	0	0	973.80	
1891	11	17	10	0	0	977.40	
1891	11	18	10	0	0	979.70	
1891	11	19	10	0	0	990.20	
1891	11	20	10	0	0	984.10	
1891	11	21	10	0	0	975.00	
1891	11	22	10	0	0	975.00	
1891	11	23	10	0	0	977.40	
1891	11	24	10	0	0	982.10	
1891	11	25	10	0	0	980.90	
1891	11	26	10	0	0	975.00	
1891	11	27	10	0	0	977.00	
1891	11	28	10	0	0	982.50	
1891	11	29	10	0	0	984.50	
1891	11	30	10	0	0	983.50	
1891	12	1	10	0	0	986.20	
1891	12	2	10	0	0	984.90	
1891	12	3	10	0	0	987.00	
1891	12	4	10	0	0	991.00	
1891	12	5	10	0	0	994.60	
1891	12	6	10	0	0	989.90	
1891	12	7	10	0	0	988.10	
1891	12	8	10	0	0	971.90	
1891	12	9	10	0	0	983.50	
1891	12	10	10	0	0	979.10	
1891	12	11	10	0	0	973.40	
1891	12	12	10	0	0	983.30	
1891	12	13	10	0	0	982.30	
1891	12	14	10	0	0	965.30	
1891	12	15	10	0	0	975.50	
1891	12	16	10	0	0	974.50	
1891	12	17	10	0	0	980.20	
1891	12	18	10	0	0	989.30	
1891	12	19	10	0	0	998.30	
1891	12	20	10	0	0	1001.40	
1891	12	21	10	0	0	1003.50	
1891	12	22	10	0	0	1000.20	
1891	12	23	10	0	0	998.70	
1891	12	24	10	0	0	996.70	
1891	12	25	10	0	0	993.30	
1891	12	27	10	0	0	989.40	
1891	12	28	10	0	0	984.20	
1891	12	29	10	0	0	985.30	
1891	12	30	10	0	0	973.10	
1891	12	31	10	0	0	969.40	
1892	1	1	10	0	0	967.00	
1892	1	2	10	0	0	979.30	
1892	1	3	10	0	0	980.70	
1892	1	4	10	0	0	977.00	
1892	1	5	10	0	0	980.70	
1892	1	6	10	0	0	969.40	
1892	1	7	10	0	0	968.20	
1892	1	8	10	0	0	969.80	
1892	1	9	10	0	0	971.00	
1892	1	10	10	0	0	960.10	
1892	1	11	10	0	0	975.90	
1892	1	12	10	0	0	973.40	
1892	1	13	10	0	0	975.30	
1892	1	14	10	0	0	965.70	
1892	1	15	10	0	0	968.60	
1892	1	16	10	0	0	975.40	
1892	1	17	10	0	0	986.60	
1892	1	18	10	0	0	991.50	
1892	1	19	10	0	0	994.70	
1892	1	20	10	0	0	989.00	
1892	1	21	10	0	0	987.50	
1892	1	22	10	0	0	989.30	
1892	1	23	10	0	0	979.10	
1892	1	24	10	0	0	987.90	
1892	1	25	10	0	0	983.70	
1892	1	26	10	0	0	986.30	
1892	1	27	10	0	0	985.30	
1892	1	28	10	0	0	978.30	
1892	1	29	10	0	0	978.20	
1892	1	30	10	0	0	976.30	
1892	1	31	10	0	0	974.10	
1892	2	1	10	0	0	983.40	
1892	2	2	10	0	0	969.10	
1892	2	3	10	0	0	961.10	
1892	2	4	10	0	0	961.90	
1892	2	5	10	0	0	967.70	
1892	2	6	10	0	0	968.70	
1892	2	7	10	0	0	975.70	
1892	2	8	10	0	0	966.60	
1892	2	9	10	0	0	978.70	
1892	2	10	10	0	0	993.40	
1892	2	11	10	0	0	989.40	
1892	2	12	10	0	0	980.30	
1892	2	13	10	0	0	970.90	
1892	2	14	10	0	0	971.70	
1892	2	15	10	0	0	969.30	
1892	2	16	10	0	0	971.00	
1892	2	17	10	0	0	957.70	
1892	2	18	10	0	0	964.50	
1892	2	19	10	0	0	974.20	
1892	2	20	10	0	0	976.60	
1892	2	21	10	0	0	983.40	
1892	2	22	10	0	0	983.10	
1892	2	23	10	0	0	989.10	
1892	2	24	10	0	0	990.10	
1892	2	25	10	0	0	992.20	
1892	2	26	10	0	0	992.10	
1892	2	27	10	0	0	988.50	
1892	2	28	10	0	0	981.30	
1892	2	29	10	0	0	977.50	
1892	3	1	10	0	0	976.90	
1892	3	2	10	0	0	978.90	
1892	3	3	10	0	0	984.10	
1892	3	4	10	0	0	981.50	
1892	3	5	10	0	0	982.60	
1892	3	6	10	0	0	984.50	
1892	3	7	10	0	0	980.70	
1892	3	8	10	0	0	976.30	
1892	3	9	10	0	0	976.30	
1892	3	10	10	0	0	969.00	
1892	3	11	10	0	0	958.30	
1892	3	12	10	0	0	971.10	
1892	3	13	10	0	0	974.70	
1892	3	14	10	0	0	971.40	
1892	3	15	10	0	0	972.10	
1892	3	16	10	0	0	981.00	
1892	3	17	10	0	0	991.00	
1892	3	18	10	0	0	999.00	
1892	3	19	10	0	0	998.70	
1892	3	20	10	0	0	999.00	
1892	3	21	10	0	0	999.10	
1892	3	22	10	0	0	991.80	
1892	3	23	10	0	0	984.20	
1892	3	24	10	0	0	987.10	
1892	3	25	10	0	0	986.70	
1892	3	26	10	0	0	979.50	
1892	3	27	10	0	0	980.20	
1892	3	28	10	0	0	976.10	
1892	3	29	10	0	0	973.90	
1892	3	30	10	0	0	992.50	
1892	3	31	10	0	0	995.50	
1892	4	1	10	0	0	986.50	
1892	4	2	10	0	0	988.10	
1892	4	3	10	0	0	986.30	
1892	4	4	10	0	0	985.80	
1892	4	5	10	0	0	986.30	
1892	4	6	10	0	0	981.00	
1892	4	7	10	0	0	976.10	
1892	4	8	10	0	0	981.80	
1892	4	9	10	0	0	990.10	
1892	4	10	10	0	0	988.90	
1892	4	11	10	0	0	981.00	
1892	4	12	10	0	0	970.30	
1892	4	13	10	0	0	967.90	
1892	4	14	10	0	0	967.90	
1892	4	15	10	0	0	970.50	
1892	4	16	10	0	0	978.20	
1892	4	17	10	0	0	969.50	
1892	4	18	10	0	0	980.20	
1892	4	19	10	0	0	978.60	
1892	4	20	10	0	0	983.40	
1892	4	21	10	0	0	987.00	
1892	4	22	10	0	0	991.10	
1892	4	23	10	0	0	988.50	
1892	4	24	10	0	0	984.60	
1892	4	25	10	0	0	983.10	
1892	4	26	10	0	0	974.70	
1892	4	27	10	0	0	976.60	
1892	4	28	10	0	0	979.90	
1892	4	29	10	0	0	977.10	
1892	4	30	10	0	0	977.80	
1892	5	1	10	0	0	974.10	
1892	5	2	10	0	0	971.70	
1892	5	3	10	0	0	976.10	
1892	5	4	10	0	0	972.20	
1892	5	5	10	0	0	971.10	
1892	5	6	10	0	0	971.30	
1892	5	7	10	0	0	986.70	
1892	5	8	10	0	0	987.50	
1892	5	9	10	0	0	986.50	
1892	5	10	10	0	0	983.90	
1892	5	11	10	0	0	985.50	
1892	5	12	10	0	0	989.40	
1892	5	13	10	0	0	987.90	
1892	5	14	10	0	0	985.90	
1892	5	15	10	0	0	980.60	
1892	5	16	10	0	0	978.30	
1892	5	17	10	0	0	975.70	
1892	5	18	10	0	0	983.80	
1892	5	19	10	0	0	987.30	
1892	5	20	10	0	0	983.00	
1892	5	21	10	0	0	974.60	
1892	5	22	10	0	0	981.10	
1892	5	23	10	0	0	987.30	
1892	5	24	10	0	0	985.00	
1892	5	25	10	0	0	987.70	
1892	5	26	10	0	0	988.20	
1892	5	27	10	0	0	986.10	
1892	5	28	10	0	0	985.30	
1892	5	29	10	0	0	983.70	
1892	5	30	10	0	0	989.80	
1892	5	31	10	0	0	987.00	
1892	6	1	10	0	0	980.60	
1892	6	2	10	0	0	983.40	
1892	6	3	10	0	0	984.20	
1892	6	4	10	0	0	983.90	
1892	6	6	10	0	0	977.70	
1892	6	7	10	0	0	981.00	
1892	6	8	10	0	0	981.40	
1892	6	9	10	0	0	983.40	
1892	6	10	10	0	0	979.00	
1892	6	11	10	0	0	978.20	
1892	6	12	10	0	0	976.30	
