SEF	1.0.0
ID	KRALICKY-SNEZNIK
Name	KRALICKY-SNEZNIK
Lat	50.2042
Lon	16.8510
Alt	1374.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	2	1	5	0	0	858.30	
1886	2	2	5	0	0	859.00	
1886	2	3	5	0	0	862.30	
1886	2	4	5	0	0	866.30	
1886	2	5	5	0	0	871.80	
1886	2	6	5	0	0	872.50	
1886	2	7	5	0	0	873.00	
1886	2	8	5	0	0	890.50	
1886	2	9	5	0	0	897.00	
1886	2	10	5	0	0	890.10	
1886	2	11	5	0	0	882.70	
1886	2	12	5	0	0	878.30	
1886	2	13	5	0	0	878.70	
1886	2	14	5	0	0	878.30	
1886	2	15	5	0	0	876.60	
1886	2	16	5	0	0	875.40	
1886	2	17	5	0	0	872.60	
1886	2	18	5	0	0	876.10	
1886	2	19	5	0	0	875.50	
1886	2	20	5	0	0	877.30	
1886	2	21	5	0	0	876.30	
1886	2	22	5	0	0	878.90	
1886	2	23	5	0	0	880.70	
1886	2	24	5	0	0	879.80	
1886	2	25	5	0	0	878.50	
1886	2	26	5	0	0	876.20	
1886	2	27	5	0	0	874.70	
1886	2	28	5	0	0	874.90	
1886	3	1	5	0	0	875.00	
1886	3	2	5	0	0	870.50	
1886	3	3	5	0	0	852.30	
1886	3	4	5	0	0	850.30	
1886	3	5	5	0	0	861.50	
1886	3	6	5	0	0	850.70	
1886	3	7	5	0	0	867.80	
1886	3	8	5	0	0	875.30	
1886	3	9	5	0	0	880.90	
1886	3	10	5	0	0	879.50	
1886	3	11	5	0	0	877.80	
1886	3	12	5	0	0	873.40	
1886	3	13	5	0	0	880.10	
1886	3	14	5	0	0	880.60	
1886	3	15	5	0	0	871.10	
1886	3	16	5	0	0	864.60	
1886	3	17	5	0	0	865.10	
1886	3	18	5	0	0	873.80	
1886	3	19	5	0	0	879.10	
1886	3	20	5	0	0	878.10	
1886	3	21	5	0	0	877.70	
1886	3	22	5	0	0	873.10	
1886	3	23	5	0	0	881.30	
1886	3	24	5	0	0	886.10	
1886	3	25	5	0	0	885.70	
1886	3	26	5	0	0	883.40	
1886	3	27	5	0	0	885.10	
1886	3	28	5	0	0	885.00	
1886	3	29	5	0	0	880.70	
1886	3	30	5	0	0	876.20	
1886	3	31	5	0	0	884.50	
1886	4	1	5	0	0	883.40	
1886	4	2	5	0	0	890.30	
1886	4	3	5	0	0	887.70	
1886	4	4	5	0	0	884.20	
1886	4	5	5	0	0	881.00	
1886	4	6	5	0	0	876.70	
1886	4	7	5	0	0	869.90	
1886	4	8	5	0	0	876.90	
1886	4	9	5	0	0	872.60	
1886	4	10	5	0	0	867.90	
1886	4	11	5	0	0	863.10	
1886	4	12	5	0	0	872.20	
1886	4	13	5	0	0	875.00	
1886	4	14	5	0	0	873.50	
1886	4	15	5	0	0	873.90	
1886	4	16	5	0	0	870.70	
1886	4	17	5	0	0	876.60	
1886	4	18	5	0	0	877.00	
1886	4	19	5	0	0	873.30	
1886	4	20	5	0	0	870.30	
1886	4	21	5	0	0	872.90	
1886	4	22	5	0	0	877.40	
1886	4	23	5	0	0	882.60	
1886	4	24	5	0	0	882.20	
1886	4	25	5	0	0	879.50	
1886	4	26	5	0	0	880.10	
1886	4	27	5	0	0	878.10	
1886	4	28	5	0	0	872.60	
1886	4	29	5	0	0	868.20	
1886	4	30	5	0	0	870.20	
1886	5	1	5	0	0	875.80	
1886	5	2	5	0	0	876.10	
1886	5	3	5	0	0	875.10	
1886	5	4	5	0	0	880.60	
1886	5	5	5	0	0	882.30	
1886	5	6	5	0	0	875.80	
1886	5	7	5	0	0	873.50	
1886	5	8	5	0	0	875.50	
1886	5	9	5	0	0	873.30	
1886	5	10	5	0	0	872.70	
1886	5	11	5	0	0	869.00	
1886	5	12	5	0	0	871.70	
1886	5	13	5	0	0	868.70	
1886	5	14	5	0	0	863.80	
1886	5	15	5	0	0	867.00	
1886	5	16	5	0	0	874.50	
1886	5	17	5	0	0	879.90	
1886	5	18	5	0	0	883.40	
1886	5	19	5	0	0	886.70	
1886	5	20	5	0	0	888.30	
1886	5	21	5	0	0	886.90	
1886	5	22	5	0	0	887.70	
1886	5	23	5	0	0	886.10	
1886	5	24	5	0	0	881.40	
1886	5	25	5	0	0	874.60	
1886	5	26	5	0	0	878.10	
1886	5	27	5	0	0	877.40	
1886	5	28	5	0	0	876.70	
1886	5	29	5	0	0	878.50	
1886	5	30	5	0	0	877.50	
1886	5	31	5	0	0	880.20	
1886	6	1	5	0	0	880.20	
1886	6	2	5	0	0	880.20	
1886	6	3	5	0	0	879.10	
1886	6	4	5	0	0	878.20	
1886	6	5	5	0	0	876.20	
1886	6	6	5	0	0	872.50	
1886	6	7	5	0	0	869.80	
1886	6	8	5	0	0	869.50	
1886	6	9	5	0	0	869.80	
1886	6	10	5	0	0	870.20	
1886	6	11	5	0	0	874.20	
1886	6	12	5	0	0	874.50	
1886	6	13	5	0	0	873.30	
1886	6	14	5	0	0	873.90	
1886	6	15	5	0	0	877.00	
1886	6	16	5	0	0	873.40	
1886	6	17	5	0	0	870.60	
1886	6	18	5	0	0	870.30	
1886	6	19	5	0	0	871.40	
1886	6	20	5	0	0	869.50	
1886	6	21	5	0	0	860.50	
1886	6	22	5	0	0	865.80	
1886	6	23	5	0	0	870.50	
1886	6	24	5	0	0	868.90	
1886	6	25	5	0	0	881.00	
1886	6	26	5	0	0	882.50	
1886	6	27	5	0	0	881.80	
1886	6	28	5	0	0	881.70	
1886	6	29	5	0	0	882.10	
1886	6	30	5	0	0	877.50	
1886	7	1	5	0	0	876.10	
1886	7	2	5	0	0	882.20	
1886	7	3	5	0	0	885.40	
1886	7	4	5	0	0	882.90	
1886	7	5	5	0	0	878.90	
1886	7	6	5	0	0	879.80	
1886	7	7	5	0	0	881.00	
1886	7	8	5	0	0	876.60	
1886	7	9	5	0	0	873.30	
1886	7	10	5	0	0	871.10	
1886	7	11	5	0	0	882.50	
1886	7	12	5	0	0	882.30	
1886	7	13	5	0	0	879.40	
1886	7	14	5	0	0	878.10	
1886	7	15	5	0	0	871.30	
1886	7	16	5	0	0	877.30	
1886	7	17	5	0	0	874.50	
1886	7	18	5	0	0	879.80	
1886	7	19	5	0	0	880.70	
1886	7	20	5	0	0	883.50	
1886	7	21	5	0	0	887.10	
1886	7	22	5	0	0	882.90	
1886	7	23	5	0	0	878.60	
1886	7	24	5	0	0	872.90	
1886	7	25	5	0	0	874.60	
1886	7	26	5	0	0	875.80	
1886	7	27	5	0	0	872.90	
1886	7	28	5	0	0	875.30	
1886	7	29	5	0	0	883.00	
1886	7	30	5	0	0	884.10	
1886	7	31	5	0	0	876.20	
1886	8	1	5	0	0	873.90	
1886	8	2	5	0	0	876.90	
1886	8	3	5	0	0	873.70	
1886	8	4	5	0	0	879.00	
1886	8	5	5	0	0	880.50	
1886	8	6	5	0	0	877.40	
1886	8	7	5	0	0	878.70	
1886	8	8	5	0	0	880.60	
1886	8	9	5	0	0	881.70	
1886	8	10	5	0	0	881.50	
1886	8	11	5	0	0	874.20	
1886	8	12	5	0	0	877.10	
1886	8	13	5	0	0	880.10	
1886	8	14	5	0	0	877.10	
1886	8	15	5	0	0	880.70	
1886	8	16	5	0	0	882.20	
1886	8	17	5	0	0	877.50	
1886	8	18	5	0	0	877.80	
1886	8	19	5	0	0	881.40	
1886	8	20	5	0	0	883.40	
1886	8	21	5	0	0	883.80	
1886	8	22	5	0	0	883.30	
1886	8	23	5	0	0	881.30	
1886	8	24	5	0	0	878.30	
1886	8	25	5	0	0	875.10	
1886	8	26	5	0	0	877.30	
1886	8	27	5	0	0	882.70	
1886	8	28	5	0	0	883.80	
1886	8	29	5	0	0	884.90	
1886	8	30	5	0	0	885.00	
1886	8	31	5	0	0	887.50	
1886	9	1	5	0	0	889.10	
1886	9	2	5	0	0	887.40	
1886	9	3	5	0	0	885.90	
1886	9	4	5	0	0	885.50	
1886	9	5	5	0	0	884.90	
1886	9	6	5	0	0	883.30	
1886	9	7	5	0	0	884.30	
1886	9	8	5	0	0	883.00	
1886	9	9	5	0	0	882.30	
1886	9	10	5	0	0	883.90	
1886	9	11	5	0	0	879.90	
1886	9	12	5	0	0	885.80	
1886	9	13	5	0	0	887.80	
1886	9	14	5	0	0	889.00	
1886	9	15	5	0	0	885.30	
1886	9	16	5	0	0	886.10	
1886	9	17	5	0	0	888.10	
1886	9	18	5	0	0	884.10	
1886	9	19	5	0	0	882.90	
1886	9	20	5	0	0	877.80	
1886	9	21	5	0	0	868.60	
1886	9	22	5	0	0	864.50	
1886	9	23	5	0	0	869.30	
1886	9	24	5	0	0	872.50	
1886	9	25	5	0	0	875.70	
1886	9	26	5	0	0	878.70	
1886	9	27	5	0	0	886.70	
1886	9	28	5	0	0	882.20	
1886	9	29	5	0	0	881.30	
1886	9	30	5	0	0	880.10	
1886	10	1	5	0	0	881.40	
1886	10	2	5	0	0	881.00	
1886	10	3	5	0	0	884.50	
1886	10	4	5	0	0	886.90	
1886	10	5	5	0	0	884.60	
1886	10	6	5	0	0	880.20	
1886	10	7	5	0	0	878.20	
1886	10	8	5	0	0	879.80	
1886	10	9	5	0	0	881.30	
1886	10	10	5	0	0	872.90	
1886	10	11	5	0	0	877.70	
1886	10	12	5	0	0	877.90	
1886	10	13	5	0	0	870.20	
1886	10	14	5	0	0	868.70	
1886	10	15	5	0	0	871.00	
1886	10	16	5	0	0	861.10	
1886	10	17	5	0	0	850.90	
1886	10	18	5	0	0	864.70	
1886	10	19	5	0	0	870.90	
1886	10	20	5	0	0	871.70	
1886	10	21	5	0	0	879.10	
1886	10	22	5	0	0	869.10	
1886	10	23	5	0	0	876.60	
1886	10	24	5	0	0	883.50	
1886	10	25	5	0	0	888.50	
1886	10	26	5	0	0	884.70	
1886	10	27	5	0	0	883.10	
1886	10	28	5	0	0	889.70	
1886	10	29	5	0	0	892.50	
1886	10	30	5	0	0	891.90	
1886	10	31	5	0	0	887.50	
1886	11	1	5	0	0	884.60	
1886	11	2	5	0	0	885.80	
1886	11	3	5	0	0	887.90	
1886	11	4	5	0	0	882.90	
1886	11	5	5	0	0	877.40	
1886	11	6	5	0	0	866.50	
1886	11	7	5	0	0	868.20	
1886	11	8	5	0	0	866.90	
1886	11	9	5	0	0	863.90	
1886	11	10	5	0	0	867.80	
1886	11	11	5	0	0	869.00	
1886	11	12	5	0	0	869.90	
1886	11	13	5	0	0	869.30	
1886	11	14	5	0	0	863.90	
1886	11	15	5	0	0	862.90	
1886	11	16	5	0	0	872.20	
1886	11	17	5	0	0	873.40	
1886	11	18	5	0	0	867.10	
1886	11	19	5	0	0	869.00	
1886	11	20	5	0	0	877.10	
1886	11	21	5	0	0	879.10	
1886	11	22	5	0	0	878.20	
1886	11	23	5	0	0	881.90	
1886	11	24	5	0	0	885.40	
1886	11	25	5	0	0	881.80	
1886	11	26	5	0	0	876.10	
1886	11	27	5	0	0	877.90	
1886	11	28	5	0	0	884.50	
1886	11	29	5	0	0	879.90	
1886	11	30	5	0	0	868.60	
1886	12	1	5	0	0	867.70	
1886	12	2	5	0	0	869.50	
1886	12	3	5	0	0	867.50	
1886	12	4	5	0	0	874.60	
1886	12	5	5	0	0	857.80	
1886	12	6	5	0	0	871.80	
1886	12	7	5	0	0	865.30	
1886	12	8	5	0	0	865.40	
1886	12	9	5	0	0	850.20	
1886	12	10	5	0	0	853.50	
1886	12	11	5	0	0	863.80	
1886	12	12	5	0	0	864.10	
1886	12	13	5	0	0	863.70	
1886	12	14	5	0	0	863.80	
1886	12	15	5	0	0	870.60	
1886	12	16	5	0	0	867.30	
1886	12	17	5	0	0	856.90	
1886	12	18	5	0	0	867.30	
1886	12	19	5	0	0	867.30	
1886	12	20	5	0	0	864.20	
1886	12	21	5	0	0	866.70	
1886	12	22	5	0	0	866.90	
1886	12	23	5	0	0	865.00	
1886	12	24	5	0	0	864.50	
1886	12	25	5	0	0	863.50	
1886	12	26	5	0	0	872.30	
1886	12	27	5	0	0	869.10	
1886	12	28	5	0	0	869.50	
1886	12	29	5	0	0	866.70	
1886	12	30	5	0	0	869.30	
1886	12	31	5	0	0	872.10	
1887	1	1	5	0	0	872.90	
1887	1	2	5	0	0	871.70	
1887	1	3	5	0	0	872.90	
1887	1	4	5	0	0	868.30	
1887	1	5	5	0	0	859.00	
1887	1	6	5	0	0	851.90	
1887	1	7	5	0	0	853.80	
1887	1	8	5	0	0	858.70	
1887	1	9	5	0	0	862.60	
1887	1	10	5	0	0	870.60	
1887	1	11	5	0	0	876.20	
1887	1	12	5	0	0	881.30	
1887	1	13	5	0	0	879.70	
1887	1	14	5	0	0	879.70	
1887	1	15	5	0	0	880.90	
1887	1	16	5	0	0	876.70	
1887	1	17	5	0	0	877.30	
1887	1	18	5	0	0	880.90	
1887	1	19	5	0	0	883.90	
1887	1	20	5	0	0	882.20	
1887	1	21	5	0	0	886.50	
1887	1	22	5	0	0	881.90	
1887	1	23	5	0	0	879.00	
1887	1	24	5	0	0	884.50	
1887	1	25	5	0	0	886.20	
1887	1	26	5	0	0	885.30	
1887	1	27	5	0	0	889.30	
1887	1	28	5	0	0	888.70	
1887	1	29	5	0	0	890.70	
1887	1	30	5	0	0	890.90	
1887	1	31	5	0	0	886.20	
1887	2	1	5	0	0	879.70	
1887	2	2	5	0	0	880.70	
1887	2	3	5	0	0	881.30	
1887	2	4	5	0	0	891.10	
1887	2	5	5	0	0	893.70	
1887	2	6	5	0	0	886.20	
1887	2	7	5	0	0	882.90	
1887	2	8	5	0	0	888.30	
1887	2	9	5	0	0	885.30	
1887	2	10	5	0	0	886.30	
1887	2	11	5	0	0	884.70	
1887	2	12	5	0	0	886.30	
1887	2	13	5	0	0	886.10	
1887	2	14	5	0	0	880.30	
1887	2	15	5	0	0	883.70	
1887	2	16	5	0	0	885.40	
1887	2	17	5	0	0	881.70	
1887	2	18	5	0	0	873.10	
1887	2	19	5	0	0	867.90	
1887	2	20	5	0	0	865.80	
1887	2	21	5	0	0	870.30	
1887	2	22	5	0	0	873.00	
1887	2	23	5	0	0	879.70	
1887	2	24	5	0	0	880.30	
1887	2	25	5	0	0	881.80	
1887	2	26	5	0	0	878.30	
1887	2	27	5	0	0	891.40	
1887	2	28	5	0	0	895.50	
1887	3	1	5	0	0	892.50	
1887	3	2	5	0	0	885.90	
1887	3	3	5	0	0	883.80	
1887	3	4	5	0	0	883.00	
1887	3	5	5	0	0	879.80	
1887	3	6	5	0	0	877.70	
1887	3	7	5	0	0	880.90	
1887	3	8	5	0	0	881.70	
1887	3	9	5	0	0	878.30	
1887	3	10	5	0	0	873.10	
1887	3	11	5	0	0	873.00	
1887	3	12	5	0	0	865.80	
1887	3	13	5	0	0	861.80	
1887	3	14	5	0	0	869.50	
1887	3	15	5	0	0	864.60	
1887	3	16	5	0	0	864.60	
1887	3	17	5	0	0	859.40	
1887	3	18	5	0	0	865.80	
1887	3	19	5	0	0	871.00	
1887	3	20	5	0	0	881.50	
1887	3	21	5	0	0	879.90	
1887	3	22	5	0	0	876.10	
1887	3	23	5	0	0	873.10	
1887	3	24	5	0	0	868.20	
1887	3	25	5	0	0	861.70	
1887	3	26	5	0	0	863.90	
1887	3	27	5	0	0	870.50	
1887	3	28	5	0	0	863.90	
1887	3	29	5	0	0	869.10	
1887	3	30	5	0	0	866.10	
1887	3	31	5	0	0	872.10	
1887	4	1	5	0	0	866.50	
1887	4	2	5	0	0	864.50	
1887	4	3	5	0	0	863.50	
1887	4	4	5	0	0	872.10	
1887	4	5	5	0	0	868.90	
1887	4	6	5	0	0	865.50	
1887	4	7	5	0	0	865.80	
1887	4	8	5	0	0	867.50	
1887	4	9	5	0	0	872.30	
1887	4	10	5	0	0	877.00	
1887	4	11	5	0	0	881.90	
1887	4	12	5	0	0	882.70	
1887	4	13	5	0	0	875.80	
1887	4	14	5	0	0	868.90	
1887	4	15	5	0	0	872.10	
1887	4	16	5	0	0	875.70	
1887	4	17	5	0	0	885.80	
1887	4	18	5	0	0	883.40	
1887	4	19	5	0	0	873.70	
1887	4	20	5	0	0	871.70	
1887	4	21	5	0	0	869.40	
1887	4	22	5	0	0	872.10	
1887	4	23	5	0	0	869.90	
1887	4	24	5	0	0	870.70	
1887	4	25	5	0	0	875.90	
1887	4	26	5	0	0	877.90	
1887	4	27	5	0	0	878.30	
1887	4	28	5	0	0	883.10	
1887	4	29	5	0	0	880.50	
1887	4	30	5	0	0	878.10	
1887	5	1	5	0	0	877.10	
1887	5	2	5	0	0	874.60	
1887	5	3	5	0	0	872.10	
1887	5	4	5	0	0	865.30	
1887	5	5	5	0	0	876.20	
1887	5	6	5	0	0	870.70	
1887	5	7	5	0	0	878.30	
1887	5	8	5	0	0	876.70	
1887	5	9	5	0	0	880.50	
1887	5	10	5	0	0	877.80	
1887	5	11	5	0	0	875.30	
1887	5	12	5	0	0	871.80	
1887	5	13	5	0	0	870.20	
1887	5	14	5	0	0	874.20	
1887	5	15	5	0	0	877.30	
1887	5	16	5	0	0	879.80	
1887	5	17	5	0	0	876.90	
1887	5	18	5	0	0	871.90	
1887	5	19	5	0	0	874.30	
1887	5	20	5	0	0	875.00	
1887	5	21	5	0	0	867.40	
1887	5	22	5	0	0	864.20	
1887	5	23	5	0	0	873.10	
1887	5	24	5	0	0	876.70	
1887	5	25	5	0	0	877.40	
1887	5	26	5	0	0	876.90	
1887	5	27	5	0	0	873.80	
1887	5	28	5	0	0	872.50	
1887	5	29	5	0	0	871.40	
1887	5	30	5	0	0	876.10	
1887	5	31	5	0	0	878.70	
1887	6	1	5	0	0	881.10	
1887	6	2	5	0	0	876.70	
1887	6	3	5	0	0	869.40	
1887	6	4	5	0	0	872.10	
1887	6	5	5	0	0	876.30	
1887	6	6	5	0	0	879.30	
1887	6	7	5	0	0	880.90	
1887	6	8	5	0	0	881.90	
1887	6	9	5	0	0	883.70	
1887	6	10	5	0	0	881.30	
1887	6	11	5	0	0	881.00	
1887	6	12	5	0	0	877.40	
1887	6	13	5	0	0	880.70	
1887	6	14	5	0	0	884.30	
1887	6	15	5	0	0	885.00	
1887	6	16	5	0	0	885.70	
1887	6	17	5	0	0	881.00	
1887	6	18	5	0	0	879.30	
1887	6	19	5	0	0	880.70	
1887	6	20	5	0	0	878.50	
1887	6	21	5	0	0	873.70	
1887	6	22	5	0	0	871.80	
1887	6	23	5	0	0	877.30	
1887	6	24	5	0	0	881.10	
1887	6	25	5	0	0	883.50	
1887	6	26	5	0	0	875.70	
1887	6	27	5	0	0	880.90	
1887	6	28	5	0	0	880.30	
1887	6	29	5	0	0	881.70	
1887	6	30	5	0	0	887.00	
1887	7	1	5	0	0	884.70	
1887	7	2	5	0	0	885.50	
1887	7	3	5	0	0	886.70	
1887	7	4	5	0	0	886.50	
1887	7	5	5	0	0	877.80	
1887	7	6	5	0	0	871.80	
1887	7	7	5	0	0	881.00	
1887	7	8	5	0	0	882.90	
1887	7	9	5	0	0	883.80	
1887	7	10	5	0	0	878.30	
1887	7	11	5	0	0	876.30	
1887	7	12	5	0	0	878.70	
1887	7	13	5	0	0	884.20	
1887	7	14	5	0	0	884.90	
1887	7	15	5	0	0	885.10	
1887	7	16	5	0	0	881.70	
1887	7	17	5	0	0	881.90	
1887	7	18	5	0	0	881.50	
1887	7	19	5	0	0	882.30	
1887	7	20	5	0	0	883.90	
1887	7	21	5	0	0	882.10	
1887	7	22	5	0	0	884.60	
1887	7	23	5	0	0	879.40	
1887	7	24	5	0	0	881.00	
1887	7	25	5	0	0	879.00	
1887	7	26	5	0	0	877.90	
1887	7	27	5	0	0	881.00	
1887	7	28	5	0	0	884.90	
1887	7	29	5	0	0	887.30	
1887	7	30	5	0	0	886.20	
1887	7	31	5	0	0	884.30	
1887	8	1	5	0	0	884.70	
1887	8	2	5	0	0	886.50	
1887	8	3	5	0	0	882.70	
1887	8	4	5	0	0	883.90	
1887	8	5	5	0	0	884.20	
1887	8	6	5	0	0	886.20	
1887	8	7	5	0	0	887.10	
1887	8	8	5	0	0	881.30	
1887	8	9	5	0	0	879.30	
1887	8	10	5	0	0	871.50	
1887	8	11	5	0	0	869.70	
1887	8	12	5	0	0	872.20	
1887	8	13	5	0	0	877.10	
1887	8	14	5	0	0	873.30	
1887	8	15	5	0	0	877.70	
1887	8	16	5	0	0	878.60	
1887	8	17	5	0	0	873.10	
1887	8	18	5	0	0	869.10	
1887	8	19	5	0	0	866.30	
1887	8	20	5	0	0	873.40	
1887	8	21	5	0	0	873.70	
1887	8	22	5	0	0	873.90	
1887	8	23	5	0	0	880.60	
1887	8	24	5	0	0	880.30	
1887	8	25	5	0	0	880.20	
1887	8	26	5	0	0	880.50	
1887	8	27	5	0	0	882.10	
1887	8	28	5	0	0	883.40	
1887	8	29	5	0	0	880.60	
1887	8	30	5	0	0	882.60	
1887	8	31	5	0	0	881.30	
1887	9	1	5	0	0	880.10	
1887	9	2	5	0	0	879.70	
1887	9	3	5	0	0	882.10	
1887	9	4	5	0	0	881.10	
1887	9	5	5	0	0	875.30	
1887	9	6	5	0	0	875.10	
1887	9	7	5	0	0	878.10	
1887	9	8	5	0	0	882.20	
1887	9	9	5	0	0	886.70	
1887	9	10	5	0	0	881.10	
1887	9	11	5	0	0	877.40	
1887	9	12	5	0	0	874.10	
1887	9	13	5	0	0	874.30	
1887	9	14	5	0	0	875.10	
1887	9	15	5	0	0	882.50	
1887	9	16	5	0	0	884.10	
1887	9	17	5	0	0	884.90	
1887	9	18	5	0	0	885.70	
1887	9	19	5	0	0	882.20	
1887	9	20	5	0	0	874.30	
1887	9	21	5	0	0	875.30	
1887	9	22	5	0	0	879.00	
1887	9	23	5	0	0	878.30	
1887	9	24	5	0	0	875.10	
1887	9	25	5	0	0	871.90	
1887	9	26	5	0	0	873.70	
1887	9	27	5	0	0	868.50	
1887	9	28	5	0	0	863.50	
1887	9	29	5	0	0	863.30	
1887	9	30	5	0	0	863.70	
1887	10	1	5	0	0	870.70	
1887	10	2	5	0	0	878.20	
1887	10	3	5	0	0	876.10	
1887	10	4	5	0	0	876.60	
1887	10	5	5	0	0	879.10	
1887	10	6	5	0	0	876.50	
1887	10	7	5	0	0	873.50	
1887	10	8	5	0	0	873.30	
1887	10	9	5	0	0	874.30	
1887	10	10	5	0	0	874.30	
1887	10	11	5	0	0	861.80	
1887	10	12	5	0	0	858.90	
1887	10	13	5	0	0	866.30	
1887	10	14	5	0	0	868.20	
1887	10	15	5	0	0	866.30	
1887	10	16	5	0	0	861.00	
1887	10	17	5	0	0	873.50	
1887	10	18	5	0	0	877.70	
1887	10	19	5	0	0	881.10	
1887	10	20	5	0	0	880.60	
1887	10	21	5	0	0	879.10	
1887	10	22	5	0	0	883.80	
1887	10	23	5	0	0	885.90	
1887	10	24	5	0	0	872.50	
1887	10	25	5	0	0	866.10	
1887	10	26	5	0	0	883.50	
1887	10	27	5	0	0	885.80	
1887	10	28	5	0	0	875.40	
1887	10	29	5	0	0	870.20	
1887	10	30	5	0	0	871.30	
1887	10	31	5	0	0	872.60	
1887	11	1	5	0	0	869.10	
1887	11	2	5	0	0	862.30	
1887	11	3	5	0	0	868.60	
1887	11	4	5	0	0	865.70	
1887	11	5	5	0	0	868.20	
1887	11	6	5	0	0	869.40	
1887	11	7	5	0	0	867.80	
1887	11	8	5	0	0	871.40	
1887	11	9	5	0	0	876.20	
1887	11	10	5	0	0	870.10	
1887	11	11	5	0	0	861.70	
1887	11	12	5	0	0	867.40	
1887	11	13	5	0	0	872.70	
1887	11	14	5	0	0	866.90	
1887	11	15	5	0	0	859.50	
1887	11	16	5	0	0	875.30	
1887	11	17	5	0	0	882.90	
1887	11	18	5	0	0	872.50	
1887	11	19	5	0	0	863.70	
1887	11	20	5	0	0	860.60	
1887	11	21	5	0	0	856.50	
1887	11	22	5	0	0	862.70	
1887	11	23	5	0	0	871.40	
1887	11	24	5	0	0	875.40	
1887	11	25	5	0	0	869.50	
1887	11	26	5	0	0	869.00	
1887	11	27	5	0	0	875.80	
1887	11	28	5	0	0	876.50	
1887	11	29	5	0	0	876.60	
1887	11	30	5	0	0	870.30	
1887	12	1	5	0	0	878.50	
1887	12	2	5	0	0	886.30	
1887	12	3	5	0	0	886.50	
1887	12	4	5	0	0	876.60	
1887	12	5	5	0	0	869.80	
1887	12	6	5	0	0	872.60	
1887	12	7	5	0	0	865.70	
1887	12	8	5	0	0	870.60	
1887	12	9	5	0	0	867.30	
1887	12	10	5	0	0	863.50	
1887	12	11	5	0	0	868.30	
1887	12	12	5	0	0	872.20	
1887	12	13	5	0	0	879.00	
1887	12	14	5	0	0	871.70	
1887	12	15	5	0	0	869.30	
1887	12	16	5	0	0	871.90	
1887	12	17	5	0	0	869.40	
1887	12	18	5	0	0	871.50	
1887	12	19	5	0	0	862.70	
1887	12	20	5	0	0	854.10	
1887	12	21	5	0	0	860.20	
1887	12	22	5	0	0	865.10	
1887	12	23	5	0	0	866.60	
1887	12	24	5	0	0	857.50	
1887	12	25	5	0	0	855.80	
1887	12	26	5	0	0	858.20	
1887	12	27	5	0	0	861.10	
1887	12	28	5	0	0	859.00	
1887	12	29	5	0	0	859.80	
1887	12	30	5	0	0	864.70	
1887	12	31	5	0	0	871.10	
1884	1	1	12	0	0	891.50	
1884	1	2	12	0	0	887.10	
1884	1	3	12	0	0	881.40	
1884	1	4	12	0	0	876.50	
1884	1	5	12	0	0	883.40	
1884	1	6	12	0	0	871.00	
1884	1	7	12	0	0	866.70	
1884	1	8	12	0	0	875.80	
1884	1	9	12	0	0	888.10	
1884	1	10	12	0	0	886.70	
1884	1	11	12	0	0	876.90	
1884	1	12	12	0	0	865.10	
1884	1	13	12	0	0	875.70	
1884	1	14	12	0	0	878.50	
1884	1	15	12	0	0	872.90	
1884	1	16	12	0	0	878.60	
1884	1	17	12	0	0	881.00	
1884	1	18	12	0	0	887.70	
1884	1	19	12	0	0	889.10	
1884	1	20	12	0	0	889.30	
1884	1	21	12	0	0	883.40	
1884	1	22	12	0	0	885.00	
1884	1	23	12	0	0	868.70	
1884	1	24	12	0	0	853.90	
1884	1	25	12	0	0	873.00	
1884	1	26	12	0	0	867.00	
1884	1	27	12	0	0	855.80	
1884	1	28	12	0	0	857.40	
1884	1	29	12	0	0	872.70	
1884	1	30	12	0	0	876.50	
1884	1	31	12	0	0	879.30	
1884	2	1	12	0	0	870.70	
1884	2	2	12	0	0	885.30	
1884	2	3	12	0	0	873.10	
1884	2	4	12	0	0	881.50	
1884	2	5	12	0	0	886.50	
1884	2	6	12	0	0	883.90	
1884	2	7	12	0	0	881.70	
1884	2	8	12	0	0	878.90	
1884	2	9	12	0	0	874.70	
1884	2	10	12	0	0	876.60	
1884	2	11	12	0	0	879.70	
1884	2	12	12	0	0	884.30	
1884	2	13	12	0	0	888.20	
1884	2	14	12	0	0	881.90	
1884	2	15	12	0	0	884.30	
1884	2	16	12	0	0	882.30	
1884	2	17	12	0	0	883.40	
1884	2	18	12	0	0	885.10	
1884	2	19	12	0	0	884.20	
1884	2	20	12	0	0	879.30	
1884	2	21	12	0	0	878.50	
1884	2	22	12	0	0	876.10	
1884	2	23	12	0	0	871.70	
1884	2	24	12	0	0	870.10	
1884	2	25	12	0	0	866.20	
1884	2	26	12	0	0	867.70	
1884	2	27	12	0	0	870.90	
1884	2	28	12	0	0	870.60	
1884	2	29	12	0	0	870.70	
1884	3	1	12	0	0	874.30	
1884	3	2	12	0	0	875.90	
1884	3	3	12	0	0	879.90	
1884	3	4	12	0	0	881.50	
1884	3	5	12	0	0	881.10	
1884	3	6	12	0	0	875.10	
1884	3	7	12	0	0	871.10	
1884	3	8	12	0	0	867.30	
1884	3	9	12	0	0	864.20	
1884	3	10	12	0	0	868.60	
1884	3	11	12	0	0	871.80	
