SEF	1.0.0
ID	PREROV
Name	PREROV
Lat	49.4472
Lon	17.4500
Alt	210.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	3	21	12	0	0	976.50	
1899	3	22	12	0	0	984.30	
1899	3	23	12	0	0	981.50	
1899	3	24	12	0	0	983.50	
1899	3	25	12	0	0	992.20	
1899	3	26	12	0	0	996.00	
1899	3	27	12	0	0	993.90	
1899	3	28	12	0	0	995.10	
1899	3	29	12	0	0	994.80	
1899	3	30	12	0	0	987.80	
1899	3	31	12	0	0	992.00	
1899	4	1	12	0	0	994.60	
1899	4	2	12	0	0	992.20	
1899	4	3	12	0	0	993.20	
1899	4	4	12	0	0	995.50	
1899	4	5	12	0	0	992.80	
1899	4	6	12	0	0	993.40	
1899	4	7	12	0	0	979.70	
1899	4	8	12	0	0	974.70	
1899	4	9	12	0	0	982.20	
1899	4	10	12	0	0	985.40	
1899	4	11	12	0	0	976.10	
1899	4	12	12	0	0	978.20	
1899	4	13	12	0	0	981.50	
1899	4	14	12	0	0	975.70	
1899	4	15	12	0	0	980.20	
1899	4	16	12	0	0	980.60	
1899	4	17	12	0	0	989.00	
1899	4	18	12	0	0	991.60	
1899	4	19	12	0	0	988.30	
1899	4	20	12	0	0	983.40	
1899	4	21	12	0	0	982.00	
1899	4	22	12	0	0	986.70	
1899	4	23	12	0	0	996.40	
1899	4	24	12	0	0	996.00	
1899	4	25	12	0	0	981.10	
1899	4	26	12	0	0	978.30	
1899	4	27	12	0	0	984.40	
1899	4	28	12	0	0	990.60	
1899	4	29	12	0	0	985.80	
1899	4	30	12	0	0	981.50	
1899	5	1	12	0	0	992.60	
1899	5	2	12	0	0	987.80	
1899	5	3	12	0	0	984.00	
1899	5	4	12	0	0	986.00	
1899	5	5	12	0	0	989.90	
1899	5	6	12	0	0	987.50	
1899	5	7	12	0	0	991.00	
1899	5	8	12	0	0	987.10	
1899	5	9	12	0	0	982.70	
1899	5	10	12	0	0	979.50	
1899	5	11	12	0	0	983.10	
1899	5	12	12	0	0	985.80	
1899	5	13	12	0	0	989.50	
1899	5	14	12	0	0	989.40	
1899	5	15	12	0	0	982.60	
1899	5	16	12	0	0	990.60	
1899	5	17	12	0	0	993.60	
1899	5	18	12	0	0	995.00	
1899	5	19	12	0	0	995.10	
1899	5	20	12	0	0	989.50	
1899	5	21	12	0	0	988.60	
1899	5	22	12	0	0	989.20	
1899	5	23	12	0	0	990.30	
1899	5	24	12	0	0	985.90	
1899	5	25	12	0	0	972.70	
1899	5	26	12	0	0	976.30	
1899	5	27	12	0	0	987.50	
1899	5	28	12	0	0	991.50	
1899	5	29	12	0	0	990.60	
1899	5	30	12	0	0	995.40	
1899	5	31	12	0	0	1001.40	
1899	6	1	12	0	0	997.40	
1899	6	2	12	0	0	996.70	
1899	6	3	12	0	0	997.20	
1899	6	4	12	0	0	996.30	
1899	6	5	12	0	0	999.20	
1899	6	6	12	0	0	997.40	
1899	6	7	12	0	0	992.70	
1899	6	8	12	0	0	996.00	
1899	6	9	12	0	0	995.20	
1899	6	10	12	0	0	988.80	
1899	6	11	12	0	0	993.90	
1899	6	12	12	0	0	989.20	
1899	6	13	12	0	0	975.90	
1899	6	14	12	0	0	980.70	
1899	6	15	12	0	0	983.90	
1899	6	16	12	0	0	988.40	
1899	6	17	12	0	0	985.50	
1899	6	18	12	0	0	980.70	
1899	6	19	12	0	0	980.20	
1899	6	20	12	0	0	982.20	
1899	6	21	12	0	0	979.10	
1899	6	22	12	0	0	974.70	
1899	6	23	12	0	0	974.10	
1899	6	24	12	0	0	986.40	
1899	6	25	12	0	0	989.80	
1899	6	26	12	0	0	994.00	
1899	6	27	12	0	0	989.60	
1899	6	28	12	0	0	994.00	
1899	6	29	12	0	0	989.90	
1899	6	30	12	0	0	986.40	
1899	7	1	12	0	0	988.30	
1899	7	2	12	0	0	983.00	
1899	7	3	12	0	0	983.40	
1899	7	4	12	0	0	987.40	
1899	7	5	12	0	0	986.00	
1899	7	6	12	0	0	986.60	
1899	7	7	12	0	0	990.00	
1899	7	8	12	0	0	992.40	
1899	7	9	12	0	0	992.30	
1899	7	10	12	0	0	993.20	
1899	7	11	12	0	0	993.80	
1899	7	12	12	0	0	992.00	
1899	7	13	12	0	0	991.20	
1899	7	14	12	0	0	992.20	
1899	7	15	12	0	0	993.10	
1899	7	16	12	0	0	993.20	
1899	7	17	12	0	0	990.40	
1899	7	18	12	0	0	986.80	
1899	7	19	12	0	0	989.20	
1899	7	20	12	0	0	992.60	
1899	7	21	12	0	0	993.90	
1899	7	22	12	0	0	990.80	
1899	7	23	12	0	0	987.50	
1899	7	24	12	0	0	984.40	
1899	7	25	12	0	0	988.00	
1899	7	26	12	0	0	993.90	
1899	7	27	12	0	0	992.20	
1899	7	28	12	0	0	995.20	
1899	7	29	12	0	0	993.90	
1899	7	30	12	0	0	993.60	
1899	7	31	12	0	0	998.20	
1899	8	1	12	0	0	998.70	
1899	8	2	12	0	0	995.20	
1899	8	3	12	0	0	990.40	
1899	8	4	12	0	0	990.20	
1899	8	5	12	0	0	991.60	
1899	8	6	12	0	0	987.10	
1899	8	7	12	0	0	985.40	
1899	8	8	12	0	0	984.70	
1899	8	9	12	0	0	981.90	
1899	8	10	12	0	0	990.40	
1899	8	11	12	0	0	991.80	
1899	8	12	12	0	0	988.70	
1899	8	13	12	0	0	994.30	
1899	8	14	12	0	0	996.20	
1899	8	15	12	0	0	995.80	
1899	8	16	12	0	0	989.90	
1899	8	17	12	0	0	985.40	
1899	8	18	12	0	0	987.50	
1899	8	19	12	0	0	987.60	
1899	8	20	12	0	0	988.00	
1899	8	21	12	0	0	992.20	
1899	8	22	12	0	0	995.60	
1899	8	23	12	0	0	994.20	
1899	8	24	12	0	0	992.60	
1899	8	25	12	0	0	991.80	
1899	8	26	12	0	0	993.50	
1899	8	27	12	0	0	991.10	
1899	8	28	12	0	0	987.60	
1899	8	29	12	0	0	989.00	
1899	8	30	12	0	0	988.80	
1899	8	31	12	0	0	987.50	
1899	9	1	12	0	0	987.40	
1899	9	2	12	0	0	986.20	
1899	9	3	12	0	0	989.20	
1899	9	4	12	0	0	997.00	
1899	9	5	12	0	0	996.00	
1899	9	6	12	0	0	990.70	
1899	9	7	12	0	0	988.00	
1899	9	8	12	0	0	987.90	
1899	9	9	12	0	0	986.40	
1899	9	10	12	0	0	981.90	
1899	9	11	12	0	0	982.40	
1899	9	12	12	0	0	976.50	
1899	9	13	12	0	0	978.70	
1899	9	14	12	0	0	985.00	
1899	9	15	12	0	0	986.70	
1899	9	16	12	0	0	983.10	
1899	9	17	12	0	0	982.70	
1899	9	18	12	0	0	983.50	
1899	9	19	12	0	0	984.80	
1899	9	20	12	0	0	982.80	
1899	9	21	12	0	0	989.10	
1899	9	22	12	0	0	989.90	
1899	9	23	12	0	0	992.40	
1899	9	24	12	0	0	986.00	
1899	9	25	12	0	0	988.00	
1899	9	26	12	0	0	987.90	
1899	9	27	12	0	0	990.30	
1899	9	28	12	0	0	988.70	
1899	9	29	12	0	0	991.10	
1899	9	30	12	0	0	985.10	
1899	10	1	12	0	0	989.90	
1899	10	2	12	0	0	988.40	
1899	10	3	12	0	0	996.30	
1899	10	4	12	0	0	994.00	
1899	10	5	12	0	0	993.00	
1899	10	6	12	0	0	992.60	
1899	10	7	12	0	0	987.20	
1899	10	8	12	0	0	995.90	
1899	10	9	12	0	0	1004.60	
1899	10	10	12	0	0	999.50	
1899	10	11	12	0	0	997.60	
1899	10	12	12	0	0	988.80	
1899	10	13	12	0	0	982.30	
1899	10	14	12	0	0	991.90	
1899	10	15	12	0	0	999.60	
1899	10	16	12	0	0	999.10	
1899	10	17	12	0	0	997.80	
1899	10	18	12	0	0	1001.20	
1899	10	19	12	0	0	1006.80	
1899	10	20	12	0	0	1007.50	
1899	10	21	12	0	0	1003.20	
1899	10	22	12	0	0	1005.90	
1899	10	23	12	0	0	999.90	
1899	10	24	12	0	0	991.20	
1899	10	25	12	0	0	993.00	
1899	10	26	12	0	0	996.80	
1899	10	27	12	0	0	995.20	
1899	10	28	12	0	0	993.80	
1899	10	29	12	0	0	996.30	
1899	10	30	12	0	0	992.00	
1899	10	31	12	0	0	988.00	
1899	11	1	12	0	0	1001.90	
1899	11	2	12	0	0	998.40	
1899	11	3	12	0	0	995.40	
1899	11	4	12	0	0	995.40	
1899	11	5	12	0	0	997.20	
1899	11	6	12	0	0	995.10	
1899	11	7	12	0	0	996.70	
1899	11	8	12	0	0	992.20	
1899	11	9	12	0	0	990.40	
1899	11	10	12	0	0	991.90	
1899	11	11	12	0	0	989.50	
1899	11	12	12	0	0	995.60	
1899	11	13	12	0	0	999.10	
1899	11	14	12	0	0	999.80	
1899	11	15	12	0	0	997.00	
1899	11	16	12	0	0	997.50	
1899	11	17	12	0	0	1005.20	
1899	11	18	12	0	0	1003.90	
1899	11	19	12	0	0	1003.50	
1899	11	20	12	0	0	992.70	
1899	11	21	12	0	0	1000.80	
1899	11	22	12	0	0	995.20	
1899	11	23	12	0	0	1000.20	
1899	11	24	12	0	0	995.40	
1899	11	25	12	0	0	997.10	
1899	11	26	12	0	0	1007.40	
1899	11	27	12	0	0	997.80	
1899	11	28	12	0	0	999.60	
1899	11	29	12	0	0	1000.40	
1899	11	30	12	0	0	1000.60	
1899	12	1	12	0	0	997.50	
1899	12	2	12	0	0	989.40	
1899	12	3	12	0	0	992.20	
1899	12	4	12	0	0	1000.20	
1899	12	5	12	0	0	982.00	
1899	12	6	12	0	0	984.70	
1899	12	7	12	0	0	985.50	
1899	12	8	12	0	0	990.20	
1899	12	9	12	0	0	991.90	
1899	12	10	12	0	0	991.90	
1899	12	11	12	0	0	989.10	
1899	12	12	12	0	0	993.20	
1899	12	13	12	0	0	978.30	
1899	12	14	12	0	0	976.70	
1899	12	15	12	0	0	977.40	
1899	12	16	12	0	0	984.20	
1899	12	17	12	0	0	987.00	
1899	12	18	12	0	0	997.50	
1899	12	19	12	0	0	1005.50	
1899	12	20	12	0	0	1006.20	
1899	12	21	12	0	0	1008.80	
1899	12	22	12	0	0	1008.80	
1899	12	23	12	0	0	1003.40	
1899	12	24	12	0	0	1001.10	
1899	12	25	12	0	0	991.90	
1899	12	26	12	0	0	992.70	
1899	12	27	12	0	0	986.80	
1899	12	28	12	0	0	985.90	
1899	12	29	12	0	0	977.50	
1899	12	30	12	0	0	985.90	
1899	12	31	12	0	0	991.90	
1900	1	1	12	0	0	998.30	
1900	1	2	12	0	0	991.80	
1900	1	3	12	0	0	982.70	
1900	1	4	12	0	0	982.20	
1900	1	5	12	0	0	975.90	
1900	1	6	12	0	0	997.20	
1900	1	7	12	0	0	993.00	
1900	1	8	12	0	0	991.50	
1900	1	9	12	0	0	995.40	
1900	1	10	12	0	0	990.80	
1900	1	11	12	0	0	993.10	
1900	1	12	12	0	0	996.00	
1900	1	13	12	0	0	997.60	
1900	1	14	12	0	0	994.60	
1900	1	15	12	0	0	990.60	
1900	1	16	12	0	0	985.20	
1900	1	17	12	0	0	984.20	
1900	1	18	12	0	0	979.30	
1900	1	19	12	0	0	996.20	
1900	1	20	12	0	0	1002.70	
1900	1	21	12	0	0	1000.30	
1900	1	22	12	0	0	992.40	
1900	1	23	12	0	0	988.70	
1900	1	24	12	0	0	988.60	
1900	1	25	12	0	0	983.40	
1900	1	26	12	0	0	990.00	
1900	1	27	12	0	0	979.40	
1900	1	28	12	0	0	970.90	
1900	1	29	12	0	0	972.20	
1900	1	30	12	0	0	967.40	
1900	1	31	12	0	0	977.00	
1900	2	1	12	0	0	985.60	
1900	2	2	12	0	0	985.00	
1900	2	3	12	0	0	985.90	
1900	2	4	12	0	0	984.40	
1900	2	5	12	0	0	979.10	
1900	2	6	12	0	0	973.70	
1900	2	7	12	0	0	977.50	
1900	2	8	12	0	0	983.90	
1900	2	9	12	0	0	990.20	
1900	2	10	12	0	0	981.60	
1900	2	11	12	0	0	977.10	
1900	2	12	12	0	0	979.10	
1900	2	13	12	0	0	978.30	
1900	2	14	12	0	0	972.20	
1900	2	15	12	0	0	990.60	
1900	2	16	12	0	0	980.20	
1900	2	17	12	0	0	983.00	
1900	2	18	12	0	0	978.20	
1900	2	19	12	0	0	977.90	
1900	2	20	12	0	0	963.10	
1900	2	21	12	0	0	970.70	
1900	2	22	12	0	0	984.80	
1900	2	23	12	0	0	992.20	
1900	2	24	12	0	0	997.20	
1900	2	25	12	0	0	997.60	
1900	2	26	12	0	0	992.40	
1900	2	27	12	0	0	981.10	
1900	2	28	12	0	0	977.50	
1900	3	1	12	0	0	983.10	
1900	3	2	12	0	0	983.80	
1900	3	3	12	0	0	981.40	
1900	3	4	12	0	0	983.60	
1900	3	5	12	0	0	986.70	
1900	3	6	12	0	0	994.80	
1900	3	7	12	0	0	985.80	
1900	3	8	12	0	0	997.50	
1900	3	9	12	0	0	1003.20	
1900	3	10	12	0	0	1005.50	
1900	3	11	12	0	0	1004.20	
1900	3	12	12	0	0	1002.30	
1900	3	13	12	0	0	984.80	
1900	3	14	12	0	0	988.40	
1900	3	15	12	0	0	991.60	
1900	3	16	12	0	0	978.60	
1900	3	17	12	0	0	976.60	
1900	3	18	12	0	0	976.30	
1900	3	19	12	0	0	985.50	
1900	3	20	12	0	0	988.30	
1900	3	21	12	0	0	990.00	
1900	3	22	12	0	0	986.60	
1900	3	23	12	0	0	983.40	
1900	3	24	12	0	0	982.20	
1900	3	25	12	0	0	977.90	
1900	3	26	12	0	0	979.70	
1900	3	27	12	0	0	982.00	
1900	3	28	12	0	0	975.80	
1900	3	29	12	0	0	979.00	
1900	3	30	12	0	0	976.50	
1900	3	31	12	0	0	985.60	
1900	4	1	12	0	0	990.00	
1900	4	2	12	0	0	985.10	
1900	4	3	12	0	0	989.60	
1900	4	4	12	0	0	987.80	
1900	4	5	12	0	0	984.70	
1900	4	6	12	0	0	989.90	
1900	4	7	12	0	0	979.90	
1900	4	8	12	0	0	969.90	
1900	4	9	12	0	0	979.80	
1900	4	10	12	0	0	983.20	
1900	4	11	12	0	0	990.20	
1900	4	12	12	0	0	985.80	
1900	4	13	12	0	0	984.60	
1900	4	14	12	0	0	989.50	
1900	4	15	12	0	0	994.70	
1900	4	16	12	0	0	983.20	
1900	4	17	12	0	0	988.00	
1900	4	18	12	0	0	997.20	
1900	4	19	12	0	0	1005.10	
1900	4	20	12	0	0	1007.10	
1900	4	21	12	0	0	1003.00	
1900	4	22	12	0	0	990.20	
1900	4	23	12	0	0	987.90	
1900	4	24	12	0	0	986.30	
1900	4	25	12	0	0	979.30	
1900	4	26	12	0	0	989.20	
1900	4	27	12	0	0	985.20	
1900	4	28	12	0	0	989.10	
1900	4	29	12	0	0	985.40	
1900	4	30	12	0	0	984.40	
1900	5	1	12	0	0	987.90	
1900	5	2	12	0	0	993.40	
1900	5	3	12	0	0	986.80	
1900	5	4	12	0	0	988.80	
1900	5	5	12	0	0	992.80	
1900	5	6	12	0	0	990.60	
1900	5	7	12	0	0	985.10	
1900	5	8	12	0	0	975.90	
1900	5	9	12	0	0	977.00	
1900	5	10	12	0	0	980.10	
1900	5	11	12	0	0	991.00	
1900	5	12	12	0	0	990.80	
1900	5	13	12	0	0	985.90	
1900	5	14	12	0	0	985.10	
1900	5	15	12	0	0	978.50	
1900	5	16	12	0	0	983.20	
1900	5	17	12	0	0	985.60	
1900	5	18	12	0	0	982.30	
1900	5	19	12	0	0	984.20	
1900	5	20	12	0	0	995.50	
1900	5	21	12	0	0	995.50	
1900	5	22	12	0	0	995.00	
1900	5	23	12	0	0	989.40	
1900	5	24	12	0	0	990.00	
1900	5	25	12	0	0	986.80	
1900	5	26	12	0	0	989.20	
1900	5	27	12	0	0	993.20	
1900	5	28	12	0	0	995.80	
1900	5	29	12	0	0	991.10	
1900	5	30	12	0	0	988.40	
1900	5	31	12	0	0	988.20	
1900	6	1	12	0	0	989.90	
1900	6	2	12	0	0	991.20	
1900	6	3	12	0	0	989.20	
1900	6	4	12	0	0	986.60	
1900	6	5	12	0	0	985.90	
1900	6	6	12	0	0	981.00	
1900	6	7	12	0	0	980.80	
1900	6	8	12	0	0	985.40	
1900	6	9	12	0	0	993.20	
1900	6	10	12	0	0	995.50	
1900	6	11	12	0	0	995.40	
1900	6	12	12	0	0	994.70	
1900	6	13	12	0	0	993.60	
1900	6	14	12	0	0	992.30	
1900	6	15	12	0	0	990.70	
1900	6	16	12	0	0	989.10	
1900	6	17	12	0	0	991.20	
1900	6	18	12	0	0	988.20	
1900	6	19	12	0	0	989.20	
1900	6	20	12	0	0	987.20	
1900	6	21	12	0	0	987.10	
1900	6	22	12	0	0	989.10	
1900	6	23	12	0	0	990.20	
1900	6	24	12	0	0	989.20	
1900	6	25	12	0	0	985.10	
1900	6	26	12	0	0	981.00	
1900	6	27	12	0	0	984.40	
1900	6	28	12	0	0	990.00	
1900	6	29	12	0	0	990.20	
1900	6	30	12	0	0	987.50	
1900	7	1	12	0	0	986.20	
1900	7	2	12	0	0	987.90	
1900	7	3	12	0	0	984.80	
1900	7	4	12	0	0	983.90	
1900	7	5	12	0	0	991.80	
1900	7	6	12	0	0	987.50	
1900	7	7	12	0	0	983.60	
1900	7	8	12	0	0	985.40	
1900	7	9	12	0	0	991.20	
1900	7	10	12	0	0	989.60	
1900	7	11	12	0	0	991.40	
1900	7	12	12	0	0	986.20	
1900	7	13	12	0	0	986.40	
1900	7	14	12	0	0	991.10	
1900	7	15	12	0	0	995.50	
1900	7	16	12	0	0	998.30	
1900	7	17	12	0	0	995.10	
1900	7	18	12	0	0	995.40	
1900	7	19	12	0	0	995.90	
1900	7	20	12	0	0	997.50	
1900	7	21	12	0	0	996.30	
1900	7	22	12	0	0	991.40	
1900	7	23	12	0	0	987.10	
1900	7	24	12	0	0	990.60	
1900	7	25	12	0	0	993.50	
1900	7	26	12	0	0	991.00	
1900	7	27	12	0	0	989.60	
1900	7	28	12	0	0	990.40	
1900	7	29	12	0	0	987.40	
1900	7	30	12	0	0	984.40	
1900	7	31	12	0	0	986.80	
1900	8	1	12	0	0	990.70	
1900	8	2	12	0	0	983.90	
1900	8	3	12	0	0	987.40	
1900	8	4	12	0	0	981.50	
1900	8	5	12	0	0	983.90	
1900	8	6	12	0	0	986.00	
1900	8	7	12	0	0	989.10	
1900	8	8	12	0	0	985.40	
1900	8	9	12	0	0	990.80	
1900	8	10	12	0	0	988.20	
1900	8	11	12	0	0	991.50	
1900	8	12	12	0	0	998.70	
1900	8	13	12	0	0	1000.30	
1900	8	14	12	0	0	996.20	
1900	8	15	12	0	0	993.10	
1900	8	16	12	0	0	992.40	
1900	8	17	12	0	0	991.10	
1900	8	18	12	0	0	992.20	
1900	8	19	12	0	0	992.00	
1900	8	20	12	0	0	989.00	
1900	8	21	12	0	0	986.00	
1900	8	22	12	0	0	986.20	
1900	8	23	12	0	0	990.60	
1900	8	24	12	0	0	989.00	
1900	8	25	12	0	0	987.50	
1900	8	26	12	0	0	990.20	
1900	8	27	12	0	0	989.00	
1900	8	28	12	0	0	991.60	
1900	8	29	12	0	0	996.40	
1900	8	30	12	0	0	1000.80	
1900	8	31	12	0	0	999.10	
1900	9	1	12	0	0	995.10	
1900	9	2	12	0	0	989.40	
1900	9	3	12	0	0	994.20	
1900	9	4	12	0	0	999.10	
1900	9	5	12	0	0	995.60	
1900	9	6	12	0	0	992.00	
1900	9	7	12	0	0	992.00	
1900	9	8	12	0	0	991.90	
1900	9	9	12	0	0	989.40	
1900	9	10	12	0	0	991.90	
1900	9	11	12	0	0	994.20	
1900	9	12	12	0	0	999.20	
1900	9	13	12	0	0	999.00	
1900	9	14	12	0	0	1001.80	
1900	9	15	12	0	0	1000.30	
1900	9	16	12	0	0	999.80	
1900	9	17	12	0	0	999.80	
1900	9	18	12	0	0	995.60	
1900	9	19	12	0	0	994.30	
1900	9	20	12	0	0	996.70	
1900	9	21	12	0	0	1001.60	
1900	9	22	12	0	0	1000.80	
1900	9	23	12	0	0	1000.20	
1900	9	24	12	0	0	992.60	
1900	9	25	12	0	0	990.30	
1900	9	26	12	0	0	992.40	
1900	9	27	12	0	0	993.50	
1900	9	28	12	0	0	988.40	
1900	9	29	12	0	0	990.00	
1900	9	30	12	0	0	989.20	
1900	10	1	12	0	0	992.80	
1900	10	2	12	0	0	992.60	
1900	10	3	12	0	0	985.60	
1900	10	4	12	0	0	997.00	
1900	10	5	12	0	0	997.10	
1900	10	6	12	0	0	1000.30	
1900	10	7	12	0	0	1003.60	
1900	10	8	12	0	0	1006.80	
1900	10	9	12	0	0	1004.20	
1900	10	10	12	0	0	993.00	
1900	10	11	12	0	0	991.20	
1900	10	12	12	0	0	992.80	
1900	10	13	12	0	0	990.40	
1900	10	14	12	0	0	980.70	
1900	10	15	12	0	0	979.80	
1900	10	16	12	0	0	984.60	
1900	10	17	12	0	0	988.00	
1900	10	18	12	0	0	986.30	
1900	10	19	12	0	0	987.50	
1900	10	20	12	0	0	996.00	
1900	10	21	12	0	0	994.30	
1900	10	22	12	0	0	997.00	
1900	10	23	12	0	0	999.20	
1900	10	24	12	0	0	992.60	
1900	10	25	12	0	0	992.60	
1900	10	26	12	0	0	985.50	
1900	10	27	12	0	0	979.80	
1900	10	28	12	0	0	989.90	
1900	10	29	12	0	0	990.00	
1900	10	30	12	0	0	988.70	
1900	10	31	12	0	0	993.60	
1900	11	1	12	0	0	999.90	
1900	11	2	12	0	0	995.80	
1900	11	3	12	0	0	996.70	
1900	11	4	12	0	0	989.10	
1900	11	5	12	0	0	996.00	
1900	11	6	12	0	0	994.00	
1900	11	7	12	0	0	990.00	
1900	11	8	12	0	0	996.00	
1900	11	9	12	0	0	994.80	
1900	11	10	12	0	0	988.80	
1900	11	11	12	0	0	984.60	
1900	11	12	12	0	0	990.30	
1900	11	13	12	0	0	991.40	
1900	11	14	12	0	0	987.80	
1900	11	15	12	0	0	986.60	
1900	11	16	12	0	0	980.20	
1900	11	17	12	0	0	979.00	
1900	11	18	12	0	0	983.20	
1900	11	19	12	0	0	990.40	
1900	11	20	12	0	0	993.80	
1900	11	21	12	0	0	988.70	
1900	11	22	12	0	0	989.00	
1900	11	23	12	0	0	989.90	
1900	11	24	12	0	0	985.00	
1900	11	25	12	0	0	982.80	
1900	11	26	12	0	0	984.00	
1900	11	27	12	0	0	987.10	
1900	11	28	12	0	0	983.40	
1900	11	29	12	0	0	979.70	
1900	11	30	12	0	0	976.10	
1900	12	1	12	0	0	974.30	
1900	12	2	12	0	0	983.40	
1900	12	3	12	0	0	994.00	
1900	12	4	12	0	0	991.00	
1900	12	5	12	0	0	981.40	
1900	12	6	12	0	0	973.70	
1900	12	7	12	0	0	975.70	
1900	12	8	12	0	0	1002.30	
1900	12	9	12	0	0	1003.50	
1900	12	10	12	0	0	1002.30	
1900	12	11	12	0	0	1004.20	
1900	12	12	12	0	0	999.90	
1900	12	13	12	0	0	1001.50	
1900	12	14	12	0	0	1003.20	
1900	12	15	12	0	0	1002.60	
1900	12	16	12	0	0	997.80	
1900	12	17	12	0	0	1001.60	
1900	12	18	12	0	0	1002.60	
1900	12	19	12	0	0	999.50	
1900	12	20	12	0	0	1002.70	
1900	12	21	12	0	0	995.10	
1900	12	22	12	0	0	996.60	
1900	12	23	12	0	0	991.10	
1900	12	24	12	0	0	996.60	
1900	12	25	12	0	0	1001.60	
1900	12	26	12	0	0	997.60	
1900	12	27	12	0	0	990.80	
1900	12	28	12	0	0	979.00	
1900	12	29	12	0	0	976.30	
1900	12	30	12	0	0	982.70	
1900	12	31	12	0	0	982.80	
1901	1	1	12	0	0	993.50	
1901	1	2	12	0	0	998.30	
1901	1	3	12	0	0	1000.20	
1901	1	4	12	0	0	1002.30	
1901	1	5	12	0	0	1004.30	
1901	1	6	12	0	0	1000.60	
1901	1	7	12	0	0	1001.60	
1901	1	8	12	0	0	1006.20	
1901	1	9	12	0	0	1005.60	
1901	1	10	12	0	0	1003.60	
1901	1	11	12	0	0	1001.20	
1901	1	12	12	0	0	1003.80	
1901	1	13	12	0	0	1009.50	
1901	1	14	12	0	0	1011.80	
1901	1	15	12	0	0	1009.60	
1901	1	16	12	0	0	1003.80	
1901	1	17	12	0	0	998.80	
1901	1	18	12	0	0	1000.30	
1901	1	19	12	0	0	999.10	
1901	1	20	12	0	0	996.40	
1901	1	21	12	0	0	986.20	
1901	1	22	12	0	0	999.80	
1901	1	23	12	0	0	1005.90	
1901	1	24	12	0	0	1006.40	
1901	1	25	12	0	0	998.00	
1901	1	26	12	0	0	983.50	
1901	1	27	12	0	0	969.40	
1901	1	28	12	0	0	969.30	
1901	1	29	12	0	0	968.50	
1901	1	30	12	0	0	976.10	
1901	1	31	12	0	0	984.30	
1901	2	1	12	0	0	991.90	
1901	2	2	12	0	0	974.60	
1901	2	3	12	0	0	982.80	
1901	2	4	12	0	0	979.90	
1901	2	5	12	0	0	976.10	
1901	2	6	12	0	0	977.50	
1901	2	7	12	0	0	992.70	
1901	2	8	12	0	0	995.10	
1901	2	9	12	0	0	996.30	
1901	2	10	12	0	0	992.40	
1901	2	11	12	0	0	987.60	
1901	2	12	12	0	0	992.20	
1901	2	13	12	0	0	991.60	
1901	2	14	12	0	0	997.10	
1901	2	15	12	0	0	1000.40	
1901	2	16	12	0	0	994.60	
1901	2	17	12	0	0	989.10	
1901	2	18	12	0	0	993.50	
1901	2	19	12	0	0	995.50	
1901	2	20	12	0	0	993.00	
1901	2	21	12	0	0	996.30	
1901	2	22	12	0	0	998.30	
1901	2	23	12	0	0	989.80	
1901	2	24	12	0	0	986.00	
1901	2	25	12	0	0	984.60	
1901	2	26	12	0	0	990.30	
1901	2	27	12	0	0	988.80	
1901	2	28	12	0	0	986.60	
1901	3	1	12	0	0	982.70	
1901	3	2	12	0	0	983.20	
1901	3	3	12	0	0	978.50	
1901	3	4	12	0	0	983.00	
1901	3	5	12	0	0	988.30	
1901	3	6	12	0	0	987.20	
1901	3	7	12	0	0	975.90	
1901	3	8	12	0	0	976.30	
1901	3	9	12	0	0	990.30	
1901	3	10	12	0	0	999.00	
1901	3	11	12	0	0	980.10	
1901	3	12	12	0	0	985.90	
1901	3	13	12	0	0	991.80	
1901	3	14	12	0	0	988.30	
1901	3	15	12	0	0	991.40	
1901	3	16	12	0	0	987.50	
1901	3	17	12	0	0	986.40	
1901	3	18	12	0	0	973.90	
1901	3	19	12	0	0	972.90	
1901	3	20	12	0	0	968.20	
1901	3	21	12	0	0	965.10	
1901	3	22	12	0	0	981.00	
1901	3	23	12	0	0	990.20	
1901	3	24	12	0	0	990.40	
1901	3	25	12	0	0	982.00	
1901	3	26	12	0	0	978.90	
1901	3	27	12	0	0	979.90	
1901	3	28	12	0	0	979.00	
1901	3	29	12	0	0	984.30	
1901	3	30	12	0	0	994.70	
1901	3	31	12	0	0	991.80	
1901	4	1	12	0	0	988.30	
1901	4	2	12	0	0	997.40	
1901	4	3	12	0	0	999.00	
1901	4	4	12	0	0	989.80	
1901	4	5	12	0	0	991.60	
1901	4	6	12	0	0	996.60	
1901	4	7	12	0	0	985.20	
1901	4	8	12	0	0	989.90	
1901	4	9	12	0	0	985.20	
1901	4	10	12	0	0	979.50	
1901	4	11	12	0	0	984.70	
1901	4	12	12	0	0	979.90	
1901	4	13	12	0	0	975.70	
1901	4	14	12	0	0	980.80	
1901	4	15	12	0	0	976.30	
1901	4	16	12	0	0	977.90	
1901	4	17	12	0	0	984.00	
1901	4	18	12	0	0	996.40	
1901	4	19	12	0	0	998.40	
1901	4	20	12	0	0	994.60	
1901	4	21	12	0	0	995.60	
1901	4	22	12	0	0	997.20	
1901	4	23	12	0	0	995.60	
1901	4	24	12	0	0	991.60	
1901	4	25	12	0	0	986.60	
1901	4	26	12	0	0	985.40	
