SEF	1.0.0
ID	ZDARNA
Name	ZDARNA
Lat	49.4679
Lon	16.7538
Alt	641.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	12	2	12	0	0	926.60	
1934	12	3	12	0	0	919.90	
1934	12	4	12	0	0	919.90	
1934	12	5	12	0	0	918.60	
1934	12	6	12	0	0	922.60	
1934	12	7	12	0	0	925.30	
1934	12	8	12	0	0	929.30	
1934	12	9	12	0	0	925.30	
1934	12	10	12	0	0	915.90	
1934	12	11	12	0	0	915.90	
1934	12	12	12	0	0	910.60	
1934	12	13	12	0	0	911.90	
1934	12	14	12	0	0	907.90	
1934	12	15	12	0	0	905.30	
1934	12	16	12	0	0	905.30	
1934	12	17	12	0	0	907.90	
1934	12	18	12	0	0	914.60	
1934	12	19	12	0	0	914.60	
1934	12	20	12	0	0	917.30	
1934	12	21	12	0	0	921.30	
1934	12	22	12	0	0	921.30	
1934	12	23	12	0	0	919.90	
1934	12	24	12	0	0	921.30	
1934	12	25	12	0	0	927.90	
1934	12	26	12	0	0	925.30	
1934	12	27	12	0	0	922.60	
1934	12	28	12	0	0	925.30	
1934	12	29	12	0	0	922.60	
1934	12	30	12	0	0	927.90	
1934	12	31	12	0	0	927.90	
1935	1	1	12	0	0	921.30	
1935	1	2	12	0	0	925.30	
1935	1	3	12	0	0	930.60	
1935	1	4	12	0	0	917.30	
1935	1	5	12	0	0	913.30	
1935	1	6	12	0	0	915.90	
1935	1	7	12	0	0	926.60	
1935	1	8	12	0	0	927.90	
1935	1	9	12	0	0	930.60	
1935	1	10	12	0	0	933.30	
1935	1	11	12	0	0	933.30	
1935	1	12	12	0	0	914.60	
1935	1	13	12	0	0	918.60	
1935	1	14	12	0	0	915.90	
1935	1	15	12	0	0	926.60	
1935	1	16	12	0	0	933.30	
1935	1	17	12	0	0	929.30	
1935	1	18	12	0	0	931.90	
1935	1	19	12	0	0	937.30	
1935	1	20	12	0	0	934.60	
1935	1	21	12	0	0	930.60	
1935	1	22	12	0	0	931.90	
1935	1	23	12	0	0	929.30	
1935	1	24	12	0	0	923.90	
1935	1	25	12	0	0	909.30	
1935	1	26	12	0	0	901.30	
1935	1	27	12	0	0	907.90	
1935	1	28	12	0	0	914.60	
1935	1	29	12	0	0	921.30	
1935	1	30	12	0	0	919.90	
1935	1	31	12	0	0	914.60	
1935	2	1	12	0	0	913.30	
1935	2	2	12	0	0	903.90	
1935	2	3	12	0	0	910.60	
1935	2	4	12	0	0	910.60	
1935	2	5	12	0	0	914.60	
1935	2	6	12	0	0	913.30	
1935	2	7	12	0	0	922.60	
1935	2	8	12	0	0	925.30	
1935	2	9	12	0	0	919.90	
1935	2	10	12	0	0	922.60	
1935	2	11	12	0	0	927.90	
1935	2	12	12	0	0	927.90	
1935	2	13	12	0	0	921.30	
1935	2	14	12	0	0	914.60	
1935	2	15	12	0	0	919.90	
1935	2	16	12	0	0	911.90	
1935	2	17	12	0	0	914.60	
1935	2	18	12	0	0	930.60	
1935	2	19	12	0	0	929.30	
1935	2	20	12	0	0	926.60	
1935	2	21	12	0	0	918.60	
1935	2	22	12	0	0	909.30	
1935	2	23	12	0	0	893.30	
1935	2	24	12	0	0	906.60	
1935	2	25	12	0	0	906.60	
1935	2	26	12	0	0	901.30	
1935	2	27	12	0	0	911.90	
1935	2	28	12	0	0	910.60	
1935	3	1	12	0	0	901.30	
1935	3	2	12	0	0	902.60	
1935	3	3	12	0	0	915.90	
1935	3	4	12	0	0	926.60	
1935	3	5	12	0	0	933.30	
1935	3	6	12	0	0	927.90	
1935	3	7	12	0	0	933.30	
1935	3	8	12	0	0	934.60	
1935	3	9	12	0	0	937.30	
1935	3	10	12	0	0	938.60	
1935	3	11	12	0	0	938.60	
1935	3	12	12	0	0	939.90	
1935	3	13	12	0	0	937.30	
1935	3	14	12	0	0	930.60	
1935	3	15	12	0	0	927.90	
1935	3	16	12	0	0	921.30	
1935	3	17	12	0	0	921.30	
1935	3	18	12	0	0	925.30	
1935	3	19	12	0	0	929.30	
1935	3	20	12	0	0	927.90	
1935	3	21	12	0	0	927.90	
1935	3	22	12	0	0	927.90	
1935	3	23	12	0	0	922.60	
1935	3	24	12	0	0	922.60	
1935	3	25	12	0	0	934.60	
1935	3	26	12	0	0	930.60	
1935	3	27	12	0	0	922.60	
1935	3	28	12	0	0	927.90	
1935	3	29	12	0	0	909.30	
1935	3	30	12	0	0	922.60	
1935	3	31	12	0	0	923.90	
1935	4	1	12	0	0	914.60	
1935	4	2	12	0	0	907.90	
1935	4	3	12	0	0	910.60	
1935	4	4	12	0	0	914.60	
1935	4	5	12	0	0	911.90	
1935	4	6	12	0	0	915.90	
1935	4	7	12	0	0	918.60	
1935	4	8	12	0	0	917.30	
1935	4	9	12	0	0	919.90	
1935	4	10	12	0	0	922.60	
1935	4	11	12	0	0	923.90	
1935	4	12	12	0	0	913.30	
1935	4	13	12	0	0	910.60	
1935	4	14	12	0	0	913.30	
1935	4	15	12	0	0	922.60	
1935	4	16	12	0	0	921.30	
1935	4	17	12	0	0	911.90	
1935	4	18	12	0	0	913.30	
1935	4	19	12	0	0	922.60	
1935	4	20	12	0	0	923.90	
1935	4	21	12	0	0	919.90	
1935	4	22	12	0	0	919.90	
1935	4	23	12	0	0	922.60	
1935	4	24	12	0	0	921.30	
1935	4	25	12	0	0	918.60	
1935	4	26	12	0	0	915.90	
1935	4	27	12	0	0	918.60	
1935	4	28	12	0	0	922.60	
1935	4	29	12	0	0	925.30	
1935	4	30	12	0	0	919.90	
1935	5	1	12	0	0	925.30	
1935	5	2	12	0	0	930.60	
1935	5	3	12	0	0	929.30	
1935	5	4	12	0	0	930.60	
1935	5	5	12	0	0	934.60	
1935	5	6	12	0	0	935.90	
1935	5	7	12	0	0	926.60	
1935	5	8	12	0	0	926.60	
1935	5	9	12	0	0	931.90	
1935	5	10	12	0	0	929.30	
1935	5	11	12	0	0	921.30	
1935	5	12	12	0	0	915.90	
1935	5	13	12	0	0	921.30	
1935	5	14	12	0	0	923.90	
1935	5	15	12	0	0	921.30	
1935	5	16	12	0	0	919.90	
1935	5	17	12	0	0	914.60	
1935	5	18	12	0	0	918.60	
1935	5	19	12	0	0	926.60	
1935	5	20	12	0	0	930.60	
1935	5	21	12	0	0	930.60	
1935	5	22	12	0	0	925.30	
1935	5	23	12	0	0	917.30	
1935	5	24	12	0	0	922.60	
1935	5	25	12	0	0	921.30	
1935	5	26	12	0	0	925.30	
1935	5	27	12	0	0	930.60	
1935	5	28	12	0	0	926.60	
1935	5	29	12	0	0	925.30	
1935	5	30	12	0	0	911.90	
1935	5	31	12	0	0	915.90	
1935	6	1	12	0	0	922.60	
1935	6	2	12	0	0	921.30	
1935	6	3	12	0	0	922.60	
1935	6	4	12	0	0	926.60	
1935	6	5	12	0	0	921.30	
1935	6	6	12	0	0	929.30	
1935	6	7	12	0	0	935.90	
1935	6	8	12	0	0	934.60	
1935	6	9	12	0	0	933.30	
1935	6	10	12	0	0	930.60	
1935	6	11	12	0	0	926.60	
1935	6	12	12	0	0	931.90	
1935	6	13	12	0	0	934.60	
1935	6	14	12	0	0	931.90	
1935	6	15	12	0	0	922.60	
1935	6	16	12	0	0	927.90	
1935	6	17	12	0	0	929.30	
1935	6	18	12	0	0	930.60	
1935	6	19	12	0	0	927.90	
1935	6	20	12	0	0	927.90	
1935	6	21	12	0	0	929.30	
1935	6	22	12	0	0	934.60	
1935	6	23	12	0	0	934.60	
1935	6	24	12	0	0	929.30	
1935	6	25	12	0	0	930.60	
1935	6	26	12	0	0	934.60	
1935	6	27	12	0	0	937.30	
1935	6	28	12	0	0	934.60	
1935	6	29	12	0	0	935.90	
1935	6	30	12	0	0	931.90	
1935	7	1	12	0	0	933.30	
1935	7	2	12	0	0	933.30	
1935	7	3	12	0	0	933.30	
1935	7	4	12	0	0	929.30	
1935	7	5	12	0	0	927.90	
1935	7	6	12	0	0	922.60	
1935	7	7	12	0	0	929.30	
1935	7	8	12	0	0	931.90	
1935	7	9	12	0	0	930.60	
1935	7	10	12	0	0	929.30	
1935	7	11	12	0	0	927.90	
1935	7	12	12	0	0	929.30	
1935	7	13	12	0	0	929.30	
1935	7	14	12	0	0	927.90	
1935	7	15	12	0	0	927.90	
1935	7	16	12	0	0	929.30	
1935	7	17	12	0	0	927.90	
1935	7	18	12	0	0	923.90	
1935	7	19	12	0	0	922.60	
1935	7	20	12	0	0	922.60	
1935	7	21	12	0	0	925.30	
1935	7	22	12	0	0	927.90	
1935	7	23	12	0	0	931.90	
1935	7	24	12	0	0	931.90	
1935	7	25	12	0	0	929.30	
1935	7	26	12	0	0	926.60	
1935	7	27	12	0	0	926.60	
1935	7	28	12	0	0	923.90	
1935	7	29	12	0	0	919.90	
1935	7	30	12	0	0	923.90	
1935	7	31	12	0	0	926.60	
1935	8	1	12	0	0	927.90	
1935	8	2	12	0	0	926.60	
1935	8	3	12	0	0	926.60	
1935	8	4	12	0	0	929.30	
1935	8	5	12	0	0	931.90	
1935	8	6	12	0	0	937.30	
1935	8	7	12	0	0	934.60	
1935	8	8	12	0	0	931.90	
1935	8	9	12	0	0	929.30	
1935	8	10	12	0	0	929.30	
1935	8	11	12	0	0	929.30	
1935	8	12	12	0	0	929.30	
1935	8	13	12	0	0	917.30	
1935	8	14	12	0	0	915.90	
1935	8	15	12	0	0	926.60	
1935	8	16	12	0	0	927.90	
1935	8	17	12	0	0	929.30	
1935	8	18	12	0	0	926.60	
1935	8	19	12	0	0	929.30	
1935	8	20	12	0	0	933.30	
1935	8	21	12	0	0	930.60	
1935	8	22	12	0	0	930.60	
1935	8	23	12	0	0	929.30	
1935	8	24	12	0	0	926.60	
1935	8	25	12	0	0	926.60	
1935	8	26	12	0	0	921.30	
1935	8	27	12	0	0	915.90	
1935	8	28	12	0	0	915.90	
1935	8	29	12	0	0	922.60	
1935	8	30	12	0	0	927.90	
1935	8	31	12	0	0	931.90	
1935	9	1	12	0	0	930.60	
1935	9	2	12	0	0	927.90	
1935	9	3	12	0	0	926.60	
1935	9	4	12	0	0	921.30	
1935	9	5	12	0	0	923.90	
1935	9	6	12	0	0	915.90	
1935	9	7	12	0	0	922.60	
1935	9	8	12	0	0	923.90	
1935	9	9	12	0	0	923.90	
1935	9	10	12	0	0	929.30	
1935	9	11	12	0	0	929.30	
1935	9	12	12	0	0	926.60	
1935	9	13	12	0	0	930.60	
1935	9	14	12	0	0	931.90	
1935	9	15	12	0	0	929.30	
1935	9	16	12	0	0	927.90	
1935	9	17	12	0	0	918.60	
1935	9	18	12	0	0	923.90	
1935	9	19	12	0	0	926.60	
1935	9	20	12	0	0	931.90	
1935	9	21	12	0	0	934.60	
1935	9	22	12	0	0	927.90	
1935	9	23	12	0	0	926.60	
1935	9	24	12	0	0	927.90	
1935	9	25	12	0	0	917.30	
1935	9	26	12	0	0	919.90	
1935	9	27	12	0	0	925.30	
1935	9	28	12	0	0	933.30	
1935	9	29	12	0	0	933.30	
1935	9	30	12	0	0	930.60	
1935	10	1	12	0	0	919.90	
1935	10	2	12	0	0	913.30	
1935	10	3	12	0	0	915.90	
1935	10	4	12	0	0	915.90	
1935	10	5	12	0	0	917.30	
1935	10	6	12	0	0	922.60	
1935	10	7	12	0	0	929.30	
1935	10	8	12	0	0	929.30	
1935	10	9	12	0	0	927.90	
1935	10	10	12	0	0	926.60	
1935	10	11	12	0	0	930.60	
1935	10	12	12	0	0	931.90	
1935	10	13	12	0	0	938.60	
1935	10	14	12	0	0	937.30	
1935	10	15	12	0	0	935.90	
1935	10	16	12	0	0	935.90	
1935	10	17	12	0	0	937.30	
1935	10	18	12	0	0	929.30	
1935	10	19	12	0	0	919.90	
1935	10	20	12	0	0	917.30	
1935	10	21	12	0	0	915.90	
1935	10	22	12	0	0	917.30	
1935	10	23	12	0	0	917.30	
1935	10	24	12	0	0	909.30	
1935	10	25	12	0	0	915.90	
1935	10	26	12	0	0	923.90	
1935	10	27	12	0	0	923.90	
1935	10	28	12	0	0	906.60	
1935	10	29	12	0	0	918.60	
1935	10	30	12	0	0	921.30	
1935	10	31	12	0	0	926.60	
1935	11	1	12	0	0	933.30	
1935	11	2	12	0	0	934.60	
1935	11	3	12	0	0	933.30	
1935	11	4	12	0	0	926.60	
1935	11	5	12	0	0	921.30	
1935	11	6	12	0	0	923.90	
1935	11	7	12	0	0	925.30	
1935	11	8	12	0	0	922.60	
1935	11	9	12	0	0	921.30	
1935	11	10	12	0	0	929.30	
1935	11	11	12	0	0	905.30	
1935	11	12	12	0	0	927.90	
1935	11	13	12	0	0	927.90	
1935	11	14	12	0	0	933.30	
1935	11	15	12	0	0	929.30	
1935	11	16	12	0	0	926.60	
1935	11	17	12	0	0	930.60	
1935	11	18	12	0	0	918.60	
1935	11	19	12	0	0	922.60	
1935	11	20	12	0	0	922.60	
1935	11	21	12	0	0	919.90	
1935	11	22	12	0	0	917.30	
1935	11	23	12	0	0	915.90	
1935	11	24	12	0	0	921.30	
1935	11	25	12	0	0	922.60	
1935	11	26	12	0	0	922.60	
1935	11	27	12	0	0	923.90	
1935	11	28	12	0	0	922.60	
1935	11	29	12	0	0	914.60	
1935	11	30	12	0	0	917.30	
1935	12	1	12	0	0	895.90	
1935	12	2	12	0	0	895.90	
1935	12	3	12	0	0	901.30	
1935	12	4	12	0	0	898.60	
1935	12	5	12	0	0	909.30	
1935	12	6	12	0	0	914.60	
1935	12	7	12	0	0	917.30	
1935	12	8	12	0	0	925.30	
1935	12	9	12	0	0	919.90	
1935	12	10	12	0	0	922.60	
1935	12	11	12	0	0	929.30	
1935	12	12	12	0	0	926.60	
1935	12	13	12	0	0	925.30	
1935	12	14	12	0	0	919.90	
1935	12	15	12	0	0	917.30	
1935	12	16	12	0	0	914.60	
1935	12	17	12	0	0	914.60	
1935	12	18	12	0	0	910.60	
1935	12	19	12	0	0	929.30	
1935	12	20	12	0	0	909.30	
1935	12	21	12	0	0	907.90	
1935	12	22	12	0	0	917.30	
1935	12	23	12	0	0	917.30	
1935	12	24	12	0	0	917.30	
1935	12	25	12	0	0	910.60	
1935	12	26	12	0	0	910.60	
1935	12	27	12	0	0	914.60	
1935	12	28	12	0	0	917.30	
1935	12	29	12	0	0	921.30	
1935	12	30	12	0	0	921.30	
1935	12	31	12	0	0	922.60	
1936	1	1	12	0	0	913.30	
1936	1	2	12	0	0	913.30	
1936	1	3	12	0	0	909.30	
1936	1	4	12	0	0	914.60	
1936	1	5	12	0	0	926.60	
1936	1	6	12	0	0	919.90	
1936	1	7	12	0	0	919.90	
1936	1	8	12	0	0	925.30	
1936	1	9	12	0	0	926.60	
1936	1	10	12	0	0	923.90	
1936	1	11	12	0	0	922.60	
1936	1	12	12	0	0	926.60	
1936	1	13	12	0	0	927.90	
1936	1	14	12	0	0	923.90	
1936	1	15	12	0	0	927.90	
1936	1	16	12	0	0	922.60	
1936	1	17	12	0	0	910.60	
1936	1	18	12	0	0	910.60	
1936	1	19	12	0	0	915.90	
1936	1	20	12	0	0	911.90	
1936	1	21	12	0	0	914.60	
1936	1	22	12	0	0	915.90	
1936	1	23	12	0	0	917.30	
1936	1	24	12	0	0	922.60	
1936	1	25	12	0	0	917.30	
1936	1	26	12	0	0	927.90	
1936	1	27	12	0	0	914.60	
1936	1	28	12	0	0	918.60	
1936	1	29	12	0	0	913.30	
1936	1	30	12	0	0	915.90	
1936	1	31	12	0	0	914.60	
1936	2	1	12	0	0	906.60	
1936	2	2	12	0	0	895.90	
1936	2	3	12	0	0	902.60	
1936	2	4	12	0	0	911.90	
1936	2	5	12	0	0	921.30	
1936	2	6	12	0	0	926.60	
1936	2	7	12	0	0	930.60	
1936	2	8	12	0	0	929.30	
1936	2	9	12	0	0	915.90	
1936	2	10	12	0	0	921.30	
1936	2	11	12	0	0	922.60	
1936	2	12	12	0	0	922.60	
1936	2	13	12	0	0	919.90	
1936	2	14	12	0	0	919.90	
1936	2	15	12	0	0	921.30	
1936	2	16	12	0	0	914.60	
1936	2	17	12	0	0	911.90	
1936	2	18	12	0	0	917.30	
1936	2	19	12	0	0	915.90	
1936	2	20	12	0	0	915.90	
1936	2	21	12	0	0	923.90	
1936	2	22	12	0	0	919.90	
1936	2	23	12	0	0	923.90	
1936	2	24	12	0	0	911.90	
1936	2	25	12	0	0	914.60	
1936	2	26	12	0	0	919.90	
1936	2	27	12	0	0	919.90	
1936	2	28	12	0	0	899.90	
1936	2	29	12	0	0	902.60	
1936	3	1	12	0	0	902.60	
1936	3	2	12	0	0	911.90	
1936	3	3	12	0	0	921.30	
1936	3	4	12	0	0	923.90	
1936	3	5	12	0	0	919.90	
1936	3	6	12	0	0	914.60	
1936	3	7	12	0	0	922.60	
1936	3	8	12	0	0	926.60	
1936	3	9	12	0	0	926.60	
1936	3	10	12	0	0	926.60	
1936	3	11	12	0	0	918.60	
1936	3	12	12	0	0	915.90	
1936	3	13	12	0	0	918.60	
1936	3	14	12	0	0	922.60	
1936	3	15	12	0	0	923.90	
1936	3	16	12	0	0	921.30	
1936	3	17	12	0	0	929.30	
1936	3	18	12	0	0	933.30	
1936	3	19	12	0	0	905.30	
1936	3	20	12	0	0	929.30	
1936	3	21	12	0	0	930.60	
1936	3	22	12	0	0	923.90	
1936	3	23	12	0	0	918.60	
1936	3	24	12	0	0	919.90	
1936	3	25	12	0	0	921.30	
1936	3	26	12	0	0	915.90	
1936	3	27	12	0	0	918.60	
1936	3	28	12	0	0	925.30	
1936	3	29	12	0	0	926.60	
1936	3	30	12	0	0	922.60	
1936	3	31	12	0	0	923.90	
1936	4	1	12	0	0	923.90	
1936	4	2	12	0	0	923.90	
1936	4	3	12	0	0	923.90	
1936	4	4	12	0	0	919.90	
1936	4	5	12	0	0	922.60	
1936	4	6	12	0	0	925.30	
1936	4	7	12	0	0	915.90	
1936	4	8	12	0	0	918.60	
1936	4	9	12	0	0	922.60	
1936	4	10	12	0	0	918.60	
1936	4	11	12	0	0	910.60	
1936	4	12	12	0	0	909.30	
1936	4	13	12	0	0	915.90	
1936	4	14	12	0	0	911.90	
1936	4	15	12	0	0	913.30	
1936	4	16	12	0	0	910.60	
1936	4	17	12	0	0	899.90	
1936	4	18	12	0	0	907.90	
1936	4	19	12	0	0	918.60	
1936	4	20	12	0	0	921.30	
1936	4	21	12	0	0	914.60	
1936	4	22	12	0	0	907.90	
1936	4	23	12	0	0	914.60	
1936	4	24	12	0	0	923.90	
1936	4	25	12	0	0	926.60	
1936	4	26	12	0	0	926.60	
1936	4	27	12	0	0	927.90	
1936	4	28	12	0	0	929.30	
1936	4	29	12	0	0	927.90	
1936	4	30	12	0	0	925.30	
1936	5	1	12	0	0	925.30	
1936	5	2	12	0	0	927.90	
1936	5	3	12	0	0	925.30	
1936	5	4	12	0	0	923.90	
1936	5	5	12	0	0	922.60	
1936	5	6	12	0	0	922.60	
1936	5	7	12	0	0	921.30	
1936	5	8	12	0	0	923.90	
1936	5	9	12	0	0	923.90	
1936	5	10	12	0	0	923.90	
1936	5	11	12	0	0	922.60	
1936	5	12	12	0	0	922.60	
1936	5	13	12	0	0	925.30	
1936	5	14	12	0	0	927.90	
1936	5	15	12	0	0	927.90	
1936	5	16	12	0	0	927.90	
1936	5	17	12	0	0	927.90	
1936	5	18	12	0	0	927.90	
1936	5	19	12	0	0	925.30	
1936	5	20	12	0	0	918.60	
1936	5	21	12	0	0	915.90	
1936	5	22	12	0	0	914.60	
1936	5	23	12	0	0	913.30	
1936	5	24	12	0	0	922.60	
1936	5	25	12	0	0	925.30	
1936	5	26	12	0	0	925.30	
1936	5	27	12	0	0	919.90	
1936	5	28	12	0	0	921.30	
1936	5	29	12	0	0	919.90	
1936	5	30	12	0	0	915.90	
1936	5	31	12	0	0	917.30	
1936	6	1	12	0	0	917.30	
1936	6	2	12	0	0	929.30	
1936	6	3	12	0	0	926.60	
1936	6	4	12	0	0	918.60	
1936	6	5	12	0	0	914.60	
1936	6	6	12	0	0	917.30	
1936	6	7	12	0	0	918.60	
1936	6	8	12	0	0	923.90	
1936	6	9	12	0	0	925.30	
1936	6	10	12	0	0	923.90	
1936	6	11	12	0	0	923.90	
1936	6	12	12	0	0	926.60	
1936	6	13	12	0	0	930.60	
1936	6	14	12	0	0	929.30	
1936	6	15	12	0	0	927.90	
1936	6	16	12	0	0	933.30	
1936	6	17	12	0	0	935.90	
1936	6	18	12	0	0	935.90	
1936	6	19	12	0	0	931.90	
1936	6	20	12	0	0	929.30	
1936	6	21	12	0	0	930.60	
1936	6	22	12	0	0	930.60	
1936	6	23	12	0	0	930.60	
1936	6	24	12	0	0	927.90	
1936	6	25	12	0	0	929.30	
1936	6	26	12	0	0	929.30	
1936	6	27	12	0	0	927.90	
1936	6	28	12	0	0	927.90	
1936	6	29	12	0	0	931.90	
1936	6	30	12	0	0	929.30	
1936	7	1	12	0	0	926.60	
1936	7	2	12	0	0	926.60	
1936	7	3	12	0	0	927.90	
1936	7	4	12	0	0	927.90	
1936	7	5	12	0	0	931.90	
1936	7	6	12	0	0	931.90	
1936	7	7	12	0	0	930.60	
1936	7	8	12	0	0	926.60	
1936	7	9	12	0	0	925.30	
1936	7	10	12	0	0	925.30	
1936	7	11	12	0	0	922.60	
1936	7	12	12	0	0	925.30	
1936	7	13	12	0	0	926.60	
1936	7	14	12	0	0	925.30	
1936	7	15	12	0	0	923.90	
1936	7	16	12	0	0	929.30	
1936	7	17	12	0	0	933.30	
1936	7	18	12	0	0	915.90	
1936	7	19	12	0	0	927.90	
1936	7	20	12	0	0	927.90	
1936	7	21	12	0	0	921.30	
1936	7	22	12	0	0	922.60	
1936	7	23	12	0	0	926.60	
1936	7	24	12	0	0	929.30	
1936	7	25	12	0	0	926.60	
1936	7	26	12	0	0	930.60	
1936	7	27	12	0	0	929.30	
1936	7	28	12	0	0	927.90	
1936	7	29	12	0	0	926.60	
1936	7	30	12	0	0	929.30	
1936	7	31	12	0	0	926.60	
1936	8	1	12	0	0	919.90	
1936	8	2	12	0	0	918.60	
1936	8	3	12	0	0	925.30	
1936	8	4	12	0	0	930.60	
1936	8	5	12	0	0	933.30	
1936	8	6	12	0	0	935.90	
1936	8	7	12	0	0	934.60	
1936	8	8	12	0	0	930.60	
1936	8	9	12	0	0	933.30	
1936	8	10	12	0	0	930.60	
1936	8	11	12	0	0	927.90	
1936	8	12	12	0	0	923.90	
1936	8	13	12	0	0	925.30	
1936	8	14	12	0	0	930.60	
1936	8	15	12	0	0	933.30	
1936	8	16	12	0	0	934.60	
1936	8	17	12	0	0	933.30	
1936	8	18	12	0	0	933.30	
1936	8	19	12	0	0	931.90	
1936	8	20	12	0	0	929.30	
1936	8	21	12	0	0	933.30	
1936	8	22	12	0	0	929.30	
1936	8	23	12	0	0	933.30	
1936	8	24	12	0	0	934.60	
1936	8	25	12	0	0	931.90	
1936	8	26	12	0	0	931.90	
1936	8	27	12	0	0	934.60	
1936	8	28	12	0	0	938.60	
1936	8	29	12	0	0	937.30	
1936	8	30	12	0	0	933.30	
1936	8	31	12	0	0	921.30	
1936	9	1	12	0	0	922.60	
1936	9	2	12	0	0	927.90	
1936	9	3	12	0	0	926.60	
1936	9	4	12	0	0	925.30	
1936	9	5	12	0	0	922.60	
1936	9	6	12	0	0	919.90	
1936	9	7	12	0	0	917.30	
1936	9	8	12	0	0	914.60	
1936	9	9	12	0	0	915.90	
1936	9	10	12	0	0	927.90	
1936	9	11	12	0	0	933.30	
1936	9	12	12	0	0	934.60	
1936	9	13	12	0	0	933.30	
1936	9	14	12	0	0	933.30	
1936	9	15	12	0	0	934.60	
1936	9	16	12	0	0	938.60	
1936	9	17	12	0	0	939.90	
1936	9	18	12	0	0	937.30	
1936	9	19	12	0	0	934.60	
1936	9	20	12	0	0	937.30	
1936	9	21	12	0	0	939.90	
1936	9	22	12	0	0	937.30	
1936	9	23	12	0	0	935.90	
1936	9	24	12	0	0	929.30	
1936	9	25	12	0	0	922.60	
1936	9	26	12	0	0	918.60	
1936	9	27	12	0	0	918.60	
1936	9	28	12	0	0	914.60	
1936	9	29	12	0	0	922.60	
1936	9	30	12	0	0	922.60	
1936	10	1	12	0	0	919.90	
1936	10	2	12	0	0	923.90	
1936	10	3	12	0	0	926.60	
1936	10	4	12	0	0	919.90	
1936	10	5	12	0	0	919.90	
1936	10	6	12	0	0	922.60	
1936	10	7	12	0	0	918.60	
1936	10	8	12	0	0	917.30	
1936	10	9	12	0	0	919.90	
1936	10	10	12	0	0	922.60	
1936	10	11	12	0	0	925.30	
1936	10	12	12	0	0	925.30	
1936	10	13	12	0	0	922.60	
1936	10	14	12	0	0	922.60	
1936	10	15	12	0	0	922.60	
1936	10	16	12	0	0	922.60	
1936	10	17	12	0	0	925.30	
1936	10	18	12	0	0	918.60	
1936	10	19	12	0	0	914.60	
1936	10	20	12	0	0	917.30	
1936	10	21	12	0	0	922.60	
1936	10	22	12	0	0	922.60	
1936	10	23	12	0	0	926.60	
1936	10	24	12	0	0	929.30	
1936	10	25	12	0	0	922.60	
1936	10	26	12	0	0	921.30	
1936	10	27	12	0	0	914.60	
1936	10	28	12	0	0	914.60	
1936	10	29	12	0	0	919.90	
1936	10	30	12	0	0	926.60	
1936	10	31	12	0	0	923.90	
1936	12	1	12	0	0	909.30	
1936	12	2	12	0	0	909.30	
1936	12	3	12	0	0	914.60	
1936	12	4	12	0	0	926.60	
1936	12	5	12	0	0	926.60	
1936	12	6	12	0	0	923.90	
1936	12	7	12	0	0	926.60	
1936	12	8	12	0	0	935.90	
1936	12	9	12	0	0	938.60	
1936	12	10	12	0	0	938.60	
1936	12	11	12	0	0	930.60	
1936	12	12	12	0	0	926.60	
1936	12	13	12	0	0	925.30	
1936	12	14	12	0	0	925.30	
1936	12	15	12	0	0	923.90	
1936	12	16	12	0	0	927.90	
1936	12	17	12	0	0	930.60	
1936	12	18	12	0	0	933.30	
1936	12	19	12	0	0	939.90	
1936	12	20	12	0	0	942.60	
1936	12	21	12	0	0	939.90	
1936	12	22	12	0	0	937.30	
1936	12	23	12	0	0	935.90	
1936	12	24	12	0	0	937.30	
1936	12	25	12	0	0	922.60	
1936	12	26	12	0	0	938.60	
1936	12	27	12	0	0	937.30	
1936	12	28	12	0	0	935.90	
1936	12	29	12	0	0	933.30	
1936	12	30	12	0	0	937.30	
1936	12	31	12	0	0	939.90	
1939	1	1	12	0	0	914.60	
1939	1	2	12	0	0	913.30	
1939	1	3	12	0	0	911.90	
1939	1	4	12	0	0	915.90	
1939	1	5	12	0	0	913.30	
1939	1	6	12	0	0	915.90	
1939	1	7	12	0	0	927.90	
1939	1	8	12	0	0	925.30	
1939	1	9	12	0	0	921.30	
1939	1	10	12	0	0	919.90	
1939	1	11	12	0	0	922.60	
1939	1	12	12	0	0	915.90	
1939	1	13	12	0	0	918.60	
1939	1	14	12	0	0	922.60	
1939	1	15	12	0	0	922.60	
1939	1	16	12	0	0	919.90	
1939	1	17	12	0	0	919.90	
1939	1	18	12	0	0	917.30	
1939	1	19	12	0	0	923.90	
1939	1	20	12	0	0	926.60	
1939	1	21	12	0	0	923.90	
1939	1	22	12	0	0	921.30	
1939	1	23	12	0	0	914.60	
1939	1	24	12	0	0	915.90	
1939	1	25	12	0	0	915.90	
1939	1	26	12	0	0	922.60	
1939	1	27	12	0	0	906.60	
1939	1	28	12	0	0	917.30	
1939	1	29	12	0	0	925.30	
1939	1	30	12	0	0	926.60	
1939	1	31	12	0	0	925.30	
1939	2	1	12	0	0	926.60	
1939	2	2	12	0	0	922.60	
1939	2	3	12	0	0	934.60	
1939	2	4	12	0	0	935.90	
1939	2	5	12	0	0	933.30	
1939	2	6	12	0	0	934.60	
1939	2	7	12	0	0	937.30	
1939	2	8	12	0	0	937.30	
1939	2	9	12	0	0	933.30	
