SEF	1.0.0
ID	BRTNICE
Name	BRTNICE
Lat	49.3041
Lon	15.6769
Alt	511.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	2	20	5	0	0	965.30	
1936	2	21	5	0	0	974.60	
1936	2	22	5	0	0	973.30	
1936	2	23	5	0	0	963.90	
1936	2	24	5	0	0	959.90	
1936	2	25	5	0	0	965.30	
1936	2	26	5	0	0	970.60	
1936	2	27	5	0	0	973.30	
1936	2	28	5	0	0	958.60	
1936	2	29	5	0	0	951.90	
1936	3	1	5	0	0	951.90	
1936	3	2	5	0	0	959.90	
1936	3	3	5	0	0	967.90	
1936	3	4	5	0	0	970.60	
1936	3	5	5	0	0	967.90	
1936	3	6	5	0	0	966.60	
1936	3	7	5	0	0	971.90	
1936	3	8	5	0	0	975.90	
1936	3	9	5	0	0	978.60	
1936	3	10	5	0	0	977.30	
1936	3	11	5	0	0	970.60	
1936	3	12	5	0	0	966.60	
1936	3	13	5	0	0	969.30	
1936	3	14	5	0	0	974.60	
1936	3	15	5	0	0	975.90	
1936	3	16	5	0	0	973.30	
1936	3	17	5	0	0	981.20	
1936	3	18	5	0	0	986.60	
1936	3	19	5	0	0	982.60	
1936	3	20	5	0	0	981.20	
1936	3	21	5	0	0	981.20	
1936	3	22	5	0	0	975.90	
1936	3	23	5	0	0	969.30	
1936	3	24	5	0	0	969.30	
1936	3	25	5	0	0	971.90	
1936	3	26	5	0	0	966.60	
1936	3	27	5	0	0	967.90	
1936	3	28	5	0	0	975.90	
1936	3	29	5	0	0	978.60	
1936	3	30	5	0	0	974.60	
1936	3	31	5	0	0	974.60	
1936	4	1	5	0	0	975.90	
1936	4	2	5	0	0	974.60	
1936	4	3	5	0	0	974.60	
1936	4	4	5	0	0	971.90	
1936	4	5	5	0	0	971.90	
1936	4	6	5	0	0	981.20	
1936	4	7	5	0	0	966.60	
1936	4	8	5	0	0	970.60	
1936	4	9	5	0	0	975.90	
1936	4	10	5	0	0	974.60	
1936	4	11	5	0	0	959.90	
1936	4	12	5	0	0	959.90	
1936	4	13	5	0	0	967.90	
1936	4	14	5	0	0	963.90	
1936	4	15	5	0	0	963.90	
1936	4	16	5	0	0	959.90	
1936	4	17	5	0	0	946.60	
1936	4	18	5	0	0	955.90	
1936	4	19	5	0	0	969.30	
1936	4	20	5	0	0	973.30	
1936	4	21	5	0	0	966.60	
1936	4	22	5	0	0	957.30	
1936	4	23	5	0	0	959.90	
1936	4	24	5	0	0	977.30	
1936	4	25	5	0	0	978.60	
1936	4	26	5	0	0	979.90	
1936	4	27	5	0	0	977.30	
1936	4	28	5	0	0	979.90	
1936	4	29	5	0	0	978.60	
1936	4	30	5	0	0	975.90	
1936	5	1	5	0	0	975.90	
1936	5	2	5	0	0	977.30	
1936	5	3	5	0	0	978.60	
1936	5	4	5	0	0	975.90	
1936	5	5	5	0	0	973.30	
1936	5	6	5	0	0	970.60	
1936	5	7	5	0	0	970.60	
1936	5	8	5	0	0	971.90	
1936	5	9	5	0	0	973.30	
1936	5	10	5	0	0	971.90	
1936	5	11	5	0	0	971.90	
1936	5	12	5	0	0	973.30	
1936	5	13	5	0	0	973.30	
1936	5	14	5	0	0	978.60	
1936	5	15	5	0	0	978.60	
1936	5	16	5	0	0	978.60	
1936	5	17	5	0	0	977.30	
1936	5	18	5	0	0	978.60	
1936	5	19	5	0	0	977.30	
1936	5	20	5	0	0	971.90	
1936	5	21	5	0	0	965.30	
1936	5	22	5	0	0	966.60	
1936	5	23	5	0	0	962.60	
1936	5	24	5	0	0	969.30	
1936	5	25	5	0	0	974.60	
1936	5	26	5	0	0	977.30	
1936	5	27	5	0	0	973.30	
1936	5	28	5	0	0	967.90	
1936	5	29	5	0	0	973.30	
1936	5	30	5	0	0	967.90	
1936	5	31	5	0	0	965.30	
1936	6	1	5	0	0	963.90	
1936	6	2	5	0	0	977.30	
1936	6	3	5	0	0	978.60	
1936	6	4	5	0	0	967.90	
1936	6	5	5	0	0	961.30	
1936	6	6	5	0	0	963.90	
1936	6	7	5	0	0	967.90	
1936	6	8	5	0	0	973.30	
1936	6	9	5	0	0	975.90	
1936	6	10	5	0	0	973.30	
1936	6	11	5	0	0	973.30	
1936	6	12	5	0	0	974.60	
1936	6	13	5	0	0	979.90	
1936	6	14	5	0	0	979.90	
1936	6	15	5	0	0	975.90	
1936	6	16	5	0	0	979.90	
1936	6	17	5	0	0	983.90	
1936	6	18	5	0	0	982.60	
1936	6	19	5	0	0	981.20	
1936	6	20	5	0	0	977.30	
1936	6	21	5	0	0	977.30	
1936	6	22	5	0	0	977.30	
1936	6	23	5	0	0	978.60	
1936	6	24	5	0	0	975.90	
1936	6	25	5	0	0	977.30	
1936	6	26	5	0	0	978.60	
1936	6	27	5	0	0	977.30	
1936	6	28	5	0	0	978.60	
1936	6	29	5	0	0	975.90	
1936	6	30	5	0	0	974.60	
1936	7	1	5	0	0	973.30	
1936	7	2	5	0	0	971.90	
1936	7	3	5	0	0	975.90	
1936	7	4	5	0	0	974.60	
1936	7	5	5	0	0	981.20	
1936	7	6	5	0	0	978.60	
1936	7	7	5	0	0	978.60	
1936	7	8	5	0	0	973.30	
1936	7	9	5	0	0	973.30	
1936	7	10	5	0	0	973.30	
1936	7	11	5	0	0	969.30	
1936	7	12	5	0	0	974.60	
1936	7	13	5	0	0	975.90	
1936	7	14	5	0	0	973.30	
1936	7	15	5	0	0	974.60	
1936	7	16	5	0	0	975.90	
1936	7	17	5	0	0	982.60	
1936	7	18	5	0	0	978.60	
1936	7	19	5	0	0	974.60	
1936	7	20	5	0	0	975.90	
1936	7	21	5	0	0	970.60	
1936	7	22	5	0	0	971.90	
1936	7	23	5	0	0	974.60	
1936	7	24	5	0	0	978.60	
1936	7	25	5	0	0	977.30	
1936	7	26	5	0	0	978.60	
1936	7	27	5	0	0	979.90	
1936	7	28	5	0	0	974.60	
1936	7	29	5	0	0	975.90	
1936	7	30	5	0	0	978.60	
1936	7	31	5	0	0	978.60	
1936	8	1	5	0	0	970.60	
1936	8	2	5	0	0	967.90	
1936	8	3	5	0	0	971.90	
1936	8	4	5	0	0	977.30	
1936	8	5	5	0	0	981.20	
1936	8	6	5	0	0	983.90	
1936	8	7	5	0	0	982.60	
1936	8	8	5	0	0	979.90	
1936	8	9	5	0	0	981.20	
1936	8	10	5	0	0	978.60	
1936	8	11	5	0	0	975.90	
1936	8	12	5	0	0	973.30	
1936	8	13	5	0	0	971.90	
1936	8	14	5	0	0	977.30	
1936	8	15	5	0	0	979.90	
1936	8	16	5	0	0	981.20	
1936	8	17	5	0	0	981.20	
1936	8	18	5	0	0	979.90	
1936	8	19	5	0	0	978.60	
1936	8	20	5	0	0	975.90	
1936	8	21	5	0	0	981.20	
1936	8	22	5	0	0	978.60	
1936	8	23	5	0	0	981.20	
1936	8	24	5	0	0	985.20	
1936	8	25	5	0	0	982.60	
1936	8	26	5	0	0	981.20	
1936	8	27	5	0	0	985.20	
1936	8	28	5	0	0	986.60	
1936	8	29	5	0	0	987.90	
1936	8	30	5	0	0	985.20	
1936	8	31	5	0	0	971.90	
1936	9	1	5	0	0	974.60	
1936	9	2	5	0	0	978.60	
1936	9	3	5	0	0	975.90	
1936	9	4	5	0	0	973.30	
1936	9	5	5	0	0	971.90	
1936	9	6	5	0	0	967.90	
1936	9	7	5	0	0	970.60	
1936	9	8	5	0	0	966.60	
1936	9	9	5	0	0	965.30	
1936	9	10	5	0	0	975.90	
1936	9	11	5	0	0	983.90	
1936	9	12	5	0	0	985.20	
1936	9	13	5	0	0	983.90	
1936	9	14	5	0	0	985.20	
1936	9	15	5	0	0	986.60	
1936	9	16	5	0	0	986.60	
1936	9	17	5	0	0	986.60	
1936	9	18	5	0	0	986.60	
1936	9	19	5	0	0	983.90	
1936	9	20	5	0	0	986.60	
1936	9	21	5	0	0	989.20	
1936	9	22	5	0	0	987.90	
1936	9	23	5	0	0	986.60	
1936	9	24	5	0	0	981.20	
1936	9	25	5	0	0	974.60	
1936	9	26	5	0	0	970.60	
1936	9	27	5	0	0	966.60	
1936	9	28	5	0	0	965.30	
1936	9	29	5	0	0	973.30	
1936	9	30	5	0	0	977.30	
1936	10	1	5	0	0	973.30	
1936	10	2	5	0	0	975.90	
1936	10	3	5	0	0	979.90	
1936	10	4	5	0	0	974.60	
1936	10	5	5	0	0	970.60	
1936	10	6	5	0	0	973.30	
1936	10	7	5	0	0	971.90	
1936	10	8	5	0	0	970.60	
1936	10	9	5	0	0	973.30	
1936	10	10	5	0	0	975.90	
1936	10	11	5	0	0	977.30	
1936	10	12	5	0	0	981.20	
1936	10	13	5	0	0	975.90	
1936	10	14	5	0	0	974.60	
1936	10	15	5	0	0	978.60	
1936	10	16	5	0	0	975.90	
1936	10	17	5	0	0	977.30	
1936	10	18	5	0	0	971.90	
1936	10	19	5	0	0	974.60	
1936	10	20	5	0	0	963.90	
1936	10	21	5	0	0	974.60	
1936	10	22	5	0	0	977.30	
1936	10	23	5	0	0	979.90	
1936	10	24	5	0	0	983.90	
1936	10	25	5	0	0	978.60	
1936	10	26	5	0	0	967.90	
1936	10	27	5	0	0	967.90	
1936	10	28	5	0	0	966.60	
1936	10	29	5	0	0	974.60	
1936	10	30	5	0	0	979.90	
1936	10	31	5	0	0	979.90	
1936	11	1	5	0	0	973.30	
1936	11	2	5	0	0	971.90	
1936	11	3	5	0	0	977.30	
1936	11	4	5	0	0	979.90	
1936	11	5	5	0	0	979.90	
1936	11	6	5	0	0	971.90	
1936	11	7	5	0	0	963.90	
1936	11	8	5	0	0	959.90	
1936	11	9	5	0	0	971.90	
1936	11	10	5	0	0	973.30	
1936	11	11	5	0	0	977.30	
1936	11	12	5	0	0	985.20	
1936	11	13	5	0	0	974.60	
1936	11	14	5	0	0	978.60	
1936	11	15	5	0	0	983.90	
1936	11	16	5	0	0	982.60	
1936	11	17	5	0	0	975.90	
1936	11	18	5	0	0	973.30	
1936	11	19	5	0	0	975.90	
1936	11	20	5	0	0	981.20	
1936	11	21	5	0	0	991.90	
1936	11	22	5	0	0	989.20	
1936	11	23	5	0	0	985.20	
1936	11	24	5	0	0	982.60	
1936	11	25	5	0	0	981.20	
1936	11	26	5	0	0	979.90	
1936	11	27	5	0	0	977.30	
1936	11	28	5	0	0	977.30	
1936	11	29	5	0	0	981.20	
1936	11	30	5	0	0	974.60	
1936	12	1	5	0	0	959.90	
1936	12	2	5	0	0	959.90	
1936	12	3	5	0	0	961.30	
1936	12	4	5	0	0	978.60	
1936	12	5	5	0	0	979.90	
1936	12	6	5	0	0	974.60	
1936	12	7	5	0	0	977.30	
1936	12	8	5	0	0	987.90	
1936	12	9	5	0	0	989.20	
1936	12	10	5	0	0	990.60	
1936	12	11	5	0	0	983.90	
1936	12	12	5	0	0	978.60	
1936	12	13	5	0	0	978.60	
1936	12	14	5	0	0	975.90	
1936	12	15	5	0	0	975.90	
1936	12	16	5	0	0	979.90	
1936	12	17	5	0	0	978.60	
1936	12	18	5	0	0	982.60	
1936	12	19	5	0	0	987.90	
1936	12	20	5	0	0	995.90	
1936	12	21	5	0	0	991.90	
1936	12	22	5	0	0	989.20	
1936	12	23	5	0	0	986.60	
1936	12	24	5	0	0	993.20	
1936	12	25	5	0	0	979.90	
1936	12	26	5	0	0	990.60	
1936	12	27	5	0	0	991.90	
1936	12	28	5	0	0	989.20	
1936	12	29	5	0	0	986.60	
1936	12	30	5	0	0	989.20	
1936	12	31	5	0	0	991.90	
1937	1	1	5	0	0	985.20	
1937	1	2	5	0	0	990.60	
1937	1	3	5	0	0	979.90	
1937	1	4	5	0	0	987.90	
1937	1	5	5	0	0	978.60	
1937	1	6	5	0	0	982.60	
1937	1	7	5	0	0	963.90	
1937	1	8	5	0	0	973.30	
1937	1	9	5	0	0	993.20	
1937	1	10	5	0	0	993.20	
1937	1	11	5	0	0	993.20	
1937	1	12	5	0	0	989.20	
1937	1	13	5	0	0	990.60	
1937	1	14	5	0	0	991.90	
1937	1	15	5	0	0	985.20	
1937	1	16	5	0	0	981.20	
1937	1	17	5	0	0	983.90	
1937	1	18	5	0	0	975.90	
1937	1	19	5	0	0	969.30	
1937	1	20	5	0	0	965.30	
1937	1	21	5	0	0	975.90	
1937	1	22	5	0	0	986.60	
1937	1	23	5	0	0	989.20	
1937	1	24	5	0	0	983.90	
1937	1	25	5	0	0	975.90	
1937	1	26	5	0	0	970.60	
1937	1	27	5	0	0	967.90	
1937	1	28	5	0	0	957.30	
1937	1	29	5	0	0	947.90	
1937	1	30	5	0	0	959.90	
1937	1	31	5	0	0	970.60	
1937	2	1	5	0	0	970.60	
1937	2	2	5	0	0	973.30	
1937	2	3	5	0	0	978.60	
1937	2	4	5	0	0	975.90	
1937	2	5	5	0	0	957.30	
1937	2	6	5	0	0	957.30	
1937	2	7	5	0	0	971.90	
1937	2	8	5	0	0	961.30	
1937	2	9	5	0	0	962.60	
1937	2	10	5	0	0	965.30	
1937	2	11	5	0	0	962.60	
1937	2	12	5	0	0	962.60	
1937	2	13	5	0	0	967.90	
1937	2	14	5	0	0	977.30	
1937	2	15	5	0	0	983.90	
1937	2	16	5	0	0	979.90	
1937	2	17	5	0	0	966.60	
1937	2	18	5	0	0	969.30	
1937	2	19	5	0	0	974.60	
1937	2	20	5	0	0	957.30	
1937	2	21	5	0	0	962.60	
1937	2	22	5	0	0	962.60	
1937	2	23	5	0	0	955.90	
1937	2	24	5	0	0	962.60	
1937	2	25	5	0	0	962.60	
1937	2	26	5	0	0	967.90	
1937	2	27	5	0	0	965.30	
1937	2	28	5	0	0	955.90	
1937	3	1	5	0	0	958.60	
1937	3	2	5	0	0	975.90	
1937	3	3	5	0	0	962.60	
1937	3	4	5	0	0	963.90	
1937	3	5	5	0	0	961.30	
1937	3	6	5	0	0	963.90	
1937	3	7	5	0	0	966.60	
1937	3	8	5	0	0	963.90	
1937	3	9	5	0	0	958.60	
1937	3	10	5	0	0	954.60	
1937	3	11	5	0	0	961.30	
1937	3	12	5	0	0	963.90	
1937	3	13	5	0	0	959.90	
1937	3	14	5	0	0	959.90	
1937	3	15	5	0	0	961.30	
1937	3	16	5	0	0	975.90	
1937	3	17	5	0	0	978.60	
1937	3	18	5	0	0	973.30	
1937	3	19	5	0	0	970.60	
1937	3	20	5	0	0	959.90	
1937	3	21	5	0	0	951.90	
1937	3	22	5	0	0	962.60	
1937	3	23	5	0	0	953.30	
1937	3	24	5	0	0	966.60	
1937	3	25	5	0	0	963.90	
1937	3	26	5	0	0	970.60	
1937	3	27	5	0	0	969.30	
1937	3	28	5	0	0	971.90	
1937	3	29	5	0	0	978.60	
1937	3	30	5	0	0	981.20	
1937	3	31	5	0	0	979.90	
1937	4	1	5	0	0	969.30	
1937	4	2	5	0	0	971.90	
1937	4	3	5	0	0	967.90	
1937	4	4	5	0	0	963.90	
1937	4	5	5	0	0	970.60	
1937	4	6	5	0	0	973.30	
1937	4	7	5	0	0	978.60	
1937	4	8	5	0	0	977.30	
1937	4	9	5	0	0	977.30	
1937	4	10	5	0	0	971.90	
1937	4	11	5	0	0	966.60	
1937	4	12	5	0	0	970.60	
1937	4	13	5	0	0	966.60	
1937	4	14	5	0	0	959.90	
1937	4	15	5	0	0	959.90	
1937	4	16	5	0	0	966.60	
1937	4	17	5	0	0	963.90	
1937	4	18	5	0	0	969.30	
1937	4	19	5	0	0	971.90	
1937	4	20	5	0	0	975.90	
1937	4	21	5	0	0	965.30	
1937	4	22	5	0	0	973.30	
1937	4	23	5	0	0	974.60	
1937	4	24	5	0	0	969.30	
1937	4	25	5	0	0	965.30	
1937	4	26	5	0	0	967.90	
1937	4	27	5	0	0	973.30	
1937	4	28	5	0	0	977.30	
1937	4	29	5	0	0	981.20	
1937	4	30	5	0	0	979.90	
1937	5	1	5	0	0	979.90	
1937	5	2	5	0	0	979.90	
1937	5	3	5	0	0	977.30	
1937	5	4	5	0	0	974.60	
1937	5	5	5	0	0	975.90	
1937	5	6	5	0	0	982.60	
1937	5	7	5	0	0	985.20	
1937	5	8	5	0	0	979.90	
1937	5	9	5	0	0	975.90	
1937	5	10	5	0	0	974.60	
1937	5	11	5	0	0	973.30	
1937	5	12	5	0	0	971.90	
1937	5	13	5	0	0	971.90	
1937	5	14	5	0	0	973.30	
1937	5	15	5	0	0	978.60	
1937	5	16	5	0	0	979.90	
1937	5	17	5	0	0	975.90	
1937	5	18	5	0	0	973.30	
1937	5	19	5	0	0	973.30	
1937	5	20	5	0	0	977.30	
1937	5	21	5	0	0	973.30	
1937	5	22	5	0	0	977.30	
1937	5	23	5	0	0	985.20	
1937	5	24	5	0	0	983.90	
1937	5	25	5	0	0	982.60	
1937	5	26	5	0	0	981.20	
1937	5	27	5	0	0	982.60	
1937	5	28	5	0	0	983.90	
1937	5	29	5	0	0	985.20	
1937	5	30	5	0	0	986.60	
1937	5	31	5	0	0	982.60	
1937	6	1	5	0	0	974.60	
1937	6	2	5	0	0	973.30	
1937	6	3	5	0	0	978.60	
1937	6	4	5	0	0	979.90	
1937	6	5	5	0	0	981.20	
1937	6	6	5	0	0	983.90	
1937	6	7	5	0	0	981.20	
1937	6	8	5	0	0	979.90	
1937	6	9	5	0	0	979.90	
1937	6	10	5	0	0	979.90	
1937	6	11	5	0	0	977.30	
1937	6	12	5	0	0	977.30	
1937	6	13	5	0	0	979.90	
1937	6	14	5	0	0	982.60	
1937	6	15	5	0	0	979.90	
1937	6	16	5	0	0	974.60	
1937	6	17	5	0	0	974.60	
1937	6	18	5	0	0	977.30	
1937	6	19	5	0	0	977.30	
1937	6	20	5	0	0	971.90	
1937	6	21	5	0	0	975.90	
1937	6	22	5	0	0	981.20	
1937	6	23	5	0	0	979.90	
1937	6	24	5	0	0	970.60	
1937	6	25	5	0	0	969.30	
1937	6	26	5	0	0	979.90	
1937	6	27	5	0	0	979.90	
1937	6	28	5	0	0	973.30	
1937	6	29	5	0	0	967.90	
1937	6	30	5	0	0	971.90	
1937	7	1	5	0	0	981.20	
1937	7	2	5	0	0	983.90	
1937	7	3	5	0	0	985.20	
1937	7	4	5	0	0	982.60	
1937	7	5	5	0	0	979.90	
1937	7	6	5	0	0	977.30	
1937	7	7	5	0	0	974.60	
1937	7	8	5	0	0	975.90	
1937	7	9	5	0	0	979.90	
1937	7	10	5	0	0	973.30	
1937	7	11	5	0	0	983.90	
1937	7	12	5	0	0	967.90	
1937	7	13	5	0	0	971.90	
1937	7	14	5	0	0	975.90	
1937	7	15	5	0	0	977.30	
1937	7	16	5	0	0	974.60	
1937	7	17	5	0	0	979.90	
1937	7	18	5	0	0	981.20	
1937	7	19	5	0	0	979.90	
1937	7	20	5	0	0	978.60	
1937	7	21	5	0	0	977.30	
1937	7	22	5	0	0	975.90	
1937	7	23	5	0	0	974.60	
1937	7	24	5	0	0	973.30	
1937	7	25	5	0	0	970.60	
1937	7	26	5	0	0	973.30	
1937	7	27	5	0	0	975.90	
1937	7	28	5	0	0	974.60	
1937	7	29	5	0	0	973.30	
1937	7	30	5	0	0	973.30	
1937	7	31	5	0	0	974.60	
1937	8	1	5	0	0	973.30	
1937	8	2	5	0	0	973.30	
1937	8	3	5	0	0	975.90	
1937	8	4	5	0	0	977.30	
1937	8	5	5	0	0	979.90	
1937	8	6	5	0	0	979.90	
1937	8	7	5	0	0	979.90	
1937	8	8	5	0	0	979.90	
1937	8	9	5	0	0	978.60	
1937	8	10	5	0	0	977.30	
1937	8	11	5	0	0	975.90	
1937	8	12	5	0	0	977.30	
1937	8	13	5	0	0	974.60	
1937	8	14	5	0	0	973.30	
1937	8	15	5	0	0	969.30	
1937	8	16	5	0	0	971.90	
1937	8	17	5	0	0	973.30	
1937	8	18	5	0	0	973.30	
1937	8	19	5	0	0	978.60	
1937	8	20	5	0	0	978.60	
1937	8	21	5	0	0	974.60	
1937	8	22	5	0	0	973.30	
1937	8	23	5	0	0	971.90	
1937	8	24	5	0	0	973.30	
1937	8	25	5	0	0	977.30	
1937	8	26	5	0	0	978.60	
1937	8	27	5	0	0	978.60	
1937	8	28	5	0	0	978.60	
1937	8	29	5	0	0	978.60	
1937	8	30	5	0	0	979.90	
1937	8	31	5	0	0	979.90	
1937	9	1	5	0	0	979.90	
1937	9	2	5	0	0	982.60	
1937	9	3	5	0	0	983.90	
1937	9	4	5	0	0	982.60	
1937	9	5	5	0	0	981.20	
1937	9	6	5	0	0	982.60	
1937	9	7	5	0	0	983.90	
1937	9	8	5	0	0	982.60	
1937	9	9	5	0	0	978.60	
1937	9	10	5	0	0	971.90	
1937	9	11	5	0	0	965.30	
1937	9	12	5	0	0	967.90	
1937	9	13	5	0	0	963.90	
1937	9	14	5	0	0	967.90	
1937	9	15	5	0	0	967.90	
1937	9	16	5	0	0	970.60	
1937	9	17	5	0	0	967.90	
1937	9	18	5	0	0	973.30	
1937	9	19	5	0	0	966.60	
1937	9	20	5	0	0	965.30	
1937	9	21	5	0	0	974.60	
1937	9	22	5	0	0	977.30	
1937	9	23	5	0	0	967.90	
1937	9	24	5	0	0	979.90	
1937	9	25	5	0	0	981.20	
1937	9	26	5	0	0	986.60	
1937	9	27	5	0	0	985.20	
1937	9	28	5	0	0	978.60	
1937	9	29	5	0	0	977.30	
1937	9	30	5	0	0	982.60	
1937	10	1	5	0	0	978.60	
1937	10	2	5	0	0	977.30	
1937	10	3	5	0	0	981.20	
1937	10	4	5	0	0	982.60	
1937	10	5	5	0	0	981.20	
1937	10	6	5	0	0	985.20	
1937	10	7	5	0	0	979.90	
1937	10	8	5	0	0	971.90	
1937	10	9	5	0	0	978.60	
1937	10	10	5	0	0	982.60	
1937	10	11	5	0	0	977.30	
1937	10	12	5	0	0	974.60	
1937	10	13	5	0	0	978.60	
1937	10	14	5	0	0	981.20	
1937	10	15	5	0	0	979.90	
1937	10	16	5	0	0	987.90	
1937	10	17	5	0	0	991.90	
1937	10	18	5	0	0	993.20	
1937	10	19	5	0	0	990.60	
1937	10	20	5	0	0	985.20	
1937	10	21	5	0	0	979.90	
1937	10	22	5	0	0	977.30	
1937	10	23	5	0	0	967.90	
1937	10	24	5	0	0	955.90	
1937	10	25	5	0	0	965.30	
1937	10	26	5	0	0	973.30	
1937	10	27	5	0	0	975.90	
1937	10	28	5	0	0	975.90	
1937	10	29	5	0	0	970.60	
1937	10	30	5	0	0	970.60	
1937	10	31	5	0	0	977.30	
1937	11	1	5	0	0	971.90	
1937	11	2	5	0	0	967.90	
1937	11	3	5	0	0	975.90	
1937	11	4	5	0	0	982.60	
1937	11	5	5	0	0	979.90	
1937	11	6	5	0	0	979.90	
1937	11	7	5	0	0	979.90	
1937	11	8	5	0	0	979.90	
1937	11	9	5	0	0	975.90	
1937	11	10	5	0	0	966.60	
1937	11	11	5	0	0	967.90	
1937	11	12	5	0	0	973.30	
1937	11	13	5	0	0	973.30	
1937	11	14	5	0	0	971.90	
1937	11	15	5	0	0	975.90	
1937	11	16	5	0	0	975.90	
1937	11	17	5	0	0	977.30	
1937	11	18	5	0	0	966.60	
1937	11	19	5	0	0	965.30	
1937	11	20	5	0	0	973.30	
1937	11	21	5	0	0	973.30	
1937	11	22	5	0	0	975.90	
1937	11	23	5	0	0	978.60	
1937	11	24	5	0	0	979.90	
1937	11	25	5	0	0	973.30	
1937	11	26	5	0	0	983.90	
1937	11	27	5	0	0	970.60	
1937	11	28	5	0	0	981.20	
1937	11	29	5	0	0	986.60	
1937	11	30	5	0	0	985.20	
1937	12	1	5	0	0	977.30	
1937	12	2	5	0	0	966.60	
1937	12	3	5	0	0	957.30	
1937	12	4	5	0	0	958.60	
1937	12	5	5	0	0	966.60	
1937	12	6	5	0	0	958.60	
1937	12	7	5	0	0	962.60	
1937	12	8	5	0	0	966.60	
1937	12	9	5	0	0	966.60	
1937	12	10	5	0	0	963.90	
1937	12	11	5	0	0	975.90	
1937	12	12	5	0	0	966.60	
1937	12	13	5	0	0	969.30	
1937	12	14	5	0	0	958.60	
1937	12	15	5	0	0	959.90	
1937	12	16	5	0	0	959.90	
1937	12	17	5	0	0	969.30	
1937	12	18	5	0	0	975.90	
1937	12	19	5	0	0	974.60	
1937	12	20	5	0	0	974.60	
1937	12	21	5	0	0	982.60	
1937	12	22	5	0	0	986.60	
1937	12	23	5	0	0	990.60	
1937	12	24	5	0	0	986.60	
1937	12	25	5	0	0	987.90	
1937	12	26	5	0	0	990.60	
1937	12	27	5	0	0	995.90	
1937	12	28	5	0	0	993.20	
1937	12	29	5	0	0	987.90	
1937	12	30	5	0	0	981.20	
1937	12	31	5	0	0	979.90	
1938	1	1	5	0	0	971.90	
1938	1	2	5	0	0	979.90	
1938	1	3	5	0	0	983.90	
1938	1	4	5	0	0	985.20	
1938	1	5	5	0	0	977.30	
1938	1	6	5	0	0	971.90	
1938	1	7	5	0	0	973.30	
1938	1	8	5	0	0	966.60	
1938	1	9	5	0	0	963.90	
1938	1	10	5	0	0	959.90	
1938	1	11	5	0	0	959.90	
1938	1	12	5	0	0	973.30	
1938	1	13	5	0	0	978.60	
1938	1	14	5	0	0	974.60	
1938	1	15	5	0	0	977.30	
1938	1	16	5	0	0	975.90	
1938	1	17	5	0	0	973.30	
1938	1	18	5	0	0	975.90	
1938	1	19	5	0	0	975.90	
1938	1	20	5	0	0	978.60	
1938	1	21	5	0	0	986.60	
1938	1	22	5	0	0	989.20	
1938	1	23	5	0	0	993.20	
1938	1	24	5	0	0	993.20	
1938	1	25	5	0	0	987.90	
1938	1	26	5	0	0	979.90	
1938	1	27	5	0	0	966.60	
1938	1	28	5	0	0	971.90	
1938	1	29	5	0	0	955.90	
1938	1	30	5	0	0	958.60	
1938	1	31	5	0	0	974.60	
1938	2	1	5	0	0	973.30	
1938	2	2	5	0	0	973.30	
1938	2	3	5	0	0	985.20	
1938	2	4	5	0	0	991.90	
1938	2	5	5	0	0	995.90	
1938	2	6	5	0	0	991.90	
1938	2	7	5	0	0	993.20	
1938	2	8	5	0	0	993.20	
1938	2	9	5	0	0	987.90	
1938	2	10	5	0	0	977.30	
1938	2	11	5	0	0	959.90	
1938	2	12	5	0	0	959.90	
1938	2	13	5	0	0	962.60	
1938	2	14	5	0	0	966.60	
1938	2	15	5	0	0	975.90	
1938	2	16	5	0	0	982.60	
1938	2	17	5	0	0	983.90	
1938	2	18	5	0	0	986.60	
1938	2	19	5	0	0	986.60	
1938	2	20	5	0	0	989.20	
1938	2	21	5	0	0	989.20	
1938	2	22	5	0	0	983.90	
1938	2	23	5	0	0	995.90	
1938	2	24	5	0	0	991.90	
1938	2	25	5	0	0	993.20	
1938	2	26	5	0	0	995.90	
1938	2	27	5	0	0	995.90	
1938	2	28	5	0	0	993.20	
1938	3	1	5	0	0	982.60	
1938	3	2	5	0	0	986.60	
1938	3	3	5	0	0	990.60	
1938	3	4	5	0	0	991.90	
1938	3	5	5	0	0	985.20	
1938	3	6	5	0	0	990.60	
1938	3	7	5	0	0	983.90	
1938	3	8	5	0	0	986.60	
1938	3	9	5	0	0	978.60	
1938	3	10	5	0	0	979.90	
1938	3	11	5	0	0	979.90	
1938	3	12	5	0	0	990.60	
1938	3	13	5	0	0	991.90	
1938	3	14	5	0	0	993.20	
1938	3	15	5	0	0	990.60	
1938	3	16	5	0	0	986.60	
1938	3	17	5	0	0	983.90	
1938	3	18	5	0	0	990.60	
1938	3	19	5	0	0	990.60	
1938	3	20	5	0	0	986.60	
1938	3	21	5	0	0	983.90	
1938	3	22	5	0	0	979.90	
1938	3	23	5	0	0	978.60	
1938	3	24	5	0	0	981.20	
1938	3	25	5	0	0	981.20	
1938	3	26	5	0	0	967.90	
1938	3	27	5	0	0	973.30	
1938	3	28	5	0	0	970.60	
1938	3	29	5	0	0	985.20	
1938	3	30	5	0	0	979.90	
1938	3	31	5	0	0	978.60	
