SEF	1.0.0
ID	PREROV
Name	PREROV
Lat	49.4642
Lon	17.4564
Alt	211.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	5	22	5	0	0	1002.00	
1909	5	23	5	0	0	997.90	
1909	5	24	5	0	0	996.40	
1909	5	25	5	0	0	993.80	
1909	5	26	5	0	0	987.60	
1909	5	27	5	0	0	985.00	
1909	5	28	5	0	0	981.40	
1909	5	29	5	0	0	986.00	
1909	5	30	5	0	0	992.60	
1909	5	31	5	0	0	992.80	
1909	6	1	5	0	0	994.00	
1909	6	2	5	0	0	990.30	
1909	6	3	5	0	0	989.00	
1909	6	4	5	0	0	986.60	
1909	6	5	5	0	0	981.80	
1909	6	6	5	0	0	980.10	
1909	6	7	5	0	0	985.80	
1909	6	8	5	0	0	989.40	
1909	6	9	5	0	0	990.80	
1909	6	10	5	0	0	990.00	
1909	6	11	5	0	0	982.70	
1909	6	12	5	0	0	984.00	
1909	6	13	5	0	0	983.20	
1909	6	14	5	0	0	987.40	
1909	6	15	5	0	0	993.50	
1909	6	16	5	0	0	994.00	
1909	6	17	5	0	0	987.20	
1909	6	18	5	0	0	989.00	
1909	6	19	5	0	0	996.80	
1909	6	20	5	0	0	997.40	
1909	6	21	5	0	0	994.60	
1909	6	22	5	0	0	985.10	
1909	6	23	5	0	0	981.00	
1909	6	24	5	0	0	987.50	
1909	6	25	5	0	0	988.30	
1909	6	26	5	0	0	989.20	
1909	6	27	5	0	0	989.00	
1909	6	28	5	0	0	989.90	
1909	6	29	5	0	0	990.00	
1909	6	30	5	0	0	980.30	
1909	7	1	5	0	0	978.70	
1909	7	2	5	0	0	980.40	
1909	7	3	5	0	0	987.10	
1909	7	4	5	0	0	993.20	
1909	7	5	5	0	0	993.20	
1909	7	6	5	0	0	991.50	
1909	7	7	5	0	0	979.30	
1909	7	8	5	0	0	978.70	
1909	7	9	5	0	0	982.60	
1909	7	10	5	0	0	982.40	
1909	7	11	5	0	0	980.10	
1909	7	12	5	0	0	978.20	
1909	7	13	5	0	0	985.90	
1909	7	14	5	0	0	992.70	
1909	7	15	5	0	0	994.00	
1909	7	16	5	0	0	993.90	
1909	7	17	5	0	0	992.20	
1909	7	18	5	0	0	997.60	
1909	7	19	5	0	0	997.20	
1909	7	20	5	0	0	993.00	
1909	7	21	5	0	0	993.60	
1909	7	22	5	0	0	989.50	
1909	7	23	5	0	0	987.90	
1909	7	24	5	0	0	987.40	
1909	7	25	5	0	0	991.60	
1909	7	26	5	0	0	986.80	
1909	7	27	5	0	0	991.60	
1909	7	28	5	0	0	991.90	
1909	7	29	5	0	0	985.20	
1909	7	30	5	0	0	990.80	
1909	7	31	5	0	0	987.00	
1909	8	1	5	0	0	991.10	
1909	8	2	5	0	0	992.70	
1909	8	3	5	0	0	985.80	
1909	8	4	5	0	0	991.00	
1909	8	5	5	0	0	994.40	
1909	8	6	5	0	0	994.70	
1909	8	7	5	0	0	993.00	
1909	8	8	5	0	0	993.00	
1909	8	9	5	0	0	994.00	
1909	8	10	5	0	0	992.20	
1909	8	11	5	0	0	992.00	
1909	8	12	5	0	0	993.60	
1909	8	13	5	0	0	992.70	
1909	8	14	5	0	0	989.40	
1909	8	15	5	0	0	990.30	
1909	8	16	5	0	0	991.00	
1909	8	17	5	0	0	988.60	
1909	8	18	5	0	0	987.20	
1909	8	19	5	0	0	992.20	
1909	8	20	5	0	0	1001.10	
1909	8	21	5	0	0	992.00	
1909	8	22	5	0	0	982.60	
1909	8	23	5	0	0	985.80	
1909	8	24	5	0	0	991.50	
1909	8	25	5	0	0	993.40	
1909	8	26	5	0	0	989.20	
1909	8	27	5	0	0	989.10	
1909	8	28	5	0	0	989.60	
1909	8	29	5	0	0	994.40	
1909	8	30	5	0	0	986.10	
1909	8	31	5	0	0	980.10	
1909	9	1	5	0	0	981.60	
1909	9	2	5	0	0	987.40	
1909	9	3	5	0	0	995.90	
1909	9	4	5	0	0	998.60	
1909	9	5	5	0	0	986.20	
1909	9	6	5	0	0	989.20	
1909	9	7	5	0	0	991.80	
1909	9	8	5	0	0	990.40	
1909	9	9	5	0	0	990.60	
1909	9	10	5	0	0	991.90	
1909	9	11	5	0	0	992.70	
1909	9	12	5	0	0	985.60	
1909	9	13	5	0	0	985.80	
1909	9	14	5	0	0	988.80	
1909	9	15	5	0	0	991.60	
1909	9	16	5	0	0	992.80	
1909	9	17	5	0	0	995.40	
1909	9	18	5	0	0	994.00	
1909	9	19	5	0	0	989.90	
1909	9	20	5	0	0	989.90	
1909	9	21	5	0	0	992.40	
1909	9	22	5	0	0	994.40	
1909	9	23	5	0	0	995.90	
1909	9	24	5	0	0	997.00	
1909	9	25	5	0	0	995.60	
1909	9	26	5	0	0	989.50	
1909	9	27	5	0	0	993.60	
1909	9	28	5	0	0	994.40	
1909	9	29	5	0	0	992.60	
1909	9	30	5	0	0	987.00	
1909	10	1	5	0	0	988.20	
1909	10	2	5	0	0	985.40	
1909	10	3	5	0	0	991.90	
1909	10	4	5	0	0	993.80	
1909	10	5	5	0	0	988.60	
1909	10	6	5	0	0	985.90	
1909	10	7	5	0	0	994.20	
1909	10	8	5	0	0	996.60	
1909	10	9	5	0	0	992.20	
1909	10	10	5	0	0	993.50	
1909	10	11	5	0	0	997.50	
1909	10	12	5	0	0	997.60	
1909	10	13	5	0	0	997.50	
1909	10	14	5	0	0	997.10	
1909	10	15	5	0	0	995.60	
1909	10	16	5	0	0	996.60	
1909	10	17	5	0	0	994.70	
1909	10	18	5	0	0	993.10	
1909	10	19	5	0	0	994.00	
1909	10	20	5	0	0	996.70	
1909	10	21	5	0	0	997.20	
1909	10	22	5	0	0	998.30	
1909	10	23	5	0	0	1001.80	
1909	10	24	5	0	0	994.70	
1909	10	25	5	0	0	987.80	
1909	10	26	5	0	0	984.70	
1909	10	27	5	0	0	988.00	
1909	10	28	5	0	0	985.60	
1909	10	29	5	0	0	987.00	
1909	10	30	5	0	0	989.00	
1909	10	31	5	0	0	991.80	
1909	11	1	5	0	0	995.80	
1909	11	2	5	0	0	995.80	
1909	11	3	5	0	0	990.00	
1909	11	4	5	0	0	986.00	
1909	11	5	5	0	0	987.60	
1909	11	6	5	0	0	993.00	
1909	11	7	5	0	0	993.10	
1909	11	8	5	0	0	992.00	
1909	11	9	5	0	0	995.00	
1909	11	10	5	0	0	993.90	
1909	11	11	5	0	0	987.80	
1909	11	12	5	0	0	983.90	
1909	11	13	5	0	0	970.60	
1909	11	14	5	0	0	983.80	
1909	11	15	5	0	0	980.10	
1909	11	16	5	0	0	982.60	
1909	11	17	5	0	0	979.30	
1909	11	18	5	0	0	983.20	
1909	11	19	5	0	0	990.00	
1909	11	20	5	0	0	992.80	
1909	11	21	5	0	0	979.00	
1909	11	22	5	0	0	973.50	
1909	11	23	5	0	0	985.90	
1909	11	24	5	0	0	996.70	
1909	11	25	5	0	0	988.40	
1909	11	26	5	0	0	995.50	
1909	11	27	5	0	0	994.60	
1909	11	28	5	0	0	997.20	
1909	11	29	5	0	0	990.00	
1909	11	30	5	0	0	989.10	
1909	12	1	5	0	0	988.40	
1909	12	2	5	0	0	962.60	
1909	12	3	5	0	0	972.70	
1909	12	4	5	0	0	975.80	
1909	12	5	5	0	0	973.10	
1909	12	6	5	0	0	981.00	
1909	12	7	5	0	0	975.00	
1909	12	8	5	0	0	983.90	
1909	12	9	5	0	0	984.00	
1909	12	10	5	0	0	997.50	
1909	12	11	5	0	0	997.50	
1909	12	12	5	0	0	997.40	
1909	12	13	5	0	0	1002.00	
1909	12	14	5	0	0	1004.30	
1909	12	15	5	0	0	1007.00	
1909	12	16	5	0	0	1007.40	
1909	12	17	5	0	0	995.80	
1909	12	18	5	0	0	982.20	
1909	12	19	5	0	0	982.70	
1909	12	20	5	0	0	971.40	
1909	12	21	5	0	0	983.10	
1909	12	22	5	0	0	994.60	
1909	12	23	5	0	0	980.70	
1909	12	24	5	0	0	979.70	
1909	12	25	5	0	0	981.20	
1909	12	26	5	0	0	992.60	
1909	12	27	5	0	0	993.50	
1909	12	28	5	0	0	990.40	
1909	12	29	5	0	0	980.30	
1909	12	30	5	0	0	985.50	
1909	12	31	5	0	0	999.10	
1910	1	1	5	0	0	997.00	
1910	1	2	5	0	0	1004.70	
1910	1	3	5	0	0	1003.00	
1910	1	4	5	0	0	1000.60	
1910	1	5	5	0	0	999.40	
1910	1	6	5	0	0	997.50	
1910	1	7	5	0	0	1009.20	
1910	1	8	5	0	0	1004.40	
1910	1	9	5	0	0	1001.90	
1910	1	10	5	0	0	1005.90	
1910	1	11	5	0	0	1004.40	
1910	1	12	5	0	0	991.40	
1910	1	13	5	0	0	983.80	
1910	1	14	5	0	0	998.40	
1910	1	15	5	0	0	994.60	
1910	1	16	5	0	0	997.10	
1910	1	17	5	0	0	992.70	
1910	1	18	5	0	0	985.50	
1910	1	19	5	0	0	965.30	
1910	1	20	5	0	0	975.90	
1910	1	21	5	0	0	977.70	
1910	1	22	5	0	0	978.60	
1910	1	23	5	0	0	978.30	
1910	1	24	5	0	0	982.00	
1910	1	25	5	0	0	964.60	
1910	1	26	5	0	0	962.60	
1910	1	27	5	0	0	968.90	
1910	1	28	5	0	0	984.20	
1910	1	29	5	0	0	982.60	
1910	1	30	5	0	0	985.50	
1910	1	31	5	0	0	991.90	
1910	2	1	5	0	0	994.70	
1910	2	2	5	0	0	986.40	
1910	2	3	5	0	0	981.40	
1910	2	4	5	0	0	977.00	
1910	2	5	5	0	0	984.00	
1910	2	6	5	0	0	994.20	
1910	2	7	5	0	0	985.20	
1910	2	8	5	0	0	976.20	
1910	2	9	5	0	0	978.50	
1910	2	10	5	0	0	994.40	
1910	2	11	5	0	0	999.40	
1910	2	12	5	0	0	992.60	
1910	2	13	5	0	0	996.60	
1910	2	14	5	0	0	995.20	
1910	2	15	5	0	0	989.00	
1910	2	16	5	0	0	976.50	
1910	2	17	5	0	0	993.10	
1910	2	18	5	0	0	995.80	
1910	2	19	5	0	0	993.40	
1910	2	20	5	0	0	987.50	
1910	2	21	5	0	0	989.00	
1910	2	22	5	0	0	994.60	
1910	2	23	5	0	0	997.10	
1910	2	24	5	0	0	990.80	
1910	2	25	5	0	0	991.40	
1910	2	26	5	0	0	983.40	
1910	2	27	5	0	0	975.50	
1910	2	28	5	0	0	988.20	
1910	3	1	5	0	0	994.80	
1910	3	2	5	0	0	998.60	
1910	3	3	5	0	0	1001.10	
1910	3	4	5	0	0	1002.20	
1910	3	5	5	0	0	1001.50	
1910	3	6	5	0	0	1002.00	
1910	3	7	5	0	0	1001.10	
1910	3	8	5	0	0	1003.40	
1910	3	9	5	0	0	1001.60	
1910	3	10	5	0	0	999.80	
1910	3	11	5	0	0	997.50	
1910	3	12	5	0	0	992.80	
1910	3	13	5	0	0	992.30	
1910	3	14	5	0	0	991.50	
1910	3	15	5	0	0	997.80	
1910	3	16	5	0	0	991.00	
1910	3	17	5	0	0	992.00	
1910	3	18	5	0	0	985.20	
1910	3	19	5	0	0	980.20	
1910	3	20	5	0	0	988.70	
1910	3	21	5	0	0	993.90	
1910	3	22	5	0	0	992.60	
1910	3	23	5	0	0	993.60	
1910	3	24	5	0	0	992.30	
1910	3	25	5	0	0	995.40	
1910	3	26	5	0	0	996.00	
1910	3	27	5	0	0	997.20	
1910	3	28	5	0	0	993.10	
1910	3	29	5	0	0	994.80	
1910	3	30	5	0	0	992.30	
1910	3	31	5	0	0	998.20	
1910	4	1	5	0	0	1001.90	
1910	4	2	5	0	0	1001.40	
1910	4	3	5	0	0	997.00	
1910	4	4	5	0	0	988.40	
1910	4	5	5	0	0	987.00	
1910	4	6	5	0	0	987.60	
1910	4	7	5	0	0	979.40	
1910	4	8	5	0	0	986.40	
1910	4	9	5	0	0	986.30	
1910	4	10	5	0	0	986.00	
1910	4	11	5	0	0	990.80	
1910	4	12	5	0	0	990.80	
1910	4	13	5	0	0	984.60	
1910	4	14	5	0	0	981.80	
1910	4	15	5	0	0	975.10	
1910	4	16	5	0	0	979.80	
1910	4	17	5	0	0	980.80	
1910	4	18	5	0	0	983.40	
1910	4	19	5	0	0	995.10	
1910	4	20	5	0	0	984.80	
1910	4	21	5	0	0	991.50	
1910	4	22	5	0	0	984.80	
1910	4	23	5	0	0	983.00	
1910	4	24	5	0	0	988.80	
1910	4	25	5	0	0	981.80	
1910	4	26	5	0	0	986.00	
1910	4	27	5	0	0	986.00	
1910	4	28	5	0	0	994.00	
1910	4	29	5	0	0	992.60	
1910	4	30	5	0	0	989.90	
1910	5	1	5	0	0	989.80	
1910	5	2	5	0	0	988.20	
1910	5	3	5	0	0	975.40	
1910	5	4	5	0	0	974.70	
1910	5	5	5	0	0	974.70	
1910	5	6	5	0	0	983.00	
1910	5	7	5	0	0	983.10	
1910	5	8	5	0	0	985.00	
1910	5	9	5	0	0	979.80	
1910	5	10	5	0	0	985.10	
1910	5	11	5	0	0	986.60	
1910	5	12	5	0	0	987.50	
1910	5	13	5	0	0	988.20	
1910	5	14	5	0	0	989.60	
1910	5	15	5	0	0	986.80	
1910	5	16	5	0	0	985.60	
1910	5	17	5	0	0	985.20	
1910	5	18	5	0	0	986.70	
1910	5	19	5	0	0	987.40	
1910	5	20	5	0	0	988.30	
1910	5	21	5	0	0	988.30	
1910	5	22	5	0	0	989.20	
1910	5	23	5	0	0	990.80	
1910	5	24	5	0	0	993.80	
1910	5	25	5	0	0	991.80	
1910	5	26	5	0	0	991.50	
1910	5	27	5	0	0	990.80	
1910	5	28	5	0	0	985.10	
1910	5	29	5	0	0	987.00	
1910	5	30	5	0	0	984.00	
1910	5	31	5	0	0	984.00	
1910	6	1	5	0	0	985.50	
1910	6	2	5	0	0	988.60	
1910	6	3	5	0	0	989.10	
1910	6	4	5	0	0	986.00	
1910	6	5	5	0	0	983.90	
1910	6	6	5	0	0	983.60	
1910	6	7	5	0	0	986.60	
1910	6	8	5	0	0	990.00	
1910	6	9	5	0	0	990.70	
1910	6	10	5	0	0	988.30	
1910	6	11	5	0	0	986.20	
1910	6	12	5	0	0	985.20	
1910	6	13	5	0	0	986.00	
1910	6	14	5	0	0	985.80	
1910	6	15	5	0	0	988.20	
1910	6	16	5	0	0	990.00	
1910	6	17	5	0	0	992.00	
1910	6	18	5	0	0	992.70	
1910	6	19	5	0	0	993.10	
1910	6	20	5	0	0	992.80	
1910	6	21	5	0	0	996.40	
1910	6	22	5	0	0	995.00	
1910	6	23	5	0	0	989.60	
1910	6	24	5	0	0	987.60	
1910	6	25	5	0	0	979.50	
1910	6	26	5	0	0	976.60	
1910	6	27	5	0	0	978.10	
1910	6	28	5	0	0	990.80	
1910	6	29	5	0	0	989.60	
1910	6	30	5	0	0	987.10	
1910	7	1	5	0	0	984.60	
1910	7	2	5	0	0	985.90	
1910	7	3	5	0	0	984.60	
1910	7	4	5	0	0	983.00	
1910	7	5	5	0	0	984.70	
1910	7	6	5	0	0	984.70	
1910	7	7	5	0	0	977.40	
1910	7	8	5	0	0	980.40	
1910	7	9	5	0	0	979.90	
1910	7	10	5	0	0	983.60	
1910	7	11	5	0	0	986.20	
1910	7	12	5	0	0	990.20	
1910	7	13	5	0	0	991.40	
1910	7	14	5	0	0	989.50	
1910	7	15	5	0	0	986.80	
1910	7	16	5	0	0	983.40	
1910	7	17	5	0	0	989.10	
1910	7	18	5	0	0	987.90	
1910	7	19	5	0	0	986.20	
1910	7	20	5	0	0	987.80	
1910	7	21	5	0	0	988.80	
1910	7	22	5	0	0	988.20	
1910	7	23	5	0	0	985.00	
1910	7	24	5	0	0	986.60	
1910	7	25	5	0	0	989.20	
1910	7	26	5	0	0	987.50	
1910	7	27	5	0	0	992.40	
1910	7	28	5	0	0	993.10	
1910	7	29	5	0	0	991.20	
1910	7	30	5	0	0	990.00	
1910	7	31	5	0	0	989.10	
1910	8	1	5	0	0	987.10	
1910	8	2	5	0	0	986.20	
1910	8	3	5	0	0	987.50	
1910	8	4	5	0	0	982.30	
1910	8	5	5	0	0	983.00	
1910	8	6	5	0	0	983.10	
1910	8	7	5	0	0	986.80	
1910	8	8	5	0	0	986.70	
1910	8	9	5	0	0	985.90	
1910	8	10	5	0	0	984.00	
1910	8	11	5	0	0	985.80	
1910	8	12	5	0	0	993.00	
1910	8	13	5	0	0	992.60	
1910	8	14	5	0	0	989.50	
1910	8	15	5	0	0	992.70	
1910	8	16	5	0	0	994.00	
1910	8	17	5	0	0	995.20	
1910	8	18	5	0	0	995.20	
1910	8	19	5	0	0	991.00	
1910	8	20	5	0	0	991.80	
1910	8	21	5	0	0	996.20	
1910	8	22	5	0	0	988.30	
1910	8	23	5	0	0	990.40	
1910	8	24	5	0	0	991.00	
1910	8	25	5	0	0	993.90	
1910	8	26	5	0	0	994.80	
1910	8	27	5	0	0	990.20	
1910	8	28	5	0	0	992.20	
1910	8	29	5	0	0	992.20	
1910	8	30	5	0	0	992.80	
1910	8	31	5	0	0	993.00	
1910	9	1	5	0	0	988.40	
1910	9	2	5	0	0	989.40	
1910	9	3	5	0	0	992.00	
1910	9	4	5	0	0	986.20	
1910	9	5	5	0	0	987.60	
1910	9	6	5	0	0	982.20	
1910	9	7	5	0	0	983.90	
1910	9	8	5	0	0	989.40	
1910	9	9	5	0	0	990.80	
1910	9	10	5	0	0	993.90	
1910	9	11	5	0	0	990.80	
1910	9	12	5	0	0	991.40	
1910	9	13	5	0	0	989.50	
1910	9	14	5	0	0	990.30	
1910	9	15	5	0	0	993.10	
1910	9	16	5	0	0	994.70	
1910	9	17	5	0	0	998.20	
1910	9	18	5	0	0	1002.60	
1910	9	19	5	0	0	1000.20	
1910	9	20	5	0	0	992.70	
1910	9	21	5	0	0	985.60	
1910	9	22	5	0	0	992.70	
1910	9	23	5	0	0	994.60	
1910	9	24	5	0	0	996.60	
1910	9	25	5	0	0	995.90	
1910	9	26	5	0	0	1002.20	
1910	9	27	5	0	0	1003.00	
1910	9	28	5	0	0	998.60	
1910	9	29	5	0	0	996.80	
1910	9	30	5	0	0	996.30	
1910	10	1	5	0	0	996.30	
1910	10	2	5	0	0	1000.80	
1910	10	3	5	0	0	999.40	
1910	10	4	5	0	0	1000.40	
1910	10	5	5	0	0	992.40	
1910	10	6	5	0	0	1000.60	
1910	10	7	5	0	0	1002.30	
1910	10	8	5	0	0	998.70	
1910	10	9	5	0	0	991.40	
1910	10	10	5	0	0	993.50	
1910	10	11	5	0	0	994.30	
1910	10	12	5	0	0	994.40	
1910	10	13	5	0	0	993.00	
1910	10	14	5	0	0	1003.00	
1910	10	15	5	0	0	1009.90	
1910	10	16	5	0	0	1006.40	
1910	10	17	5	0	0	1001.80	
1910	10	18	5	0	0	997.20	
1910	10	19	5	0	0	993.00	
1910	10	20	5	0	0	988.70	
1910	10	21	5	0	0	987.90	
1910	10	22	5	0	0	989.20	
1910	10	23	5	0	0	990.20	
1910	10	24	5	0	0	994.30	
1910	10	25	5	0	0	997.40	
1910	10	26	5	0	0	1001.00	
1910	10	27	5	0	0	1001.10	
1910	10	28	5	0	0	997.80	
1910	10	29	5	0	0	994.60	
1910	10	30	5	0	0	989.80	
1910	10	31	5	0	0	983.00	
1910	11	1	5	0	0	975.70	
1910	11	2	5	0	0	965.40	
1910	11	3	5	0	0	969.50	
1910	11	4	5	0	0	966.90	
1910	11	5	5	0	0	976.70	
1910	11	6	5	0	0	965.90	
1910	11	7	5	0	0	979.70	
1910	11	8	5	0	0	981.60	
1910	11	9	5	0	0	987.40	
1910	11	10	5	0	0	984.20	
1910	11	11	5	0	0	988.40	
1910	11	12	5	0	0	973.30	
1910	11	13	5	0	0	993.80	
1910	11	14	5	0	0	985.80	
1910	11	15	5	0	0	974.70	
1910	11	16	5	0	0	964.10	
1910	11	17	5	0	0	984.70	
1910	11	18	5	0	0	977.40	
1910	11	19	5	0	0	975.40	
1910	11	20	5	0	0	988.40	
1910	11	21	5	0	0	986.80	
1910	11	22	5	0	0	983.50	
1910	11	23	5	0	0	987.80	
1910	11	24	5	0	0	987.90	
1910	11	25	5	0	0	993.00	
1910	11	26	5	0	0	987.40	
1910	11	27	5	0	0	994.70	
1910	11	28	5	0	0	993.90	
1910	11	29	5	0	0	996.30	
1910	11	30	5	0	0	992.60	
1910	12	1	5	0	0	990.00	
1910	12	2	5	0	0	991.00	
1910	12	3	5	0	0	996.20	
1910	12	4	5	0	0	996.60	
1910	12	5	5	0	0	992.80	
1910	12	6	5	0	0	990.30	
1910	12	7	5	0	0	988.00	
1910	12	8	5	0	0	985.40	
1910	12	9	5	0	0	981.20	
1910	12	10	5	0	0	981.00	
1910	12	11	5	0	0	983.00	
1910	12	12	5	0	0	986.40	
1910	12	13	5	0	0	992.70	
1910	12	14	5	0	0	986.70	
1910	12	15	5	0	0	989.60	
1910	12	16	5	0	0	991.80	
1910	12	17	5	0	0	989.80	
1910	12	18	5	0	0	982.40	
1910	12	19	5	0	0	988.20	
1910	12	20	5	0	0	993.90	
1910	12	21	5	0	0	1001.10	
1910	12	22	5	0	0	1005.50	
1910	12	23	5	0	0	1002.60	
1910	12	24	5	0	0	995.50	
1910	12	25	5	0	0	976.60	
1910	12	26	5	0	0	975.80	
1910	12	27	5	0	0	971.50	
1910	12	28	5	0	0	981.40	
1910	12	29	5	0	0	998.30	
1910	12	30	5	0	0	993.60	
1910	12	31	5	0	0	993.00	
1911	1	1	5	0	0	997.90	
1911	1	2	5	0	0	986.00	
1911	1	3	5	0	0	986.80	
1911	1	4	5	0	0	987.80	
1911	1	5	5	0	0	990.30	
1911	1	6	5	0	0	995.80	
1911	1	7	5	0	0	1001.20	
1911	1	8	5	0	0	1005.40	
1911	1	9	5	0	0	1007.00	
1911	1	10	5	0	0	995.90	
1911	1	11	5	0	0	998.00	
1911	1	12	5	0	0	986.30	
1911	1	13	5	0	0	980.80	
1911	1	14	5	0	0	995.00	
1911	1	15	5	0	0	1004.80	
1911	1	16	5	0	0	1005.10	
1911	1	17	5	0	0	1009.60	
1911	1	18	5	0	0	1003.60	
1911	1	19	5	0	0	997.10	
1911	1	20	5	0	0	999.00	
1911	1	21	5	0	0	1002.70	
1911	1	22	5	0	0	998.20	
1911	1	23	5	0	0	1003.20	
1911	1	24	5	0	0	1004.40	
1911	1	25	5	0	0	1002.20	
1911	1	26	5	0	0	992.80	
1911	1	27	5	0	0	994.70	
1911	1	28	5	0	0	997.40	
1911	1	29	5	0	0	996.30	
1911	1	30	5	0	0	1001.40	
1911	1	31	5	0	0	1006.60	
1911	2	1	5	0	0	1003.60	
1911	2	2	5	0	0	1001.00	
1911	2	3	5	0	0	979.10	
1911	2	4	5	0	0	1000.20	
1911	2	5	5	0	0	991.10	
1911	2	6	5	0	0	994.20	
1911	2	7	5	0	0	1004.00	
1911	2	8	5	0	0	992.20	
1911	2	9	5	0	0	1002.30	
1911	2	10	5	0	0	1002.80	
1911	2	11	5	0	0	997.60	
1911	2	12	5	0	0	997.90	
1911	2	13	5	0	0	1001.50	
1911	2	14	5	0	0	1008.20	
1911	2	15	5	0	0	1009.50	
1911	2	16	5	0	0	1008.30	
1911	2	17	5	0	0	993.90	
1911	2	18	5	0	0	987.10	
1911	2	19	5	0	0	976.30	
1911	2	20	5	0	0	974.60	
1911	2	21	5	0	0	983.80	
1911	2	22	5	0	0	992.80	
1911	2	23	5	0	0	992.30	
1911	2	24	5	0	0	975.40	
1911	2	25	5	0	0	983.20	
1911	2	26	5	0	0	975.80	
1911	2	27	5	0	0	982.30	
1911	2	28	5	0	0	992.00	
1911	3	1	5	0	0	988.60	
1911	3	2	5	0	0	998.00	
1911	3	3	5	0	0	986.20	
1911	3	4	5	0	0	995.90	
1911	3	5	5	0	0	987.50	
1911	3	6	5	0	0	987.40	
1911	3	7	5	0	0	988.00	
1911	3	8	5	0	0	992.30	
1911	3	9	5	0	0	991.20	
1911	3	10	5	0	0	995.40	
1911	3	11	5	0	0	996.80	
1911	3	12	5	0	0	992.60	
1911	3	13	5	0	0	985.00	
1911	3	14	5	0	0	976.20	
1911	3	15	5	0	0	974.20	
1911	3	16	5	0	0	979.90	
1911	3	17	5	0	0	985.50	
1911	3	18	5	0	0	990.30	
1911	3	19	5	0	0	992.60	
1911	3	20	5	0	0	995.40	
1911	3	21	5	0	0	995.40	
1911	3	22	5	0	0	995.10	
1911	3	23	5	0	0	995.00	
1911	3	24	5	0	0	987.90	
1911	3	25	5	0	0	978.30	
1911	3	26	5	0	0	982.30	
1911	3	27	5	0	0	989.40	
1911	3	28	5	0	0	992.00	
1911	3	29	5	0	0	990.30	
1911	3	30	5	0	0	988.40	
1911	3	31	5	0	0	988.70	
1911	4	1	5	0	0	988.80	
1911	4	2	5	0	0	989.60	
1911	4	3	5	0	0	978.60	
1911	4	4	5	0	0	979.80	
1911	4	5	5	0	0	985.40	
1911	4	6	5	0	0	988.40	
1911	4	7	5	0	0	990.80	
1911	4	8	5	0	0	990.20	
1911	4	9	5	0	0	991.10	
1911	4	10	5	0	0	984.40	
1911	4	11	5	0	0	988.00	
1911	4	12	5	0	0	991.40	
1911	4	13	5	0	0	977.80	
1911	4	14	5	0	0	994.40	
1911	4	15	5	0	0	995.20	
1911	4	16	5	0	0	991.50	
1911	4	17	5	0	0	989.10	
1911	4	18	5	0	0	992.00	
1911	4	19	5	0	0	992.60	
1911	4	20	5	0	0	992.30	
1911	4	21	5	0	0	1001.90	
1911	4	22	5	0	0	1006.80	
1911	4	23	5	0	0	1001.00	
1911	4	24	5	0	0	989.60	
1911	4	25	5	0	0	989.10	
1911	4	26	5	0	0	989.40	
1911	4	27	5	0	0	986.40	
1911	4	28	5	0	0	978.20	
1911	4	29	5	0	0	982.40	
1911	4	30	5	0	0	979.90	
1911	5	1	5	0	0	986.40	
1911	5	2	5	0	0	994.30	
1911	5	3	5	0	0	994.70	
1911	5	4	5	0	0	991.80	
1911	5	5	5	0	0	985.40	
1911	5	6	5	0	0	988.00	
1911	5	7	5	0	0	992.60	
1911	5	8	5	0	0	993.90	
1911	5	9	5	0	0	993.60	
1911	5	10	5	0	0	993.10	
1911	5	11	5	0	0	992.00	
1911	5	12	5	0	0	990.60	
1911	5	13	5	0	0	989.20	
1911	5	14	5	0	0	985.50	
1911	5	15	5	0	0	983.10	
1911	5	16	5	0	0	982.80	
1911	5	17	5	0	0	983.00	
1911	5	18	5	0	0	980.30	
1911	5	19	5	0	0	977.30	
1911	5	20	5	0	0	975.10	
1911	5	21	5	0	0	989.00	
1911	5	22	5	0	0	990.20	
1911	5	23	5	0	0	986.20	
1911	5	24	5	0	0	988.00	
1911	5	25	5	0	0	992.40	
1911	5	26	5	0	0	992.80	
1911	5	27	5	0	0	992.30	
1911	5	28	5	0	0	991.50	
1911	5	29	5	0	0	993.40	
1911	5	30	5	0	0	991.40	
1911	5	31	5	0	0	988.20	
1911	6	1	5	0	0	992.00	
1911	6	2	5	0	0	999.60	
1911	6	3	5	0	0	1000.40	
1911	6	4	5	0	0	995.60	
1911	6	5	5	0	0	996.40	
1911	6	6	5	0	0	997.80	
1911	6	7	5	0	0	997.20	
1911	6	8	5	0	0	993.80	
1911	6	9	5	0	0	988.20	
1911	6	10	5	0	0	979.30	
1911	6	11	5	0	0	986.60	
1911	6	12	5	0	0	987.50	
1911	6	13	5	0	0	986.80	
1911	6	14	5	0	0	977.50	
1911	6	15	5	0	0	985.60	
1911	6	16	5	0	0	993.50	
1911	6	17	5	0	0	993.90	
1911	6	18	5	0	0	988.80	
1911	6	19	5	0	0	989.40	
1911	6	20	5	0	0	985.90	
1911	6	21	5	0	0	990.00	
1911	6	22	5	0	0	997.80	
1911	6	23	5	0	0	997.50	
1911	6	24	5	0	0	991.00	
1911	6	25	5	0	0	991.50	
1911	6	26	5	0	0	988.80	
1911	6	27	5	0	0	992.00	
