SEF	1.0.0
ID	BRNO-CERNOVICE
Name	BRNO-CERNOVICE
Lat	49.1531
Lon	16.6889
Alt	245.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	1	30	5	0	0	978.80	
1954	1	31	5	0	0	983.10	
1954	2	1	5	0	0	991.80	
1954	2	2	5	0	0	987.50	
1954	2	3	5	0	0	986.30	
1954	2	4	5	0	0	996.00	
1954	2	5	5	0	0	998.30	
1954	2	6	5	0	0	990.40	
1954	2	7	5	0	0	986.20	
1954	2	8	5	0	0	976.80	
1954	2	9	5	0	0	980.40	
1954	2	10	5	0	0	980.30	
1954	2	11	5	0	0	978.70	
1954	2	12	5	0	0	981.00	
1954	2	13	5	0	0	983.90	
1954	2	14	5	0	0	981.10	
1954	2	15	5	0	0	980.70	
1954	2	16	5	0	0	983.90	
1954	2	17	5	0	0	987.40	
1954	2	18	5	0	0	989.40	
1954	2	19	5	0	0	988.30	
1954	2	20	5	0	0	989.60	
1954	2	21	5	0	0	996.40	
1954	2	22	5	0	0	999.20	
1954	2	23	5	0	0	998.40	
1954	2	24	5	0	0	992.60	
1954	2	25	5	0	0	988.80	
1954	2	26	5	0	0	981.00	
1954	2	27	5	0	0	976.00	
1954	2	28	5	0	0	979.80	
1954	3	1	5	0	0	977.10	
1954	3	2	5	0	0	982.30	
1954	3	3	5	0	0	974.00	
1954	3	4	5	0	0	962.70	
1954	3	5	5	0	0	958.70	
1954	3	6	5	0	0	974.40	
1954	3	7	5	0	0	985.10	
1954	3	8	5	0	0	982.00	
1954	3	9	5	0	0	986.40	
1954	3	10	5	0	0	988.80	
1954	3	11	5	0	0	988.40	
1954	3	12	5	0	0	987.00	
1954	3	13	5	0	0	990.30	
1954	3	14	5	0	0	991.10	
1954	3	15	5	0	0	986.60	
1954	3	16	5	0	0	988.00	
1954	3	17	5	0	0	986.20	
1954	3	18	5	0	0	987.10	
1954	3	19	5	0	0	987.10	
1954	3	20	5	0	0	988.70	
1954	3	21	5	0	0	991.10	
1954	3	22	5	0	0	993.60	
1954	3	23	5	0	0	987.40	
1954	3	24	5	0	0	977.50	
1954	3	25	5	0	0	983.40	
1954	3	26	5	0	0	987.10	
1954	3	27	5	0	0	982.80	
1954	3	28	5	0	0	984.70	
1954	3	29	5	0	0	985.60	
1954	3	30	5	0	0	983.80	
1954	3	31	5	0	0	984.60	
1954	4	1	5	0	0	985.80	
1954	4	2	5	0	0	984.60	
1954	4	3	5	0	0	983.60	
1954	4	4	5	0	0	984.60	
1954	4	5	5	0	0	985.20	
1954	4	6	5	0	0	979.00	
1954	4	7	5	0	0	989.60	
1954	4	8	5	0	0	994.00	
1954	4	9	5	0	0	997.20	
1954	4	10	5	0	0	997.00	
1954	4	11	5	0	0	996.40	
1954	4	12	5	0	0	992.60	
1954	4	13	5	0	0	990.60	
1954	4	14	5	0	0	990.60	
1954	4	15	5	0	0	977.10	
1954	4	16	5	0	0	981.00	
1954	4	17	5	0	0	987.50	
1954	4	18	5	0	0	989.50	
1954	4	19	5	0	0	982.80	
1954	4	20	5	0	0	982.00	
1954	4	21	5	0	0	985.10	
1954	4	22	5	0	0	983.60	
1954	4	23	5	0	0	989.50	
1954	4	24	5	0	0	989.60	
1954	4	25	5	0	0	987.90	
1954	4	26	5	0	0	983.50	
1954	4	27	5	0	0	988.00	
1954	4	28	5	0	0	989.60	
1954	4	29	5	0	0	987.50	
1954	4	30	5	0	0	981.50	
1954	5	1	5	0	0	978.70	
1954	5	2	5	0	0	979.00	
1954	5	3	5	0	0	975.10	
1954	5	4	5	0	0	974.70	
1954	5	5	5	0	0	984.20	
1954	5	6	5	0	0	980.40	
1954	5	7	5	0	0	980.30	
1954	5	8	5	0	0	985.10	
1954	5	9	5	0	0	985.40	
1954	5	10	5	0	0	986.60	
1954	5	11	5	0	0	988.20	
1954	5	12	5	0	0	989.00	
1954	5	13	5	0	0	989.90	
1954	5	14	5	0	0	992.20	
1954	5	15	5	0	0	988.60	
1954	5	16	5	0	0	983.40	
1954	5	17	5	0	0	977.00	
1954	5	18	5	0	0	971.80	
1954	5	19	5	0	0	978.70	
1954	5	20	5	0	0	984.60	
1954	5	21	5	0	0	983.50	
1954	5	22	5	0	0	985.50	
1954	5	23	5	0	0	985.20	
1954	5	24	5	0	0	983.00	
1954	5	25	5	0	0	991.00	
1954	5	26	5	0	0	994.60	
1954	5	27	5	0	0	992.70	
1954	5	28	5	0	0	989.80	
1954	5	29	5	0	0	987.40	
1954	5	30	5	0	0	986.00	
1954	5	31	5	0	0	985.50	
1954	6	1	5	0	0	980.80	
1954	6	2	5	0	0	982.00	
1954	6	3	5	0	0	986.60	
1954	6	4	5	0	0	987.00	
1954	6	5	5	0	0	982.30	
1954	6	6	5	0	0	979.50	
1954	6	7	5	0	0	977.40	
1954	6	8	5	0	0	981.60	
1954	6	9	5	0	0	981.90	
1954	6	10	5	0	0	979.10	
1954	6	11	5	0	0	984.60	
1954	6	12	5	0	0	988.00	
1954	6	13	5	0	0	988.40	
1954	6	14	5	0	0	988.40	
1954	6	15	5	0	0	992.20	
1954	6	16	5	0	0	994.00	
1954	6	17	5	0	0	992.30	
1954	6	18	5	0	0	993.40	
1954	6	19	5	0	0	991.10	
1954	6	20	5	0	0	989.20	
1954	6	21	5	0	0	988.00	
1954	6	22	5	0	0	986.00	
1954	6	23	5	0	0	988.40	
1954	6	24	5	0	0	987.40	
1954	6	25	5	0	0	985.50	
1954	6	26	5	0	0	983.60	
1954	6	27	5	0	0	982.60	
1954	6	28	5	0	0	982.20	
1954	6	29	5	0	0	986.70	
1954	6	30	5	0	0	992.00	
1954	7	1	5	0	0	985.40	
1954	7	2	5	0	0	973.00	
1954	7	3	5	0	0	980.70	
1954	7	4	5	0	0	982.40	
1954	7	5	5	0	0	981.50	
1954	7	6	5	0	0	986.80	
1954	7	7	5	0	0	986.30	
1954	7	8	5	0	0	979.40	
1954	7	9	5	0	0	983.00	
1954	7	10	5	0	0	981.00	
1954	7	11	5	0	0	979.10	
1954	7	12	5	0	0	979.40	
1954	7	13	5	0	0	979.50	
1954	7	14	5	0	0	986.20	
1954	7	15	5	0	0	984.20	
1954	7	16	5	0	0	986.70	
1954	7	17	5	0	0	986.30	
1954	7	18	5	0	0	972.80	
1954	7	19	5	0	0	979.10	
1954	7	20	5	0	0	989.50	
1954	7	21	5	0	0	993.80	
1954	7	22	5	0	0	987.60	
1954	7	23	5	0	0	986.80	
1954	7	24	5	0	0	994.70	
1954	7	25	5	0	0	993.00	
1954	7	26	5	0	0	982.60	
1954	7	27	5	0	0	977.40	
1954	7	28	5	0	0	980.80	
1954	7	29	5	0	0	980.30	
1954	7	30	5	0	0	982.60	
1954	7	31	5	0	0	981.10	
1954	8	1	5	0	0	986.30	
1954	8	2	5	0	0	990.40	
1954	8	3	5	0	0	991.00	
1954	8	4	5	0	0	984.20	
1954	8	5	5	0	0	980.40	
1954	8	6	5	0	0	983.00	
1954	8	7	5	0	0	978.00	
1954	8	8	5	0	0	985.00	
1954	8	9	5	0	0	977.20	
1954	8	10	5	0	0	973.50	
1954	8	11	5	0	0	982.60	
1954	8	12	5	0	0	986.60	
1954	8	13	5	0	0	983.80	
1954	8	14	5	0	0	981.90	
1954	8	15	5	0	0	974.60	
1954	8	16	5	0	0	983.60	
1954	8	17	5	0	0	989.90	
1954	8	18	5	0	0	990.20	
1954	8	19	5	0	0	986.30	
1954	8	20	5	0	0	986.70	
1954	8	21	5	0	0	983.80	
1954	8	22	5	0	0	979.40	
1954	8	23	5	0	0	980.20	
1954	8	24	5	0	0	981.90	
1954	8	25	5	0	0	979.40	
1954	8	26	5	0	0	983.40	
1954	8	27	5	0	0	987.90	
1954	8	28	5	0	0	990.70	
1954	8	29	5	0	0	990.60	
1954	8	30	5	0	0	993.40	
1954	8	31	5	0	0	992.60	
1954	9	1	5	0	0	994.00	
1954	9	2	5	0	0	993.90	
1954	9	3	5	0	0	992.60	
1954	9	4	5	0	0	990.20	
1954	9	5	5	0	0	988.60	
1954	9	6	5	0	0	987.00	
1954	9	7	5	0	0	989.00	
1954	9	8	5	0	0	987.90	
1954	9	9	5	0	0	988.40	
1954	9	10	5	0	0	990.20	
1954	9	11	5	0	0	988.70	
1954	9	12	5	0	0	982.00	
1954	9	13	5	0	0	988.80	
1954	9	14	5	0	0	990.00	
1954	9	15	5	0	0	984.40	
1954	9	16	5	0	0	991.00	
1954	9	17	5	0	0	985.20	
1954	9	18	5	0	0	988.30	
1954	9	19	5	0	0	987.40	
1954	9	20	5	0	0	985.20	
1954	9	21	5	0	0	987.50	
1954	9	22	5	0	0	986.20	
1954	9	23	5	0	0	988.60	
1954	9	24	5	0	0	995.90	
1954	9	25	5	0	0	988.70	
1954	9	26	5	0	0	982.30	
1954	9	27	5	0	0	981.60	
1954	9	28	5	0	0	988.60	
1954	9	29	5	0	0	980.60	
1954	9	30	5	0	0	987.80	
1954	10	1	5	0	0	981.60	
1954	10	2	5	0	0	990.70	
1954	10	3	5	0	0	999.90	
1954	10	4	5	0	0	993.10	
1954	10	5	5	0	0	992.80	
1954	10	6	5	0	0	991.00	
1954	10	7	5	0	0	980.60	
1954	10	8	5	0	0	989.90	
1954	10	9	5	0	0	993.00	
1954	10	10	5	0	0	995.90	
1954	10	11	5	0	0	991.10	
1954	10	12	5	0	0	997.80	
1954	10	13	5	0	0	1001.80	
1954	10	14	5	0	0	995.60	
1954	10	15	5	0	0	992.40	
1954	10	16	5	0	0	991.60	
1954	10	17	5	0	0	992.20	
1954	10	18	5	0	0	992.70	
1954	10	19	5	0	0	985.90	
1954	10	20	5	0	0	978.40	
1954	10	21	5	0	0	987.10	
1954	10	22	5	0	0	984.40	
1954	10	23	5	0	0	980.70	
1954	10	24	5	0	0	982.30	
1954	10	25	5	0	0	974.60	
1954	10	26	5	0	0	981.60	
1954	10	27	5	0	0	989.00	
1954	10	28	5	0	0	988.40	
1954	10	29	5	0	0	993.50	
1954	10	30	5	0	0	989.10	
1954	10	31	5	0	0	985.00	
1954	11	1	5	0	0	991.50	
1954	11	2	5	0	0	992.80	
1954	11	3	5	0	0	986.40	
1954	11	4	5	0	0	981.50	
1954	11	5	5	0	0	991.00	
1954	11	6	5	0	0	989.00	
1954	11	7	5	0	0	985.80	
1954	11	8	5	0	0	979.90	
1954	11	9	5	0	0	976.70	
1954	11	10	5	0	0	984.80	
1954	11	11	5	0	0	983.00	
1954	11	12	5	0	0	993.00	
1954	11	13	5	0	0	988.80	
1954	11	14	5	0	0	989.90	
1954	11	15	5	0	0	990.70	
1954	11	16	5	0	0	994.40	
1954	11	17	5	0	0	1000.40	
1954	11	18	5	0	0	991.90	
1954	11	19	5	0	0	994.40	
1954	11	20	5	0	0	999.40	
1954	11	21	5	0	0	998.60	
1954	11	22	5	0	0	996.60	
1954	11	23	5	0	0	993.20	
1954	11	24	5	0	0	985.80	
1954	11	25	5	0	0	989.20	
1954	11	26	5	0	0	989.60	
1954	11	27	5	0	0	985.00	
1954	11	28	5	0	0	984.00	
1954	11	29	5	0	0	981.20	
1954	11	30	5	0	0	981.90	
1954	12	1	5	0	0	983.20	
1954	12	2	5	0	0	998.20	
1954	12	3	5	0	0	1005.10	
1954	12	4	5	0	0	1006.00	
1954	12	5	5	0	0	986.80	
1954	12	6	5	0	0	978.30	
1954	12	7	5	0	0	967.80	
1954	12	8	5	0	0	961.60	
1954	12	9	5	0	0	971.40	
1954	12	10	5	0	0	976.30	
1954	12	11	5	0	0	979.80	
1954	12	12	5	0	0	981.80	
1954	12	13	5	0	0	975.50	
1954	12	14	5	0	0	980.60	
1954	12	15	5	0	0	993.80	
1954	12	16	5	0	0	997.40	
1954	12	17	5	0	0	998.70	
1954	12	18	5	0	0	995.80	
1954	12	19	5	0	0	1000.20	
1954	12	20	5	0	0	996.80	
1954	12	21	5	0	0	985.00	
1954	12	22	5	0	0	964.40	
1954	12	23	5	0	0	962.60	
1954	12	24	5	0	0	963.80	
1954	12	25	5	0	0	982.20	
1954	12	26	5	0	0	985.40	
1954	12	27	5	0	0	982.80	
1954	12	28	5	0	0	986.30	
1954	12	29	5	0	0	988.60	
1954	12	30	5	0	0	991.10	
1954	12	31	5	0	0	992.40	
1955	1	1	5	0	0	994.70	
1955	1	2	5	0	0	990.40	
1955	1	3	5	0	0	995.40	
1955	1	4	5	0	0	994.70	
1955	1	5	5	0	0	996.70	
1955	1	6	5	0	0	993.00	
1955	1	7	5	0	0	988.70	
1955	1	8	5	0	0	978.70	
1955	1	9	5	0	0	980.70	
1955	1	10	5	0	0	981.00	
1955	1	11	5	0	0	973.10	
1955	1	12	5	0	0	970.20	
1955	1	13	5	0	0	970.20	
1955	1	14	5	0	0	970.80	
1955	1	15	5	0	0	982.00	
1955	1	16	5	0	0	976.30	
1955	1	17	5	0	0	954.80	
1955	1	18	5	0	0	969.80	
1955	1	19	5	0	0	979.40	
1955	1	20	5	0	0	986.20	
1955	1	21	5	0	0	997.40	
1955	1	22	5	0	0	988.40	
1955	1	23	5	0	0	988.00	
1955	1	24	5	0	0	998.40	
1955	1	25	5	0	0	997.00	
1955	1	26	5	0	0	994.80	
1955	1	27	5	0	0	992.00	
1955	1	28	5	0	0	988.70	
1955	1	29	5	0	0	988.80	
1955	1	30	5	0	0	989.90	
1955	1	31	5	0	0	985.90	
1955	2	1	5	0	0	979.60	
1955	2	2	5	0	0	975.60	
1955	2	3	5	0	0	971.80	
1955	2	4	5	0	0	972.60	
1955	2	5	5	0	0	969.40	
1955	2	6	5	0	0	967.90	
1955	2	7	5	0	0	986.00	
1955	2	8	5	0	0	980.40	
1955	2	9	5	0	0	970.70	
1955	2	10	5	0	0	972.20	
1955	2	11	5	0	0	977.50	
1955	2	12	5	0	0	984.20	
1955	2	13	5	0	0	980.20	
1955	2	14	5	0	0	976.80	
1955	2	15	5	0	0	975.00	
1955	2	16	5	0	0	976.70	
1955	2	17	5	0	0	966.60	
1955	2	18	5	0	0	961.20	
1955	2	19	5	0	0	970.80	
1955	2	20	5	0	0	962.70	
1955	2	21	5	0	0	975.00	
1955	2	22	5	0	0	982.20	
1955	2	23	5	0	0	988.70	
1955	2	24	5	0	0	977.80	
1955	2	25	5	0	0	980.60	
1955	2	26	5	0	0	978.70	
1955	2	27	5	0	0	983.90	
1955	2	28	5	0	0	991.90	
1955	3	1	5	0	0	996.70	
1955	3	2	5	0	0	996.30	
1955	3	3	5	0	0	1002.30	
1955	3	4	5	0	0	999.20	
1955	3	5	5	0	0	983.10	
1955	3	6	5	0	0	979.20	
1955	3	7	5	0	0	975.50	
1955	3	8	5	0	0	972.30	
1955	3	9	5	0	0	974.80	
1955	3	10	5	0	0	980.20	
1955	3	11	5	0	0	989.60	
1955	3	12	5	0	0	994.40	
1955	3	13	5	0	0	994.00	
1955	3	14	5	0	0	988.20	
1955	3	15	5	0	0	990.30	
1955	3	16	5	0	0	988.80	
1955	3	17	5	0	0	974.80	
1955	3	18	5	0	0	979.20	
1955	3	19	5	0	0	981.80	
1955	3	20	5	0	0	978.20	
1955	3	21	5	0	0	980.00	
1955	3	22	5	0	0	978.20	
1955	3	23	5	0	0	990.60	
1955	3	24	5	0	0	990.20	
1955	3	25	5	0	0	985.50	
1955	3	26	5	0	0	981.60	
1955	3	27	5	0	0	979.40	
1955	3	28	5	0	0	984.70	
1955	3	29	5	0	0	986.80	
1955	3	30	5	0	0	990.70	
1955	3	31	5	0	0	990.30	
1955	4	1	5	0	0	983.40	
1955	4	2	5	0	0	994.60	
1955	4	3	5	0	0	992.70	
1955	4	4	5	0	0	987.00	
1955	4	5	5	0	0	989.00	
1955	4	6	5	0	0	989.60	
1955	4	7	5	0	0	991.20	
1955	4	8	5	0	0	992.00	
1955	4	9	5	0	0	986.80	
1955	4	10	5	0	0	989.60	
1955	4	11	5	0	0	986.80	
1955	4	12	5	0	0	985.20	
1955	4	13	5	0	0	997.80	
1955	4	14	5	0	0	987.90	
1955	4	15	5	0	0	986.00	
1955	4	16	5	0	0	986.60	
1955	4	17	5	0	0	988.70	
1955	4	18	5	0	0	993.90	
1955	4	19	5	0	0	988.70	
1955	4	20	5	0	0	987.50	
1955	4	21	5	0	0	982.80	
1955	4	22	5	0	0	989.50	
1955	4	23	5	0	0	990.60	
1955	4	24	5	0	0	982.40	
1955	4	25	5	0	0	986.60	
1955	4	26	5	0	0	991.10	
1955	4	27	5	0	0	988.60	
1955	4	28	5	0	0	990.30	
1955	4	29	5	0	0	992.40	
1955	4	30	5	0	0	991.20	
1955	5	1	5	0	0	986.40	
1955	5	2	5	0	0	980.40	
1955	5	3	5	0	0	979.10	
1955	5	4	5	0	0	983.40	
1955	5	5	5	0	0	984.00	
1955	5	6	5	0	0	988.80	
1955	5	7	5	0	0	983.40	
1955	5	8	5	0	0	997.00	
1955	5	9	5	0	0	995.50	
1955	5	10	5	0	0	985.80	
1955	5	11	5	0	0	985.20	
1955	5	12	5	0	0	991.80	
1955	5	13	5	0	0	989.90	
1955	5	14	5	0	0	982.30	
1955	5	15	5	0	0	978.40	
1955	5	16	5	0	0	984.20	
1955	5	17	5	0	0	985.50	
1955	5	18	5	0	0	979.80	
1955	5	19	5	0	0	987.00	
1955	5	20	5	0	0	993.10	
1955	5	21	5	0	0	992.40	
1955	5	22	5	0	0	990.60	
1955	5	23	5	0	0	997.40	
1955	5	24	5	0	0	991.60	
1955	5	25	5	0	0	987.80	
1955	5	26	5	0	0	981.40	
1955	5	27	5	0	0	985.80	
1955	5	28	5	0	0	983.90	
1955	5	29	5	0	0	986.20	
1955	5	30	5	0	0	992.40	
1955	5	31	5	0	0	994.20	
1955	6	1	5	0	0	986.80	
1955	6	2	5	0	0	983.90	
1955	6	3	5	0	0	986.80	
1955	6	4	5	0	0	988.20	
1955	6	5	5	0	0	988.00	
1955	6	6	5	0	0	988.30	
1955	6	7	5	0	0	981.00	
1955	6	8	5	0	0	972.20	
1955	6	9	5	0	0	979.90	
1955	6	10	5	0	0	974.30	
1955	6	11	5	0	0	985.20	
1955	6	12	5	0	0	991.20	
1955	6	13	5	0	0	982.00	
1955	6	14	5	0	0	986.40	
1955	6	15	5	0	0	992.40	
1955	6	16	5	0	0	989.50	
1955	6	17	5	0	0	989.90	
1955	6	18	5	0	0	990.80	
1955	6	19	5	0	0	990.60	
1955	6	20	5	0	0	985.90	
1955	6	21	5	0	0	985.10	
1955	6	22	5	0	0	992.30	
1955	6	23	5	0	0	993.50	
1955	6	24	5	0	0	994.60	
1955	6	25	5	0	0	991.40	
1955	6	26	5	0	0	987.20	
1955	6	27	5	0	0	987.40	
1955	6	28	5	0	0	986.30	
1955	6	29	5	0	0	987.80	
1955	6	30	5	0	0	983.80	
1955	7	1	5	0	0	985.60	
1955	7	2	5	0	0	986.20	
1955	7	3	5	0	0	987.00	
1955	7	4	5	0	0	981.60	
1955	7	5	5	0	0	982.20	
1955	7	6	5	0	0	982.60	
1955	7	7	5	0	0	985.90	
1955	7	8	5	0	0	978.00	
1955	7	9	5	0	0	982.00	
1955	7	10	5	0	0	983.80	
1955	7	11	5	0	0	984.60	
1955	7	12	5	0	0	986.80	
1955	7	13	5	0	0	986.30	
1955	7	14	5	0	0	986.00	
1955	7	15	5	0	0	987.00	
1955	7	16	5	0	0	990.20	
1955	7	17	5	0	0	989.90	
1955	7	18	5	0	0	991.50	
1955	7	19	5	0	0	987.60	
1955	7	20	5	0	0	986.00	
1955	7	21	5	0	0	988.00	
1955	7	22	5	0	0	988.20	
1955	7	23	5	0	0	986.70	
1955	7	24	5	0	0	985.00	
1955	7	25	5	0	0	984.00	
1955	7	26	5	0	0	984.80	
1955	7	27	5	0	0	977.90	
1955	7	28	5	0	0	979.80	
1955	7	29	5	0	0	979.10	
1955	7	30	5	0	0	982.60	
1955	7	31	5	0	0	987.60	
1955	8	1	5	0	0	987.80	
1955	8	2	5	0	0	983.00	
1955	8	3	5	0	0	982.00	
1955	8	4	5	0	0	984.40	
1955	8	5	5	0	0	988.20	
1955	8	6	5	0	0	987.50	
1955	8	7	5	0	0	982.40	
1955	8	8	5	0	0	979.10	
1955	8	9	5	0	0	981.10	
1955	8	10	5	0	0	984.40	
1955	8	11	5	0	0	986.40	
1955	8	12	5	0	0	985.20	
1955	8	13	5	0	0	985.50	
1955	8	14	5	0	0	987.00	
1955	8	15	5	0	0	988.80	
1955	8	16	5	0	0	991.90	
1955	8	17	5	0	0	991.80	
1955	8	18	5	0	0	991.10	
1955	8	19	5	0	0	991.90	
1955	8	20	5	0	0	994.20	
1955	8	21	5	0	0	994.60	
1955	8	22	5	0	0	996.40	
1955	8	23	5	0	0	994.80	
1955	8	24	5	0	0	989.80	
1955	8	25	5	0	0	988.30	
1955	8	26	5	0	0	988.40	
1955	8	27	5	0	0	988.00	
1955	8	28	5	0	0	987.40	
1955	8	29	5	0	0	986.30	
1955	8	30	5	0	0	987.80	
1955	8	31	5	0	0	985.40	
1955	9	1	5	0	0	980.70	
1955	9	2	5	0	0	986.20	
1955	9	3	5	0	0	986.20	
1955	9	4	5	0	0	986.80	
1955	9	5	5	0	0	987.60	
1955	9	6	5	0	0	984.80	
1955	9	7	5	0	0	987.80	
1955	9	8	5	0	0	989.50	
1955	9	9	5	0	0	990.40	
1955	9	10	5	0	0	985.60	
1955	9	11	5	0	0	985.40	
1955	9	12	5	0	0	991.00	
1955	9	13	5	0	0	981.60	
1955	9	14	5	0	0	975.40	
1955	9	15	5	0	0	967.60	
1955	9	16	5	0	0	981.20	
1955	9	17	5	0	0	991.20	
1955	9	18	5	0	0	991.90	
1955	9	19	5	0	0	993.50	
1955	9	20	5	0	0	997.60	
1955	9	21	5	0	0	995.20	
1955	9	22	5	0	0	991.90	
1955	9	23	5	0	0	988.20	
1955	9	24	5	0	0	992.80	
1955	9	25	5	0	0	997.20	
1955	9	26	5	0	0	994.40	
1955	9	27	5	0	0	990.00	
1955	9	28	5	0	0	986.80	
1955	9	29	5	0	0	994.20	
1955	9	30	5	0	0	999.10	
1955	10	1	5	0	0	993.60	
1955	10	2	5	0	0	993.40	
1955	10	3	5	0	0	989.60	
1955	10	4	5	0	0	987.20	
1955	10	5	5	0	0	986.40	
1955	10	6	5	0	0	986.30	
1955	10	7	5	0	0	983.50	
1955	10	8	5	0	0	991.10	
1955	10	9	5	0	0	998.20	
1955	10	10	5	0	0	996.20	
1955	10	11	5	0	0	994.20	
1955	10	12	5	0	0	991.00	
1955	10	13	5	0	0	991.80	
1955	10	14	5	0	0	995.00	
1955	10	15	5	0	0	989.60	
1955	10	16	5	0	0	982.70	
1955	10	17	5	0	0	978.00	
1955	10	18	5	0	0	978.00	
1955	10	19	5	0	0	983.50	
1955	10	20	5	0	0	988.40	
1955	10	21	5	0	0	980.00	
1955	10	22	5	0	0	979.40	
1955	10	23	5	0	0	991.80	
1955	10	24	5	0	0	990.70	
1955	10	25	5	0	0	983.10	
1955	10	26	5	0	0	958.70	
1955	10	27	5	0	0	981.10	
1955	10	28	5	0	0	977.00	
1955	10	29	5	0	0	983.40	
1955	10	30	5	0	0	985.50	
1955	10	31	5	0	0	983.20	
1955	11	1	5	0	0	989.10	
1955	11	2	5	0	0	989.50	
1955	11	3	5	0	0	989.90	
1955	11	4	5	0	0	986.30	
1955	11	5	5	0	0	987.00	
1955	11	6	5	0	0	991.60	
1955	11	7	5	0	0	994.20	
1955	11	8	5	0	0	991.60	
1955	11	9	5	0	0	986.00	
1955	11	10	5	0	0	987.40	
1955	11	11	5	0	0	990.30	
1955	11	12	5	0	0	989.20	
1955	11	13	5	0	0	988.20	
1955	11	14	5	0	0	984.70	
1955	11	15	5	0	0	989.40	
1955	11	16	5	0	0	997.10	
1955	11	17	5	0	0	997.60	
1955	11	18	5	0	0	996.80	
1955	11	19	5	0	0	988.40	
1955	11	20	5	0	0	996.20	
1955	11	21	5	0	0	991.40	
1955	11	22	5	0	0	992.20	
1955	11	23	5	0	0	986.40	
1955	11	24	5	0	0	972.40	
1955	11	25	5	0	0	980.40	
1955	11	26	5	0	0	995.90	
1955	11	27	5	0	0	994.00	
1955	11	28	5	0	0	991.80	
1955	11	29	5	0	0	993.90	
1955	11	30	5	0	0	999.90	
1955	12	1	5	0	0	993.50	
1955	12	2	5	0	0	991.20	
1955	12	3	5	0	0	998.00	
1955	12	4	5	0	0	991.60	
1955	12	5	5	0	0	997.60	
1955	12	6	5	0	0	994.30	
1955	12	7	5	0	0	989.00	
1955	12	8	5	0	0	979.50	
1955	12	9	5	0	0	989.10	
1955	12	10	5	0	0	974.60	
1955	12	11	5	0	0	968.40	
1955	12	12	5	0	0	984.30	
1955	12	13	5	0	0	988.80	
1955	12	14	5	0	0	986.80	
1955	12	15	5	0	0	971.60	
1955	12	16	5	0	0	960.40	
1955	12	17	5	0	0	972.70	
1955	12	18	5	0	0	971.60	
1955	12	19	5	0	0	982.40	
1955	12	20	5	0	0	982.30	
1955	12	21	5	0	0	974.80	
1955	12	22	5	0	0	981.00	
1955	12	23	5	0	0	989.10	
1955	12	24	5	0	0	984.60	
1955	12	25	5	0	0	986.30	
1955	12	26	5	0	0	994.60	
1955	12	27	5	0	0	988.40	
1955	12	28	5	0	0	988.60	
1955	12	29	5	0	0	978.20	
1955	12	30	5	0	0	967.20	
1955	12	31	5	0	0	975.40	
1956	1	1	5	0	0	981.10	
1956	1	2	5	0	0	973.10	
1956	1	3	5	0	0	990.70	
1956	1	4	5	0	0	1003.40	
1956	1	5	5	0	0	996.70	
1956	1	6	5	0	0	997.10	
1956	1	7	5	0	0	995.40	
1956	1	8	5	0	0	980.40	
1956	1	9	5	0	0	973.50	
1956	1	10	5	0	0	974.70	
1956	1	11	5	0	0	975.80	
1956	1	12	5	0	0	985.20	
1956	1	13	5	0	0	984.00	
1956	1	14	5	0	0	990.00	
1956	1	15	5	0	0	984.40	
1956	1	16	5	0	0	983.10	
1956	1	17	5	0	0	987.80	
1956	1	18	5	0	0	977.60	
1956	1	19	5	0	0	978.20	
1956	1	20	5	0	0	984.80	
1956	1	21	5	0	0	983.80	
1956	1	22	5	0	0	983.60	
1956	1	23	5	0	0	987.90	
1956	1	24	5	0	0	975.20	
1956	1	25	5	0	0	982.00	
1956	1	26	5	0	0	992.30	
1956	1	27	5	0	0	985.50	
1956	1	28	5	0	0	997.00	
1956	1	29	5	0	0	997.60	
1956	1	30	5	0	0	990.80	
1956	1	31	5	0	0	988.70	
1956	2	1	5	0	0	987.20	
1956	2	2	5	0	0	988.60	
1956	2	3	5	0	0	996.20	
1956	2	4	5	0	0	996.80	
1956	2	5	5	0	0	1004.60	
1956	2	6	5	0	0	997.00	
1956	2	7	5	0	0	991.90	
1956	2	8	5	0	0	993.50	
1956	2	9	5	0	0	987.40	
1956	2	10	5	0	0	992.40	
1956	2	11	5	0	0	987.50	
1956	2	12	5	0	0	974.20	
1956	2	13	5	0	0	970.00	
1956	2	14	5	0	0	971.40	
1956	2	15	5	0	0	977.60	
1956	2	16	5	0	0	984.60	
1956	2	17	5	0	0	986.70	
1956	2	18	5	0	0	987.10	
1956	2	19	5	0	0	973.80	
1956	2	20	5	0	0	977.20	
1956	2	21	5	0	0	981.10	
1956	2	22	5	0	0	984.30	
1956	2	23	5	0	0	984.30	
1956	2	24	5	0	0	992.00	
1956	2	25	5	0	0	996.20	
1956	2	26	5	0	0	993.10	
1956	2	27	5	0	0	990.30	
1956	2	28	5	0	0	991.00	
1956	2	29	5	0	0	988.70	
1956	3	1	5	0	0	980.70	
1956	3	2	5	0	0	977.40	
1956	3	3	5	0	0	973.20	
1956	3	4	5	0	0	980.60	
1956	3	5	5	0	0	977.80	
1956	3	6	5	0	0	991.20	
1956	3	7	5	0	0	979.90	
1956	3	8	5	0	0	992.70	
1956	3	9	5	0	0	998.60	
