SEF	1.0.0
ID	HRADEC-KRALOVE-NOVY-HRADEC-KRALOVE
Name	HRADEC-KRALOVE-NOVY-HRADEC-KRALOVE
Lat	50.1759
Lon	15.8602
Alt	276.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	7	26	19	0	0	980.60	
1952	7	27	19	0	0	973.80	
1952	7	28	19	0	0	972.90	
1952	7	29	19	0	0	981.50	
1952	7	30	19	0	0	985.90	
1952	7	31	19	0	0	985.10	
1952	8	1	19	0	0	980.10	
1952	8	2	19	0	0	978.90	
1952	8	3	19	0	0	985.90	
1952	8	4	19	0	0	986.70	
1952	8	5	19	0	0	984.30	
1952	8	6	19	0	0	978.20	
1952	8	7	19	0	0	976.60	
1952	8	8	19	0	0	980.20	
1952	8	9	19	0	0	973.30	
1952	8	10	19	0	0	979.30	
1952	8	11	19	0	0	984.10	
1952	8	12	19	0	0	983.50	
1952	8	13	19	0	0	982.20	
1952	8	14	19	0	0	975.50	
1952	8	15	19	0	0	977.40	
1952	8	16	19	0	0	979.00	
1952	8	17	19	0	0	977.90	
1952	8	18	19	0	0	974.50	
1952	8	19	19	0	0	971.00	
1952	8	20	19	0	0	971.80	
1952	8	21	19	0	0	977.30	
1952	8	22	19	0	0	986.20	
1952	8	23	19	0	0	986.70	
1952	8	24	19	0	0	983.40	
1952	8	25	19	0	0	981.10	
1952	8	26	19	0	0	984.70	
1952	8	27	19	0	0	979.40	
1952	8	28	19	0	0	980.90	
1952	8	29	19	0	0	981.80	
1952	8	30	19	0	0	976.50	
1952	8	31	19	0	0	978.60	
1952	9	1	19	0	0	984.20	
1952	9	2	19	0	0	983.70	
1952	9	3	19	0	0	975.50	
1952	9	4	19	0	0	976.30	
1952	9	5	19	0	0	969.80	
1952	9	6	19	0	0	976.70	
1952	9	7	19	0	0	979.40	
1952	9	8	19	0	0	980.10	
1952	9	9	19	0	0	978.60	
1952	9	10	19	0	0	982.60	
1952	9	11	19	0	0	978.90	
1952	9	12	19	0	0	972.50	
1952	9	13	19	0	0	986.50	
1952	9	14	19	0	0	989.10	
1952	9	15	19	0	0	993.30	
1952	9	16	19	0	0	990.70	
1952	9	17	19	0	0	976.30	
1952	9	18	19	0	0	976.70	
1952	9	19	19	0	0	976.20	
1952	9	20	19	0	0	984.70	
1952	9	21	19	0	0	979.10	
1952	9	22	19	0	0	981.90	
1952	9	23	19	0	0	981.50	
1952	9	24	19	0	0	982.30	
1952	9	25	19	0	0	970.50	
1952	9	26	19	0	0	970.70	
1952	9	27	19	0	0	965.70	
1952	9	28	19	0	0	981.00	
1952	9	29	19	0	0	973.40	
1952	9	30	19	0	0	973.00	
1952	10	1	19	0	0	972.30	
1952	10	2	19	0	0	979.40	
1952	10	3	19	0	0	981.30	
1952	10	4	19	0	0	981.30	
1952	10	5	19	0	0	977.90	
1952	10	6	19	0	0	975.80	
1952	10	7	19	0	0	977.80	
1952	10	8	19	0	0	987.10	
1952	10	9	19	0	0	982.70	
1952	10	10	19	0	0	978.30	
1952	10	11	19	0	0	975.90	
1952	10	12	19	0	0	978.10	
1952	10	13	19	0	0	971.70	
1952	10	14	19	0	0	966.90	
1952	10	15	19	0	0	980.70	
1952	10	16	19	0	0	983.40	
1952	10	17	19	0	0	991.70	
1952	10	18	19	0	0	991.40	
1952	10	19	19	0	0	986.10	
1952	10	20	19	0	0	984.90	
1952	10	21	19	0	0	974.60	
1952	10	22	19	0	0	980.20	
1952	10	23	19	0	0	974.10	
1952	10	24	19	0	0	974.90	
1952	10	25	19	0	0	979.00	
1952	10	26	19	0	0	981.30	
1952	10	27	19	0	0	987.70	
1952	10	28	19	0	0	986.50	
1952	10	29	19	0	0	975.50	
1952	10	30	19	0	0	980.20	
1952	10	31	19	0	0	973.80	
1952	11	1	19	0	0	980.20	
1952	11	2	19	0	0	977.30	
1952	11	3	19	0	0	977.50	
1952	11	4	19	0	0	991.30	
1952	11	5	19	0	0	981.00	
1952	11	6	19	0	0	971.70	
1952	11	7	19	0	0	960.50	
1952	11	8	19	0	0	966.10	
1952	11	9	19	0	0	974.20	
1952	11	10	19	0	0	965.30	
1952	11	11	19	0	0	972.10	
1952	11	12	19	0	0	983.10	
1952	11	13	19	0	0	986.90	
1952	11	14	19	0	0	987.50	
1952	11	15	19	0	0	985.80	
1952	11	16	19	0	0	986.50	
1952	11	17	19	0	0	982.30	
1952	11	18	19	0	0	985.30	
1952	11	19	19	0	0	979.00	
1952	11	20	19	0	0	980.10	
1952	11	21	19	0	0	973.00	
1952	11	22	19	0	0	970.20	
1952	11	23	19	0	0	974.20	
1952	11	24	19	0	0	971.80	
1952	11	25	19	0	0	971.30	
1952	11	26	19	0	0	966.70	
1952	11	27	19	0	0	967.10	
1952	11	28	19	0	0	970.50	
1952	11	29	19	0	0	987.70	
1952	11	30	19	0	0	979.30	
1952	12	1	19	0	0	992.50	
1952	12	2	19	0	0	981.00	
1952	12	3	19	0	0	975.50	
1952	12	4	19	0	0	991.80	
1952	12	5	19	0	0	1000.60	
1952	12	6	19	0	0	998.10	
1952	12	7	19	0	0	1001.30	
1952	12	8	19	0	0	996.10	
1952	12	9	19	0	0	996.50	
1952	12	10	19	0	0	989.50	
1952	12	11	19	0	0	980.20	
1952	12	12	19	0	0	969.50	
1952	12	13	19	0	0	958.30	
1952	12	14	19	0	0	961.40	
1952	12	15	19	0	0	963.00	
1952	12	16	19	0	0	975.00	
1952	12	17	19	0	0	958.90	
1952	12	18	19	0	0	973.00	
1952	12	19	19	0	0	978.20	
1952	12	20	19	0	0	976.60	
1952	12	21	19	0	0	967.80	
1952	12	22	19	0	0	984.90	
1952	12	23	19	0	0	986.90	
1952	12	24	19	0	0	985.80	
1952	12	25	19	0	0	988.60	
1952	12	26	19	0	0	981.50	
1952	12	27	19	0	0	975.30	
1952	12	28	19	0	0	975.00	
1952	12	29	19	0	0	979.10	
1952	12	30	19	0	0	979.70	
1952	12	31	19	0	0	971.80	
