SEF	1.0.0
ID	OPAVA
Name	OPAVA
Lat	49.9386
Lon	17.9008
Alt	268.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	12	15	4	0	0	983.50	
1863	12	16	4	0	0	989.30	
1863	12	17	4	0	0	978.70	
1863	12	18	4	0	0	983.50	
1863	12	19	4	0	0	992.10	
1863	12	20	4	0	0	992.40	
1863	12	21	4	0	0	987.60	
1863	12	22	4	0	0	971.90	
1863	12	23	4	0	0	975.70	
1863	12	24	4	0	0	971.20	
1863	12	25	4	0	0	991.80	
1863	12	26	4	0	0	992.40	
1863	12	27	4	0	0	979.40	
1863	12	28	4	0	0	975.40	
1863	12	29	4	0	0	989.60	
1863	12	30	4	0	0	971.60	
1863	12	31	4	0	0	985.60	
1864	1	1	4	0	0	986.60	
1864	1	2	4	0	0	989.50	
1864	1	3	4	0	0	996.40	
1864	1	4	4	0	0	1005.80	
1864	1	5	4	0	0	1005.20	
1864	1	6	4	0	0	997.30	
1864	1	7	4	0	0	998.30	
1864	1	8	4	0	0	997.90	
1864	1	9	4	0	0	993.10	
1864	1	10	4	0	0	993.30	
1864	1	11	4	0	0	1000.70	
1864	1	12	4	0	0	1003.60	
1864	1	13	4	0	0	998.00	
1864	1	14	4	0	0	994.50	
1864	1	15	4	0	0	998.90	
1864	1	16	4	0	0	1010.60	
1864	1	17	4	0	0	1012.10	
1864	1	18	4	0	0	1007.30	
1864	1	19	4	0	0	1002.10	
1864	1	20	4	0	0	998.40	
1864	1	21	4	0	0	1002.20	
1864	1	22	4	0	0	995.80	
1864	1	23	4	0	0	991.30	
1864	1	24	4	0	0	985.00	
1864	1	25	4	0	0	992.50	
1864	1	26	4	0	0	998.60	
1864	1	27	4	0	0	992.30	
1864	1	28	4	0	0	984.70	
1864	1	29	4	0	0	977.10	
1864	1	30	4	0	0	1001.00	
1864	1	31	4	0	0	1008.20	
1864	2	1	4	0	0	1004.20	
1864	2	2	4	0	0	1001.60	
1864	2	3	4	0	0	998.50	
1864	2	4	4	0	0	987.40	
1864	2	5	4	0	0	985.80	
1864	2	6	4	0	0	982.80	
1864	2	7	4	0	0	981.80	
1864	2	8	4	0	0	976.50	
1864	2	9	4	0	0	967.50	
1864	2	10	4	0	0	973.30	
1864	2	11	4	0	0	976.60	
1864	2	12	4	0	0	988.50	
1864	2	13	4	0	0	987.20	
1864	2	14	4	0	0	992.10	
1864	2	15	4	0	0	992.60	
1864	2	16	4	0	0	983.90	
1864	2	17	4	0	0	969.10	
1864	2	18	4	0	0	974.40	
1864	2	19	4	0	0	978.30	
1864	2	20	4	0	0	986.20	
1864	2	21	4	0	0	983.40	
1864	2	22	4	0	0	978.90	
1864	2	23	4	0	0	990.80	
1864	2	24	4	0	0	982.40	
1864	2	25	4	0	0	985.40	
1864	2	26	4	0	0	985.50	
1864	2	27	4	0	0	984.00	
1864	2	28	4	0	0	984.70	
1864	2	29	4	0	0	981.00	
1864	3	1	4	0	0	978.00	
1864	3	2	4	0	0	985.10	
1864	3	3	4	0	0	982.20	
1864	3	4	4	0	0	982.60	
1864	3	5	4	0	0	974.10	
1864	3	6	4	0	0	968.30	
1864	3	7	4	0	0	973.50	
1864	3	8	4	0	0	973.90	
1864	3	9	4	0	0	973.50	
1864	3	10	4	0	0	971.40	
1864	3	11	4	0	0	990.20	
1864	3	12	4	0	0	984.90	
1864	3	13	4	0	0	991.40	
1864	3	14	4	0	0	990.50	
1864	3	15	4	0	0	986.40	
1864	3	16	4	0	0	978.80	
1864	3	17	4	0	0	993.80	
1864	3	18	4	0	0	991.20	
1864	3	19	4	0	0	983.10	
1864	3	20	4	0	0	981.10	
1864	3	21	4	0	0	979.50	
1864	3	22	4	0	0	974.90	
1864	3	23	4	0	0	973.20	
1864	3	24	4	0	0	980.30	
1864	3	25	4	0	0	980.00	
1864	3	26	4	0	0	974.80	
1864	3	27	4	0	0	964.70	
1864	3	28	4	0	0	960.70	
1864	3	29	4	0	0	950.00	
1864	3	30	4	0	0	963.30	
1864	3	31	4	0	0	973.30	
1864	4	1	4	0	0	981.90	
1864	4	2	4	0	0	972.70	
1864	4	3	4	0	0	977.90	
1864	4	4	4	0	0	980.50	
1864	4	5	4	0	0	973.70	
1864	4	6	4	0	0	986.20	
1864	4	7	4	0	0	985.70	
1864	4	8	4	0	0	986.60	
1864	4	9	4	0	0	980.80	
1864	4	10	4	0	0	986.20	
1864	4	11	4	0	0	980.30	
1864	4	12	4	0	0	982.40	
1864	4	13	4	0	0	981.60	
1864	4	14	4	0	0	984.10	
1864	4	15	4	0	0	984.70	
1864	4	16	4	0	0	984.40	
1864	4	17	4	0	0	983.80	
1864	4	18	4	0	0	986.70	
1864	4	19	4	0	0	989.90	
1864	4	20	4	0	0	991.40	
1864	4	21	4	0	0	985.80	
1864	4	22	4	0	0	986.30	
1864	4	23	4	0	0	992.90	
1864	4	24	4	0	0	992.10	
1864	4	25	4	0	0	994.80	
1864	4	26	4	0	0	991.70	
1864	4	27	4	0	0	984.10	
1864	4	28	4	0	0	984.40	
1864	4	29	4	0	0	977.40	
1864	4	30	4	0	0	992.40	
1864	5	1	4	0	0	983.90	
1864	5	2	4	0	0	986.20	
1864	5	3	4	0	0	964.50	
1864	5	4	4	0	0	981.20	
1864	5	5	4	0	0	988.00	
1864	5	6	4	0	0	991.40	
1864	5	7	4	0	0	985.80	
1864	5	8	4	0	0	978.00	
1864	5	9	4	0	0	982.20	
1864	5	10	4	0	0	982.80	
1864	5	11	4	0	0	985.50	
1864	5	12	4	0	0	987.90	
1864	5	13	4	0	0	986.20	
1864	5	14	4	0	0	986.80	
1864	5	15	4	0	0	988.40	
1864	5	16	4	0	0	989.40	
1864	5	17	4	0	0	990.30	
1864	5	18	4	0	0	994.80	
1864	5	19	4	0	0	985.20	
1864	5	20	4	0	0	990.00	
1864	5	21	4	0	0	986.00	
1864	5	22	4	0	0	977.40	
1864	5	23	4	0	0	977.70	
1864	5	24	4	0	0	975.70	
1864	5	25	4	0	0	986.00	
1864	5	26	4	0	0	974.40	
1864	5	27	4	0	0	976.20	
1864	5	28	4	0	0	980.70	
1864	5	29	4	0	0	984.30	
1864	5	30	4	0	0	981.60	
1864	5	31	4	0	0	988.70	
1864	6	1	4	0	0	983.40	
1864	6	2	4	0	0	978.40	
1864	6	3	4	0	0	978.10	
1864	6	4	4	0	0	983.50	
1864	6	5	4	0	0	986.80	
1864	6	6	4	0	0	984.70	
1864	6	7	4	0	0	986.00	
1864	6	8	4	0	0	983.40	
1864	6	9	4	0	0	981.90	
1864	6	10	4	0	0	977.70	
1864	6	11	4	0	0	976.90	
1864	6	12	4	0	0	978.30	
1864	6	13	4	0	0	979.60	
1864	6	14	4	0	0	978.20	
1864	6	15	4	0	0	972.40	
1864	6	16	4	0	0	977.10	
1864	6	17	4	0	0	984.50	
1864	6	18	4	0	0	989.60	
1864	6	19	4	0	0	987.70	
1864	6	20	4	0	0	991.70	
1864	6	21	4	0	0	991.50	
1864	6	22	4	0	0	988.10	
1864	6	23	4	0	0	990.90	
1864	6	24	4	0	0	988.30	
1864	6	25	4	0	0	992.50	
1864	6	26	4	0	0	986.70	
1864	6	27	4	0	0	977.50	
1864	6	28	4	0	0	981.90	
1864	6	29	4	0	0	989.30	
1864	6	30	4	0	0	983.70	
1864	7	1	4	0	0	977.70	
1864	7	2	4	0	0	981.10	
1864	7	3	4	0	0	983.30	
1864	7	4	4	0	0	980.40	
1864	7	5	4	0	0	982.70	
1864	7	6	4	0	0	980.60	
1864	7	7	4	0	0	980.80	
1864	7	8	4	0	0	977.30	
1864	7	9	4	0	0	980.60	
1864	7	10	4	0	0	986.20	
1864	7	11	4	0	0	989.30	
1864	7	12	4	0	0	986.50	
1864	7	13	4	0	0	980.40	
1864	7	14	4	0	0	984.40	
1864	7	15	4	0	0	986.50	
1864	7	16	4	0	0	987.20	
1864	7	17	4	0	0	989.30	
1864	7	18	4	0	0	984.80	
1864	7	19	4	0	0	979.60	
1864	7	20	4	0	0	979.10	
1864	7	21	4	0	0	980.80	
1864	7	22	4	0	0	982.50	
1864	7	23	4	0	0	980.90	
1864	7	24	4	0	0	985.60	
1864	7	25	4	0	0	985.40	
1864	7	26	4	0	0	979.10	
1864	7	27	4	0	0	982.40	
1864	7	28	4	0	0	988.10	
1864	7	29	4	0	0	986.30	
1864	7	30	4	0	0	988.80	
1864	7	31	4	0	0	994.10	
1864	8	1	4	0	0	992.00	
1864	8	2	4	0	0	982.70	
1864	8	3	4	0	0	986.10	
1864	8	4	4	0	0	989.60	
1864	8	5	4	0	0	991.20	
1864	8	6	4	0	0	989.90	
1864	8	7	4	0	0	983.70	
1864	8	8	4	0	0	981.90	
1864	8	9	4	0	0	983.20	
1864	8	10	4	0	0	976.70	
1864	8	11	4	0	0	981.70	
1864	8	12	4	0	0	986.10	
1864	8	13	4	0	0	989.20	
1864	8	14	4	0	0	984.70	
1864	8	15	4	0	0	982.10	
1864	8	16	4	0	0	984.60	
1864	8	17	4	0	0	978.20	
1864	8	18	4	0	0	981.70	
1864	8	19	4	0	0	981.70	
1864	8	20	4	0	0	978.50	
1864	8	21	4	0	0	986.20	
1864	8	22	4	0	0	987.30	
1864	8	23	4	0	0	980.20	
1864	8	24	4	0	0	970.80	
1864	8	25	4	0	0	984.70	
1864	8	26	4	0	0	990.60	
1864	8	27	4	0	0	990.80	
1864	8	28	4	0	0	991.30	
1864	8	29	4	0	0	992.50	
1864	8	30	4	0	0	992.80	
1864	8	31	4	0	0	990.80	
1864	9	1	4	0	0	990.20	
1864	9	2	4	0	0	988.10	
1864	9	3	4	0	0	984.30	
1864	9	4	4	0	0	981.30	
1864	9	5	4	0	0	989.60	
1864	9	6	4	0	0	986.90	
1864	9	7	4	0	0	981.40	
1864	9	8	4	0	0	988.00	
1864	9	9	4	0	0	987.50	
1864	9	10	4	0	0	989.30	
1864	9	11	4	0	0	985.20	
1864	9	12	4	0	0	981.30	
1864	9	13	4	0	0	988.10	
1864	9	14	4	0	0	989.90	
1864	9	15	4	0	0	986.70	
1864	9	16	4	0	0	986.90	
1864	9	17	4	0	0	984.30	
1864	9	18	4	0	0	981.90	
1864	9	19	4	0	0	981.50	
1864	9	20	4	0	0	982.70	
1864	9	21	4	0	0	986.50	
1864	9	22	4	0	0	989.50	
1864	9	23	4	0	0	987.70	
1864	9	24	4	0	0	991.90	
1864	9	25	4	0	0	992.10	
1864	9	26	4	0	0	994.10	
1864	9	27	4	0	0	997.90	
1864	9	28	4	0	0	999.70	
1864	9	29	4	0	0	988.80	
1864	9	30	4	0	0	976.70	
1864	10	1	4	0	0	982.00	
1864	10	2	4	0	0	983.90	
1864	10	3	4	0	0	991.90	
1864	10	4	4	0	0	995.20	
1864	10	5	4	0	0	992.70	
1864	10	6	4	0	0	994.30	
1864	10	7	4	0	0	993.90	
1864	10	8	4	0	0	992.00	
1864	10	9	4	0	0	987.60	
1864	10	10	4	0	0	986.50	
1864	10	11	4	0	0	987.40	
1864	10	12	4	0	0	982.80	
1864	10	13	4	0	0	978.50	
1864	10	14	4	0	0	974.40	
1864	10	15	4	0	0	978.40	
1864	10	16	4	0	0	984.30	
1864	10	17	4	0	0	983.20	
1864	10	18	4	0	0	982.50	
1864	10	19	4	0	0	984.40	
1864	10	20	4	0	0	978.00	
1864	10	21	4	0	0	977.60	
1864	10	22	4	0	0	974.20	
1864	10	23	4	0	0	970.80	
1864	10	24	4	0	0	976.00	
1864	10	25	4	0	0	974.20	
1864	10	26	4	0	0	978.20	
1864	10	27	4	0	0	968.60	
1864	10	28	4	0	0	974.20	
1864	10	29	4	0	0	973.70	
1864	10	30	4	0	0	976.60	
1864	10	31	4	0	0	987.30	
1864	11	1	4	0	0	996.50	
1864	11	2	4	0	0	995.20	
1864	11	3	4	0	0	987.90	
1864	11	4	4	0	0	992.60	
1864	11	5	4	0	0	993.40	
1864	11	6	4	0	0	985.80	
1864	11	7	4	0	0	999.90	
1864	11	8	4	0	0	991.10	
1864	11	9	4	0	0	985.30	
1864	11	10	4	0	0	991.10	
1864	11	11	4	0	0	989.30	
1864	11	12	4	0	0	986.30	
1864	11	13	4	0	0	984.00	
1864	11	14	4	0	0	970.80	
1864	11	15	4	0	0	958.20	
1864	11	16	4	0	0	961.90	
1864	11	17	4	0	0	973.50	
1864	11	18	4	0	0	980.20	
1864	11	19	4	0	0	980.70	
1864	11	20	4	0	0	982.00	
1864	11	21	4	0	0	983.00	
1864	11	22	4	0	0	985.70	
1864	11	23	4	0	0	985.00	
1864	11	24	4	0	0	983.90	
1864	11	25	4	0	0	977.70	
1864	11	26	4	0	0	971.60	
1864	11	27	4	0	0	973.30	
1864	11	28	4	0	0	989.20	
1864	11	29	4	0	0	994.70	
1864	11	30	4	0	0	997.20	
1864	12	1	4	0	0	997.10	
1864	12	2	4	0	0	994.20	
1864	12	3	4	0	0	997.70	
1864	12	4	4	0	0	1002.50	
1864	12	5	4	0	0	1001.50	
1864	12	6	4	0	0	996.20	
1864	12	7	4	0	0	994.90	
1864	12	8	4	0	0	991.50	
1864	12	9	4	0	0	987.80	
1864	12	10	4	0	0	989.10	
1864	12	11	4	0	0	991.50	
1864	12	12	4	0	0	990.40	
1864	12	13	4	0	0	988.90	
1864	12	14	4	0	0	990.70	
1864	12	15	4	0	0	989.20	
1864	12	16	4	0	0	977.60	
1864	12	17	4	0	0	983.60	
1864	12	18	4	0	0	987.90	
1864	12	19	4	0	0	990.40	
1864	12	20	4	0	0	993.30	
1864	12	21	4	0	0	989.20	
1864	12	22	4	0	0	990.50	
1864	12	23	4	0	0	996.50	
1864	12	24	4	0	0	1000.60	
1864	12	25	4	0	0	998.20	
1864	12	26	4	0	0	997.30	
1864	12	27	4	0	0	994.40	
1864	12	28	4	0	0	992.70	
1864	12	29	4	0	0	995.10	
1864	12	30	4	0	0	994.10	
1864	12	31	4	0	0	982.50	
1865	1	1	4	0	0	976.50	
1865	1	2	4	0	0	982.40	
1865	1	3	4	0	0	982.30	
1865	1	4	4	0	0	984.00	
1865	1	5	4	0	0	982.00	
1865	1	6	4	0	0	980.00	
1865	1	7	4	0	0	974.60	
1865	1	8	4	0	0	986.00	
1865	1	9	4	0	0	985.50	
1865	1	10	4	0	0	982.50	
1865	1	11	4	0	0	986.30	
1865	1	12	4	0	0	987.40	
1865	1	13	4	0	0	978.10	
1865	1	14	4	0	0	966.60	
1865	1	15	4	0	0	960.00	
1865	1	16	4	0	0	964.50	
1865	1	17	4	0	0	964.30	
1865	1	18	4	0	0	962.50	
1865	1	19	4	0	0	968.30	
1865	1	20	4	0	0	976.50	
1865	1	21	4	0	0	977.30	
1865	1	22	4	0	0	977.10	
1865	1	23	4	0	0	973.50	
1865	1	24	4	0	0	978.60	
1865	1	25	4	0	0	975.70	
1865	1	26	4	0	0	978.20	
1865	1	27	4	0	0	968.70	
1865	1	28	4	0	0	964.90	
1865	1	29	4	0	0	977.00	
1865	1	30	4	0	0	978.90	
1865	1	31	4	0	0	977.20	
1865	2	1	4	0	0	966.30	
1865	2	2	4	0	0	964.10	
1865	2	3	4	0	0	967.10	
1865	2	4	4	0	0	967.60	
1865	2	5	4	0	0	982.90	
1865	2	6	4	0	0	991.00	
1865	2	7	4	0	0	993.40	
1865	2	8	4	0	0	989.50	
1865	2	9	4	0	0	976.10	
1865	2	10	4	0	0	983.70	
1865	2	11	4	0	0	987.40	
1865	2	12	4	0	0	989.90	
1865	2	13	4	0	0	991.60	
1865	2	14	4	0	0	994.40	
1865	2	15	4	0	0	992.00	
1865	2	16	4	0	0	984.00	
1865	2	17	4	0	0	975.20	
1865	2	18	4	0	0	975.10	
1865	2	19	4	0	0	980.80	
1865	2	20	4	0	0	970.90	
1865	2	21	4	0	0	977.00	
1865	2	22	4	0	0	986.50	
1865	2	23	4	0	0	992.10	
1865	2	24	4	0	0	996.80	
1865	2	25	4	0	0	984.30	
1865	2	26	4	0	0	987.00	
1865	2	27	4	0	0	986.10	
1865	2	28	4	0	0	982.70	
1865	3	1	4	0	0	976.00	
1865	3	2	4	0	0	976.30	
1865	3	3	4	0	0	976.70	
1865	3	4	4	0	0	986.00	
1865	3	5	4	0	0	984.30	
1865	3	6	4	0	0	978.10	
1865	3	7	4	0	0	978.00	
1865	3	8	4	0	0	967.70	
1865	3	9	4	0	0	970.60	
1865	3	10	4	0	0	977.60	
1865	3	11	4	0	0	973.50	
1865	3	12	4	0	0	974.90	
1865	3	13	4	0	0	977.10	
1865	3	14	4	0	0	977.00	
1865	3	15	4	0	0	982.10	
1865	3	16	4	0	0	983.70	
1865	3	17	4	0	0	979.50	
1865	3	18	4	0	0	982.20	
1865	3	19	4	0	0	987.70	
1865	3	20	4	0	0	989.10	
1865	3	21	4	0	0	989.50	
1865	3	22	4	0	0	983.20	
1865	3	23	4	0	0	974.10	
1865	3	24	4	0	0	972.80	
1865	3	25	4	0	0	975.30	
1865	3	26	4	0	0	977.70	
1865	3	27	4	0	0	974.90	
1865	3	28	4	0	0	976.10	
1865	3	29	4	0	0	969.30	
1865	3	30	4	0	0	974.60	
1865	3	31	4	0	0	983.40	
1865	4	1	4	0	0	988.90	
1865	4	2	4	0	0	990.50	
1865	4	3	4	0	0	987.00	
1865	4	4	4	0	0	990.60	
1865	4	5	4	0	0	995.70	
1865	4	6	4	0	0	993.00	
1865	4	7	4	0	0	995.70	
1865	4	8	4	0	0	995.60	
1865	4	9	4	0	0	995.50	
1865	4	10	4	0	0	994.20	
1865	4	11	4	0	0	988.80	
1865	4	12	4	0	0	992.70	
1865	4	13	4	0	0	990.80	
1865	4	14	4	0	0	989.50	
1865	4	15	4	0	0	988.50	
1865	4	16	4	0	0	990.80	
1865	4	17	4	0	0	994.30	
1865	4	18	4	0	0	993.90	
1865	4	19	4	0	0	993.20	
1865	4	20	4	0	0	993.60	
1865	4	21	4	0	0	996.70	
1865	4	22	4	0	0	998.60	
1865	4	23	4	0	0	996.40	
1865	4	24	4	0	0	993.90	
1865	4	25	4	0	0	992.00	
1865	4	26	4	0	0	983.40	
1865	4	27	4	0	0	979.60	
1865	4	28	4	0	0	981.30	
1865	4	29	4	0	0	980.20	
1865	4	30	4	0	0	981.70	
1865	5	1	4	0	0	987.10	
1865	5	2	4	0	0	993.70	
1865	5	3	4	0	0	993.20	
1865	5	4	4	0	0	991.90	
1865	5	5	4	0	0	991.40	
1865	5	6	4	0	0	988.10	
1865	5	7	4	0	0	986.70	
1865	5	8	4	0	0	988.40	
1865	5	9	4	0	0	988.10	
1865	5	10	4	0	0	979.90	
1865	5	11	4	0	0	974.00	
1865	5	12	4	0	0	983.00	
1865	5	13	4	0	0	988.40	
1865	5	14	4	0	0	988.20	
1865	5	15	4	0	0	985.20	
1865	5	16	4	0	0	980.70	
1865	5	17	4	0	0	979.50	
1865	5	18	4	0	0	990.20	
1865	5	19	4	0	0	990.50	
1865	5	20	4	0	0	997.20	
1865	5	21	4	0	0	997.90	
1865	5	22	4	0	0	995.70	
1865	5	23	4	0	0	992.50	
1865	5	24	4	0	0	991.20	
1865	5	25	4	0	0	987.70	
1865	5	26	4	0	0	982.70	
1865	5	27	4	0	0	981.80	
1865	5	28	4	0	0	988.50	
1865	5	29	4	0	0	988.80	
1865	5	30	4	0	0	987.30	
1865	5	31	4	0	0	984.10	
1865	6	1	4	0	0	984.40	
1865	6	2	4	0	0	986.80	
1865	6	3	4	0	0	985.00	
1865	6	4	4	0	0	988.50	
1865	6	5	4	0	0	990.00	
1865	6	6	4	0	0	988.00	
1865	6	7	4	0	0	991.90	
1865	6	8	4	0	0	990.20	
1865	6	9	4	0	0	994.40	
1865	6	10	4	0	0	986.80	
1865	6	11	4	0	0	978.60	
1865	6	12	4	0	0	982.80	
1865	6	13	4	0	0	991.60	
1865	6	14	4	0	0	985.00	
1865	6	15	4	0	0	989.70	
1865	6	16	4	0	0	991.10	
1865	6	17	4	0	0	990.90	
1865	6	18	4	0	0	978.20	
1865	6	19	4	0	0	987.30	
1865	6	20	4	0	0	988.00	
1865	6	21	4	0	0	989.40	
1865	6	22	4	0	0	993.50	
1865	6	23	4	0	0	992.90	
1865	6	24	4	0	0	986.80	
1865	6	25	4	0	0	983.30	
1865	6	26	4	0	0	985.60	
1865	6	27	4	0	0	983.00	
1865	6	28	4	0	0	985.00	
1865	6	29	4	0	0	980.20	
1865	6	30	4	0	0	977.10	
1867	11	1	4	0	0	990.90	
1867	11	2	4	0	0	982.00	
1867	11	3	4	0	0	991.20	
1867	11	4	4	0	0	993.20	
1867	11	5	4	0	0	976.60	
1867	11	6	4	0	0	982.40	
1867	11	7	4	0	0	995.10	
1867	11	8	4	0	0	991.20	
1867	11	9	4	0	0	981.90	
1867	11	10	4	0	0	989.70	
1867	11	11	4	0	0	992.10	
1867	11	12	4	0	0	990.00	
1867	11	13	4	0	0	994.40	
1867	11	14	4	0	0	991.80	
1867	11	15	4	0	0	992.30	
1867	11	16	4	0	0	983.00	
1867	11	17	4	0	0	976.20	
1867	11	18	4	0	0	978.90	
1867	11	19	4	0	0	985.60	
1867	11	20	4	0	0	975.80	
1867	11	21	4	0	0	977.00	
1867	11	22	4	0	0	987.60	
1867	11	23	4	0	0	975.80	
1867	11	24	4	0	0	994.40	
1867	11	25	4	0	0	997.10	
1867	11	26	4	0	0	995.20	
1867	11	27	4	0	0	987.40	
1867	11	28	4	0	0	990.20	
1867	11	29	4	0	0	987.20	
1867	11	30	4	0	0	996.40	
1867	12	1	4	0	0	988.90	
1867	12	2	4	0	0	966.20	
1867	12	3	4	0	0	970.60	
1867	12	4	4	0	0	988.40	
1867	12	5	4	0	0	986.70	
1867	12	6	4	0	0	972.50	
1867	12	7	4	0	0	970.90	
1867	12	8	4	0	0	973.30	
1867	12	9	4	0	0	981.50	
1867	12	10	4	0	0	987.50	
1867	12	11	4	0	0	965.20	
1867	12	12	4	0	0	957.10	
1867	12	13	4	0	0	964.80	
1867	12	14	4	0	0	983.60	
1867	12	15	4	0	0	965.30	
1867	12	16	4	0	0	975.00	
1867	12	17	4	0	0	971.50	
1867	12	18	4	0	0	973.80	
1867	12	19	4	0	0	972.90	
1867	12	20	4	0	0	974.40	
1867	12	21	4	0	0	981.70	
1867	12	22	4	0	0	989.70	
1867	12	23	4	0	0	989.60	
1867	12	24	4	0	0	995.00	
1867	12	25	4	0	0	996.40	
1867	12	26	4	0	0	995.80	
1867	12	27	4	0	0	994.80	
1867	12	28	4	0	0	991.80	
1867	12	29	4	0	0	976.20	
1867	12	30	4	0	0	973.20	
1867	12	31	4	0	0	985.20	
1868	1	1	4	0	0	987.00	
1868	1	2	4	0	0	989.00	
1868	1	3	4	0	0	990.20	
1868	1	4	4	0	0	988.90	
1868	1	5	4	0	0	988.60	
1868	1	6	4	0	0	987.80	
1868	1	7	4	0	0	988.40	
1868	1	8	4	0	0	987.40	
1868	1	9	4	0	0	989.70	
1868	1	10	4	0	0	993.70	
1868	1	11	4	0	0	993.10	
1868	1	12	4	0	0	992.00	
1868	1	13	4	0	0	990.20	
1868	1	14	4	0	0	988.10	
1868	1	15	4	0	0	989.70	
1868	1	16	4	0	0	991.70	
1868	1	17	4	0	0	994.70	
1868	1	18	4	0	0	985.90	
1868	1	19	4	0	0	967.00	
1868	1	20	4	0	0	961.10	
1868	1	21	4	0	0	961.00	
1868	1	22	4	0	0	975.80	
1868	1	23	4	0	0	966.90	
1868	1	24	4	0	0	975.40	
1868	1	25	4	0	0	991.70	
1868	1	26	4	0	0	982.60	
1868	1	27	4	0	0	987.30	
1868	1	28	4	0	0	991.10	
1868	1	29	4	0	0	978.70	
1868	1	30	4	0	0	981.60	
1868	1	31	4	0	0	990.10	
1868	2	1	4	0	0	984.60	
1868	2	2	4	0	0	985.70	
1868	2	3	4	0	0	982.20	
1868	2	4	4	0	0	985.80	
1868	2	5	4	0	0	988.00	
1868	2	6	4	0	0	986.40	
1868	2	7	4	0	0	984.80	
1868	2	8	4	0	0	983.30	
1868	2	9	4	0	0	981.90	
1868	2	10	4	0	0	995.90	
1868	2	11	4	0	0	985.80	
1868	2	12	4	0	0	978.10	
1868	2	13	4	0	0	983.00	
1868	2	14	4	0	0	982.60	
1868	2	15	4	0	0	987.90	
1868	2	16	4	0	0	985.00	
1868	2	17	4	0	0	994.90	
1868	2	18	4	0	0	993.70	
1868	2	19	4	0	0	990.00	
1868	2	20	4	0	0	991.80	
1868	2	21	4	0	0	992.60	
1868	2	22	4	0	0	985.70	
1868	2	23	4	0	0	985.50	
1868	2	24	4	0	0	993.00	
1868	2	25	4	0	0	984.30	
1868	2	26	4	0	0	987.50	
1868	2	27	4	0	0	989.10	
1868	2	28	4	0	0	989.00	
1868	2	29	4	0	0	992.40	
1868	3	1	4	0	0	980.60	
1868	3	2	4	0	0	986.40	
1868	3	3	4	0	0	980.40	
1868	3	4	4	0	0	993.40	
1868	3	5	4	0	0	985.30	
1868	3	6	4	0	0	967.40	
1868	3	7	4	0	0	968.60	
1868	3	8	4	0	0	974.20	
1868	3	9	4	0	0	969.00	
1868	3	10	4	0	0	978.30	
1868	3	11	4	0	0	978.10	
1868	3	12	4	0	0	980.30	
1868	3	13	4	0	0	992.60	
1868	3	14	4	0	0	999.80	
1868	3	15	4	0	0	996.60	
1868	3	16	4	0	0	992.10	
1868	3	17	4	0	0	996.30	
1868	3	18	4	0	0	988.80	
1868	3	19	4	0	0	984.10	
1868	3	20	4	0	0	985.70	
1868	3	21	4	0	0	988.60	
1868	3	22	4	0	0	991.80	
1868	3	23	4	0	0	988.60	
1868	3	24	4	0	0	971.50	
1868	3	25	4	0	0	972.00	
1868	3	26	4	0	0	979.20	
1868	3	27	4	0	0	980.40	
1868	3	28	4	0	0	977.20	
1868	3	29	4	0	0	989.10	
1868	3	30	4	0	0	992.70	
1868	3	31	4	0	0	994.90	
1868	4	1	4	0	0	993.60	
1868	4	2	4	0	0	989.10	
1868	4	3	4	0	0	997.60	
1868	4	4	4	0	0	994.90	
1868	4	5	4	0	0	988.20	
1868	4	6	4	0	0	985.40	
1868	4	7	4	0	0	977.60	
1868	4	8	4	0	0	978.40	
1868	4	9	4	0	0	965.90	
1868	4	10	4	0	0	970.30	
1868	4	11	4	0	0	966.40	
1868	4	12	4	0	0	972.30	
1868	4	13	4	0	0	980.40	
1868	4	14	4	0	0	980.50	
1868	4	15	4	0	0	982.10	
1868	4	16	4	0	0	984.00	
1868	4	17	4	0	0	972.80	
1868	4	18	4	0	0	977.10	
1868	4	19	4	0	0	978.70	
1868	4	20	4	0	0	980.60	
1868	4	21	4	0	0	979.00	
1868	4	22	4	0	0	989.90	
1868	4	23	4	0	0	987.70	
1868	4	24	4	0	0	984.60	
1868	4	25	4	0	0	977.70	
1868	4	26	4	0	0	985.50	
1868	4	27	4	0	0	992.20	
1868	4	28	4	0	0	990.50	
1868	4	29	4	0	0	986.80	
1868	4	30	4	0	0	987.60	
1868	5	1	4	0	0	985.30	
1868	5	2	4	0	0	992.40	
1868	5	3	4	0	0	992.10	
1868	5	4	4	0	0	985.00	
1868	5	5	4	0	0	985.50	
1868	5	6	4	0	0	986.50	
1868	5	7	4	0	0	989.90	
1868	5	8	4	0	0	987.40	
1868	5	9	4	0	0	986.80	
1868	5	10	4	0	0	986.10	
1868	5	11	4	0	0	986.40	
1868	5	12	4	0	0	985.30	
1868	5	13	4	0	0	990.90	
1868	5	14	4	0	0	995.00	
1868	5	15	4	0	0	992.80	
1868	5	16	4	0	0	994.00	
1868	5	17	4	0	0	991.00	
1868	5	18	4	0	0	990.60	
1868	5	19	4	0	0	992.60	
1868	5	20	4	0	0	993.30	
1868	5	21	4	0	0	989.30	
1868	5	22	4	0	0	983.40	
1868	5	23	4	0	0	982.20	
1868	5	24	4	0	0	983.60	
