SEF	1.0.0
ID	DWRUK_WEYMOUTH
Name	Weymouth
Lat	50.61
Lon	-2.45
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1865	8	9	8	0	0	1014.223805	orig=29.95inHg
1865	8	10	8	0	0	1008.128303	orig=29.77inHg
1865	8	11	8	0	0	1000.339606	orig=29.54inHg
1865	8	12	8	0	0	1008.466942	orig=29.78inHg
1865	8	14	8	0	0	1007.451025	orig=29.75inHg
1865	8	15	8	0	0	1002.710079	orig=29.61inHg
1865	8	16	8	0	0	1007.112386	orig=29.74inHg
1865	8	17	8	0	0	1013.207888	orig=29.92inHg
1865	8	18	8	0	0	1013.546527	orig=29.93inHg
1865	8	19	8	0	0	1014.901083	orig=29.97inHg
1865	8	21	8	0	0	1009.821498	orig=29.82inHg
1865	8	22	8	0	0	1007.451025	orig=29.75inHg
1865	8	23	8	0	0	997.969133	orig=29.47inHg
1865	8	24	8	0	0	1008.466942	orig=29.78inHg
1865	8	25	8	0	0	1016.594278	orig=30.02inHg
1865	8	26	8	0	0	1025.060253	orig=30.27inHg
1865	8	28	8	0	0	1012.869249	orig=29.91inHg
1865	8	29	8	0	0	1018.287473	orig=30.07inHg
1865	8	30	8	0	0	1026.753448	orig=30.32inHg
1865	8	31	8	0	0	1026.07617	orig=30.3inHg
1865	9	1	8	0	0	1023.367058	orig=30.22inHg
1865	9	2	8	0	0	1024.721614	orig=30.26inHg
1865	9	4	8	0	0	1020.996585	orig=30.15inHg
1865	9	5	8	0	0	1023.028419	orig=30.21inHg
1865	9	6	8	0	0	1022.68978	orig=30.2inHg
1865	9	7	8	0	0	1018.964751	orig=30.09inHg
1865	9	8	8	0	0	1014.223805	orig=29.95inHg
1865	9	9	8	0	0	1019.642029	orig=30.11inHg
1865	9	11	8	0	0	1028.785282	orig=30.38inHg
1865	9	12	8	0	0	1031.833033	orig=30.47inHg
1865	9	13	8	0	0	1029.123921	orig=30.39inHg
1865	9	14	8	0	0	1024.721614	orig=30.26inHg
1865	9	15	8	0	0	1021.673863	orig=30.17inHg
1865	9	16	8	0	0	1022.012502	orig=30.18inHg
1865	9	18	8	0	0	1030.817116	orig=30.44inHg
1865	9	19	8	0	0	1029.46256	orig=30.4inHg
1865	9	20	8	0	0	1022.012502	orig=30.18inHg
1865	9	21	8	0	0	1023.367058	orig=30.22inHg
1865	9	22	8	0	0	1027.769365	orig=30.35inHg
1865	9	23	8	0	0	1032.171672	orig=30.48inHg
1865	9	25	8	0	0	1029.123921	orig=30.39inHg
1865	9	26	8	0	0	1024.382975	orig=30.25inHg
1865	9	27	8	0	0	1019.30339	orig=30.1inHg
1865	9	28	8	0	0	1021.673863	orig=30.17inHg
1865	9	29	8	0	0	1023.367058	orig=30.22inHg
1865	9	30	8	0	0	1019.980668	orig=30.12inHg
1865	10	2	8	0	0	1012.53061	orig=29.9inHg
1865	10	9	8	0	0	993.905465	orig=29.35inHg
1865	10	10	8	0	0	992.21227	orig=29.3inHg
1865	10	11	8	0	0	990.857714	orig=29.26inHg
1865	10	12	8	0	0	1002.032801	orig=29.59inHg
1865	10	13	8	0	0	1004.064635	orig=29.65inHg
1865	10	14	8	0	0	1014.901083	orig=29.97inHg
1865	10	16	8	0	0	1014.901083	orig=29.97inHg
1865	10	17	8	0	0	994.921382	orig=29.38inHg
1865	10	18	8	0	0	984.762212	orig=29.08inHg
1865	10	19	8	0	0	989.841797	orig=29.23inHg
1865	10	20	8	0	0	999.662328	orig=29.52inHg
1865	10	21	8	0	0	1002.37144	orig=29.6inHg
1865	10	23	8	0	0	1003.048718	orig=29.62inHg
1865	10	24	8	0	0	1005.419191	orig=29.69inHg
1865	10	25	8	0	0	1001.694162	orig=29.58inHg
1865	10	26	8	0	0	1000.678245	orig=29.55inHg
1865	10	27	8	0	0	986.455407	orig=29.13inHg
1865	10	28	8	0	0	1004.741913	orig=29.67inHg
1865	10	30	8	0	0	987.809963	orig=29.17inHg
1865	10	31	8	0	0	992.889548	orig=29.32inHg
1865	11	1	8	0	0	1013.207888	orig=29.92inHg
1865	11	2	8	0	0	1016.932917	orig=30.03inHg
1865	11	3	8	0	0	1019.642029	orig=30.11inHg
1865	11	4	8	0	0	1023.367058	orig=30.22inHg
1865	11	6	8	0	0	1024.382975	orig=30.25inHg
1865	11	7	8	0	0	1023.367058	orig=30.22inHg
1865	11	8	8	0	0	1015.578361	orig=29.99inHg
1865	11	9	8	0	0	1015.917	orig=30.0inHg
1865	11	10	8	0	0	1025.060253	orig=30.27inHg
1865	11	11	8	0	0	1028.785282	orig=30.38inHg
1865	11	13	8	0	0	1027.769365	orig=30.35inHg
1865	11	14	8	0	0	1018.626112	orig=30.08inHg
1865	11	15	8	0	0	1023.705697	orig=30.23inHg
1865	11	16	8	0	0	1026.414809	orig=30.31inHg
1865	11	17	8	0	0	1009.14422	orig=29.8inHg
1865	11	18	8	0	0	1022.351141	orig=30.19inHg
1865	11	20	8	0	0	1003.048718	orig=29.62inHg
1865	11	21	8	0	0	992.889548	orig=29.32inHg
1865	11	22	8	0	0	980.698544	orig=28.96inHg
1865	11	23	8	0	0	998.98505	orig=29.5inHg
1865	11	24	8	0	0	990.519075	orig=29.25inHg
1865	11	25	8	0	0	991.196353	orig=29.27inHg
1865	11	27	8	0	0	1006.096469	orig=29.71inHg
1865	11	28	8	0	0	986.794046	orig=29.14inHg
1865	11	29	8	0	0	1001.694162	orig=29.58inHg
1865	11	30	8	0	0	1013.207888	orig=29.92inHg
1865	12	1	8	0	0	1018.626112	orig=30.08inHg
1865	12	2	8	0	0	1008.466942	orig=29.78inHg
1865	12	4	8	0	0	987.809963	orig=29.17inHg
1865	12	5	8	0	0	1000.678245	orig=29.55inHg
1865	12	6	8	0	0	1013.207888	orig=29.92inHg
1865	12	7	8	0	0	1019.642029	orig=30.11inHg
1865	12	8	8	0	0	1034.880784	orig=30.56inHg
1865	12	9	8	0	0	1033.526228	orig=30.52inHg
1865	12	11	8	0	0	1038.944452	orig=30.68inHg
1865	12	12	8	0	0	1038.605813	orig=30.67inHg
1865	12	13	8	0	0	1034.542145	orig=30.55inHg
1865	12	14	8	0	0	1035.558062	orig=30.58inHg
1865	12	15	8	0	0	1040.299008	orig=30.72inHg
1865	12	16	8	0	0	1042.330842	orig=30.78inHg
1865	12	17	8	0	0	1040.637647	orig=30.73inHg
1865	12	18	8	0	0	1034.542145	orig=30.55inHg
1865	12	19	8	0	0	1026.414809	orig=30.31inHg
1865	12	20	8	0	0	1022.68978	orig=30.2inHg
1865	12	21	8	0	0	1025.737531	orig=30.29inHg
1865	12	22	8	0	0	1026.753448	orig=30.32inHg
1865	12	23	8	0	0	1029.801199	orig=30.41inHg
1865	12	26	8	0	0	1024.044336	orig=30.24inHg
1865	12	27	8	0	0	1030.139838	orig=30.42inHg
1865	12	28	8	0	0	1014.901083	orig=29.97inHg
1865	12	29	8	0	0	1001.694162	orig=29.58inHg
1865	12	30	8	0	0	1004.741913	orig=29.67inHg
1866	1	1	8	0	0	1004.741913	orig=29.67inHg
1866	1	2	8	0	0	1016.594278	orig=30.02inHg
1866	1	3	8	0	0	1014.562444	orig=29.96inHg
1866	1	4	8	0	0	1009.14422	orig=29.8inHg
1866	1	5	8	0	0	1010.498776	orig=29.84inHg
1866	1	6	8	0	0	1020.657946	orig=30.14inHg
1866	1	8	8	0	0	995.260021	orig=29.39inHg
1866	1	9	8	0	0	988.487241	orig=29.19inHg
1866	1	10	8	0	0	991.873631	orig=29.29inHg
1866	1	11	8	0	0	972.232569	orig=28.71inHg
1866	1	12	8	0	0	1006.773747	orig=29.73inHg
1866	1	13	8	0	0	1004.064635	orig=29.65inHg
1866	1	15	8	0	0	1015.917	orig=30.0inHg
1866	1	16	8	0	0	1010.837415	orig=29.85inHg
1866	1	17	8	0	0	1026.07617	orig=30.3inHg
1866	1	18	8	0	0	1021.673863	orig=30.17inHg
1866	1	19	8	0	0	1007.789664	orig=29.76inHg
1866	1	20	8	0	0	1004.064635	orig=29.65inHg
1866	1	22	8	0	0	1012.191971	orig=29.89inHg
1866	1	23	8	0	0	1021.673863	orig=30.17inHg
1866	1	24	8	0	0	1037.928535	orig=30.65inHg
1866	1	25	8	0	0	1039.283091	orig=30.69inHg
1866	1	26	8	0	0	1037.251257	orig=30.63inHg
1866	1	27	8	0	0	1030.478477	orig=30.43inHg
1866	1	29	8	0	0	1010.837415	orig=29.85inHg
1866	1	30	8	0	0	1017.948834	orig=30.06inHg
1866	1	31	8	0	0	1001.694162	orig=29.58inHg
1866	2	1	8	0	0	994.921382	orig=29.38inHg
1866	2	2	8	0	0	993.905465	orig=29.35inHg
1866	2	3	8	0	0	1011.176054	orig=29.86inHg
1866	2	5	8	0	0	1017.271556	orig=30.04inHg
1866	2	6	8	0	0	1014.562444	orig=29.96inHg
1866	2	7	8	0	0	1005.75783	orig=29.7inHg
1866	2	8	8	0	0	1016.594278	orig=30.02inHg
1866	2	9	8	0	0	1008.466942	orig=29.78inHg
1866	2	10	8	0	0	1001.694162	orig=29.58inHg
1866	2	12	8	0	0	996.275938	orig=29.42inHg
1866	2	13	8	0	0	1006.435108	orig=29.72inHg
1866	2	14	8	0	0	1006.096469	orig=29.71inHg
1866	2	15	8	0	0	998.98505	orig=29.5inHg
1866	2	16	8	0	0	998.646411	orig=29.49inHg
1866	2	17	8	0	0	1011.176054	orig=29.86inHg
1866	2	19	8	0	0	1018.626112	orig=30.08inHg
1866	2	20	8	0	0	1017.610195	orig=30.05inHg
1866	2	21	8	0	0	1026.07617	orig=30.3inHg
1866	2	22	8	0	0	1024.382975	orig=30.25inHg
1866	2	23	8	0	0	1013.885166	orig=29.94inHg
1866	2	24	8	0	0	1018.626112	orig=30.08inHg
1866	2	26	8	0	0	992.889548	orig=29.32inHg
1866	2	27	8	0	0	997.630494	orig=29.46inHg
1866	2	28	8	0	0	992.550909	orig=29.31inHg
1866	3	1	8	0	0	998.307772	orig=29.48inHg
1866	3	2	8	0	0	1004.064635	orig=29.65inHg
1866	3	3	8	0	0	1006.435108	orig=29.72inHg
1866	3	5	8	0	0	1010.160137	orig=29.83inHg
1866	3	6	8	0	0	992.21227	orig=29.3inHg
1866	3	7	8	0	0	987.809963	orig=29.17inHg
1866	3	8	8	0	0	997.630494	orig=29.46inHg
1866	3	9	8	0	0	1015.578361	orig=29.99inHg
1866	3	10	8	0	0	1028.785282	orig=30.38inHg
1866	3	12	8	0	0	1019.980668	orig=30.12inHg
1866	3	13	8	0	0	1004.064635	orig=29.65inHg
1866	3	14	8	0	0	1002.710079	orig=29.61inHg
1866	3	15	8	0	0	989.164519	orig=29.21inHg
1866	3	16	8	0	0	987.132685	orig=29.15inHg
1866	3	17	8	0	0	984.423573	orig=29.07inHg
1866	3	19	8	0	0	990.519075	orig=29.25inHg
1866	3	20	8	0	0	994.244104	orig=29.36inHg
1866	3	21	8	0	0	1000.000967	orig=29.53inHg
1866	3	22	8	0	0	1010.498776	orig=29.84inHg
1866	3	23	8	0	0	1009.482859	orig=29.81inHg
1866	3	24	8	0	0	986.116768	orig=29.12inHg
1866	3	26	8	0	0	1022.351141	orig=30.19inHg
1866	3	28	8	0	0	1024.044336	orig=30.24inHg
1866	3	29	8	0	0	1023.028419	orig=30.21inHg
1866	3	31	8	0	0	1015.239722	orig=29.98inHg
1866	4	3	8	0	0	1004.064635	orig=29.65inHg
1866	4	4	8	0	0	1005.080552	orig=29.68inHg
1866	4	5	8	0	0	1008.466942	orig=29.78inHg
1866	4	6	8	0	0	1014.562444	orig=29.96inHg
1866	4	7	8	0	0	1012.53061	orig=29.9inHg
1866	4	9	8	0	0	1015.239722	orig=29.98inHg
1866	4	10	8	0	0	1011.853332	orig=29.88inHg
1866	4	11	8	0	0	1002.032801	orig=29.59inHg
1866	4	12	8	0	0	1007.789664	orig=29.76inHg
1866	4	13	8	0	0	1011.853332	orig=29.88inHg
1866	4	14	8	0	0	1015.917	orig=30.0inHg
1866	4	16	8	0	0	1016.594278	orig=30.02inHg
1866	4	17	8	0	0	1017.271556	orig=30.04inHg
1866	4	18	8	0	0	1017.610195	orig=30.05inHg
1866	4	19	8	0	0	1012.191971	orig=29.89inHg
1866	4	20	8	0	0	1012.869249	orig=29.91inHg
1866	4	21	8	0	0	1019.642029	orig=30.11inHg
1866	4	23	8	0	0	1028.108004	orig=30.36inHg
1866	4	24	8	0	0	1021.673863	orig=30.17inHg
1866	4	25	8	0	0	1017.271556	orig=30.04inHg
1866	4	26	8	0	0	1014.901083	orig=29.97inHg
1866	4	27	8	0	0	1009.14422	orig=29.8inHg
1866	4	28	8	0	0	999.323689	orig=29.51inHg
1866	4	30	8	0	0	1008.805581	orig=29.79inHg
1866	5	1	8	0	0	1000.000967	orig=29.53inHg
1866	5	2	8	0	0	1002.710079	orig=29.61inHg
1866	5	3	8	0	0	1002.37144	orig=29.6inHg
1866	5	4	8	0	0	1010.837415	orig=29.85inHg
1866	5	5	8	0	0	1019.642029	orig=30.11inHg
1866	5	7	8	0	0	1025.737531	orig=30.29inHg
1866	5	8	8	0	0	1020.996585	orig=30.15inHg
1866	5	9	8	0	0	1010.498776	orig=29.84inHg
1866	5	10	8	0	0	1017.610195	orig=30.05inHg
1866	5	11	8	0	0	1006.773747	orig=29.73inHg
1866	5	12	8	0	0	1004.741913	orig=29.67inHg
1866	5	14	8	0	0	1021.673863	orig=30.17inHg
1866	5	15	8	0	0	1027.430726	orig=30.34inHg
1866	5	16	8	0	0	1029.46256	orig=30.4inHg
1866	5	18	8	0	0	1022.012502	orig=30.18inHg
1866	5	19	8	0	0	1020.996585	orig=30.15inHg
1866	5	21	8	0	0	1026.414809	orig=30.31inHg
1866	5	22	8	0	0	1024.382975	orig=30.25inHg
1866	5	23	8	0	0	1020.657946	orig=30.14inHg
1866	5	24	8	0	0	1012.53061	orig=29.9inHg
1866	5	25	8	0	0	1007.789664	orig=29.76inHg
1866	5	26	8	0	0	1003.387357	orig=29.63inHg
1866	5	28	8	0	0	1010.837415	orig=29.85inHg
1866	5	29	8	0	0	1009.821498	orig=29.82inHg
1866	5	30	8	0	0	1014.562444	orig=29.96inHg
1866	5	31	8	0	0	1003.725996	orig=29.64inHg
1866	6	2	8	0	0	1010.160137	orig=29.83inHg
1866	6	4	8	0	0	1012.191971	orig=29.89inHg
1866	6	5	8	0	0	1009.482859	orig=29.81inHg
1866	6	6	8	0	0	1016.932917	orig=30.03inHg
1866	6	7	8	0	0	1020.319307	orig=30.13inHg
1866	6	8	8	0	0	1024.044336	orig=30.24inHg
1866	6	9	8	0	0	1024.382975	orig=30.25inHg
1866	6	11	8	0	0	1021.335224	orig=30.16inHg
1866	6	12	8	0	0	1005.419191	orig=29.69inHg
1866	6	13	8	0	0	1007.789664	orig=29.76inHg
1866	6	14	8	0	0	1016.932917	orig=30.03inHg
1866	6	15	8	0	0	1016.932917	orig=30.03inHg
1866	6	16	8	0	0	1011.853332	orig=29.88inHg
1866	6	18	8	0	0	1004.403274	orig=29.66inHg
1866	6	19	8	0	0	1005.75783	orig=29.7inHg
1866	6	20	8	0	0	1017.610195	orig=30.05inHg
1866	6	21	8	0	0	1013.207888	orig=29.92inHg
1866	6	22	8	0	0	1014.562444	orig=29.96inHg
1866	6	23	8	0	0	1020.996585	orig=30.15inHg
1866	6	25	8	0	0	1020.319307	orig=30.13inHg
1866	6	26	8	0	0	1017.271556	orig=30.04inHg
1866	6	27	8	0	0	1013.546527	orig=29.93inHg
1866	6	28	8	0	0	1015.578361	orig=29.99inHg
1866	6	29	8	0	0	1015.917	orig=30.0inHg
1866	6	30	8	0	0	1013.885166	orig=29.94inHg
1866	7	2	8	0	0	997.969133	orig=29.47inHg
1866	7	3	8	0	0	997.969133	orig=29.47inHg
1866	7	4	8	0	0	999.323689	orig=29.51inHg
1866	7	5	8	0	0	1000.339606	orig=29.54inHg
1866	7	6	8	0	0	1003.048718	orig=29.62inHg
1866	7	7	8	0	0	1016.255639	orig=30.01inHg
1866	7	9	8	0	0	1025.060253	orig=30.27inHg
1866	7	10	8	0	0	1028.785282	orig=30.38inHg
1866	7	11	8	0	0	1026.753448	orig=30.32inHg
1866	7	12	8	0	0	1023.028419	orig=30.21inHg
1866	7	13	8	0	0	1020.657946	orig=30.14inHg
1866	7	14	8	0	0	1022.351141	orig=30.19inHg
1866	7	16	8	0	0	1018.287473	orig=30.07inHg
1866	7	17	8	0	0	1016.932917	orig=30.03inHg
1866	7	18	8	0	0	1016.255639	orig=30.01inHg
1866	7	19	8	0	0	1014.562444	orig=29.96inHg
1866	7	20	8	0	0	1018.626112	orig=30.08inHg
1866	7	21	8	0	0	1020.657946	orig=30.14inHg
1866	7	23	8	0	0	1017.610195	orig=30.05inHg
1866	7	24	8	0	0	1018.287473	orig=30.07inHg
1866	7	25	8	0	0	1024.382975	orig=30.25inHg
1866	7	26	8	0	0	1023.028419	orig=30.21inHg
1866	7	27	8	0	0	1011.514693	orig=29.87inHg
1866	7	28	8	0	0	1004.064635	orig=29.65inHg
1866	7	30	8	0	0	1012.191971	orig=29.89inHg
1866	7	31	8	0	0	1009.821498	orig=29.82inHg
1866	8	1	8	0	0	1014.223805	orig=29.95inHg
1866	8	2	8	0	0	1002.032801	orig=29.59inHg
1866	8	3	8	0	0	1012.191971	orig=29.89inHg
1866	8	4	8	0	0	1011.176054	orig=29.86inHg
1866	8	6	8	0	0	1009.821498	orig=29.82inHg
1866	8	7	8	0	0	1000.000967	orig=29.53inHg
1866	8	8	8	0	0	1008.128303	orig=29.77inHg
1866	8	9	8	0	0	1003.387357	orig=29.63inHg
1866	8	10	8	0	0	1007.112386	orig=29.74inHg
1866	8	11	8	0	0	1020.996585	orig=30.15inHg
1866	8	13	8	0	0	1013.546527	orig=29.93inHg
1866	8	14	8	0	0	1009.482859	orig=29.81inHg
1866	8	15	8	0	0	1016.932917	orig=30.03inHg
1866	8	16	8	0	0	1011.176054	orig=29.86inHg
1866	8	17	8	0	0	1011.514693	orig=29.87inHg
1866	8	18	8	0	0	1016.255639	orig=30.01inHg
1866	8	20	8	0	0	1006.096469	orig=29.71inHg
1866	8	21	8	0	0	1010.498776	orig=29.84inHg
1866	8	22	8	0	0	1015.239722	orig=29.98inHg
1866	8	23	8	0	0	1016.932917	orig=30.03inHg
1866	8	24	8	0	0	1015.239722	orig=29.98inHg
1866	8	25	8	0	0	1018.626112	orig=30.08inHg
1866	8	27	8	0	0	1013.207888	orig=29.92inHg
1866	8	28	8	0	0	1001.016884	orig=29.56inHg
1866	8	29	8	0	0	995.937299	orig=29.41inHg
1866	8	30	8	0	0	1006.435108	orig=29.72inHg
1866	8	31	8	0	0	1011.853332	orig=29.88inHg
1866	9	1	8	0	0	1013.546527	orig=29.93inHg
1866	9	3	8	0	0	1013.885166	orig=29.94inHg
1866	9	4	8	0	0	1005.419191	orig=29.69inHg
1866	9	5	8	0	0	995.59866	orig=29.4inHg
1866	9	6	8	0	0	1004.064635	orig=29.65inHg
1866	9	7	8	0	0	1002.032801	orig=29.59inHg
1866	9	17	8	0	0	1005.75783	orig=29.7inHg
1866	9	18	8	0	0	1019.642029	orig=30.11inHg
1866	9	19	8	0	0	1014.562444	orig=29.96inHg
1866	9	20	8	0	0	1017.948834	orig=30.06inHg
1866	9	21	8	0	0	1006.773747	orig=29.73inHg
1866	9	22	8	0	0	990.857714	orig=29.26inHg
1866	9	24	8	0	0	1002.032801	orig=29.59inHg
1866	9	25	8	0	0	1015.239722	orig=29.98inHg
1866	9	26	8	0	0	1014.901083	orig=29.97inHg
1866	9	27	8	0	0	1013.546527	orig=29.93inHg
1866	9	28	8	0	0	1010.498776	orig=29.84inHg
1866	9	29	8	0	0	1012.53061	orig=29.9inHg
1866	10	1	8	0	0	1019.980668	orig=30.12inHg
1866	10	4	8	0	0	1019.30339	orig=30.1inHg
1866	10	5	8	0	0	1025.060253	orig=30.27inHg
1866	10	6	8	0	0	1032.171672	orig=30.48inHg
1866	10	8	8	0	0	1028.785282	orig=30.38inHg
1866	10	9	8	0	0	1023.367058	orig=30.22inHg
1866	10	10	8	0	0	1018.626112	orig=30.08inHg
1866	10	11	8	0	0	1016.932917	orig=30.03inHg
1866	10	12	8	0	0	1016.932917	orig=30.03inHg
1866	10	13	8	0	0	1015.239722	orig=29.98inHg
1866	10	15	8	0	0	1021.673863	orig=30.17inHg
1866	10	16	8	0	0	1022.351141	orig=30.19inHg
1866	10	17	8	0	0	1015.239722	orig=29.98inHg
1866	10	18	8	0	0	1007.112386	orig=29.74inHg
1866	10	19	8	0	0	1014.562444	orig=29.96inHg
1866	10	20	8	0	0	1022.351141	orig=30.19inHg
1866	10	22	8	0	0	1012.53061	orig=29.9inHg
1866	10	23	8	0	0	1022.68978	orig=30.2inHg
1866	10	24	8	0	0	1013.885166	orig=29.94inHg
1866	10	25	8	0	0	1006.773747	orig=29.73inHg
1866	10	26	8	0	0	1014.562444	orig=29.96inHg
1866	10	27	8	0	0	1017.271556	orig=30.04inHg
1866	10	29	8	0	0	1031.494394	orig=30.46inHg
1866	10	30	8	0	0	1015.578361	orig=29.99inHg
1866	10	31	8	0	0	1021.673863	orig=30.17inHg
1866	11	1	8	0	0	1016.594278	orig=30.02inHg
1866	11	2	8	0	0	1009.482859	orig=29.81inHg
1866	11	3	8	0	0	1007.789664	orig=29.76inHg
1866	11	5	8	0	0	1015.578361	orig=29.99inHg
1866	11	6	8	0	0	1020.319307	orig=30.13inHg
1866	11	7	8	0	0	1021.335224	orig=30.16inHg
1866	11	8	8	0	0	1015.917	orig=30.0inHg
1866	11	9	8	0	0	1014.223805	orig=29.95inHg
1866	11	10	8	0	0	1022.68978	orig=30.2inHg
1866	11	12	8	0	0	1016.594278	orig=30.02inHg
1866	11	13	8	0	0	1005.419191	orig=29.69inHg
1866	11	14	8	0	0	1016.594278	orig=30.02inHg
1866	11	15	8	0	0	1023.028419	orig=30.21inHg
1866	11	16	8	0	0	1000.339606	orig=29.54inHg
1866	11	17	8	0	0	1024.044336	orig=30.24inHg
1866	11	19	8	0	0	1015.917	orig=30.0inHg
1866	11	20	8	0	0	1023.367058	orig=30.22inHg
1866	11	21	8	0	0	1022.68978	orig=30.2inHg
1866	11	22	8	0	0	1024.721614	orig=30.26inHg
1866	11	23	8	0	0	1015.239722	orig=29.98inHg
1866	11	24	8	0	0	1016.594278	orig=30.02inHg
1866	11	26	8	0	0	1015.239722	orig=29.98inHg
1866	11	27	8	0	0	1016.932917	orig=30.03inHg
1866	11	28	8	0	0	1025.737531	orig=30.29inHg
1866	11	29	8	0	0	1025.060253	orig=30.27inHg
1866	11	30	8	0	0	1017.271556	orig=30.04inHg
1866	12	1	8	0	0	1007.112386	orig=29.74inHg
1866	12	3	8	0	0	1011.514693	orig=29.87inHg
1866	12	4	8	0	0	1010.837415	orig=29.85inHg
1866	12	5	8	0	0	1010.160137	orig=29.83inHg
1866	12	6	8	0	0	1011.176054	orig=29.86inHg
1866	12	7	8	0	0	1002.710079	orig=29.61inHg
1866	12	8	8	0	0	1024.382975	orig=30.25inHg
1866	12	10	8	0	0	1018.964751	orig=30.09inHg
1866	12	11	8	0	0	1026.753448	orig=30.32inHg
1866	12	12	8	0	0	1012.869249	orig=29.91inHg
1866	12	13	8	0	0	1004.064635	orig=29.65inHg
1866	12	14	8	0	0	998.307772	orig=29.48inHg
1866	12	15	8	0	0	1001.694162	orig=29.58inHg
1866	12	17	8	0	0	1022.012502	orig=30.18inHg
1866	12	18	8	0	0	1026.753448	orig=30.32inHg
1866	12	19	8	0	0	1026.753448	orig=30.32inHg
1866	12	21	8	0	0	1027.430726	orig=30.34inHg
1866	12	22	8	0	0	1030.478477	orig=30.43inHg
1866	12	24	8	0	0	1028.108004	orig=30.36inHg
1866	12	27	8	0	0	1014.223805	orig=29.95inHg
1866	12	29	8	0	0	1013.546527	orig=29.93inHg
1866	12	31	8	0	0	993.566826	orig=29.34inHg
1867	1	1	8	0	0	997.291855	orig=29.45inHg
1867	1	2	8	0	0	987.471324	orig=29.16inHg
1867	1	3	8	0	0	1006.773747	orig=29.73inHg
1867	1	4	8	0	0	1014.562444	orig=29.96inHg
1867	1	5	8	0	0	1013.885166	orig=29.94inHg
1867	1	6	8	0	0	993.905465	orig=29.35inHg
1867	1	7	8	0	0	990.519075	orig=29.25inHg
1867	1	8	8	0	0	977.989432	orig=28.88inHg
1867	1	9	8	0	0	983.407656	orig=29.04inHg
1867	1	10	8	0	0	989.503158	orig=29.22inHg
1867	1	11	8	0	0	1006.096469	orig=29.71inHg
1867	1	12	8	0	0	1009.14422	orig=29.8inHg
1867	1	13	8	0	0	1008.466942	orig=29.78inHg
1867	1	14	8	0	0	1010.837415	orig=29.85inHg
1867	1	15	8	0	0	1016.255639	orig=30.01inHg
1867	1	16	8	0	0	1012.869249	orig=29.91inHg
1867	1	17	8	0	0	1006.096469	orig=29.71inHg
1867	1	18	8	0	0	1001.016884	orig=29.56inHg
1867	1	19	8	0	0	1010.837415	orig=29.85inHg
1867	1	20	8	0	0	1008.128303	orig=29.77inHg
1867	1	21	8	0	0	1006.435108	orig=29.72inHg
1867	1	22	8	0	0	1016.255639	orig=30.01inHg
1867	1	23	8	0	0	1007.112386	orig=29.74inHg
1867	1	24	8	0	0	1000.000967	orig=29.53inHg
1867	1	25	8	0	0	1001.016884	orig=29.56inHg
1867	1	26	8	0	0	1020.996585	orig=30.15inHg
1867	1	27	8	0	0	1017.271556	orig=30.04inHg
1867	1	29	8	0	0	1020.319307	orig=30.13inHg
1867	1	30	8	0	0	1013.885166	orig=29.94inHg
1867	1	31	8	0	0	1023.367058	orig=30.22inHg
1867	2	2	8	0	0	1029.123921	orig=30.39inHg
1867	2	4	8	0	0	1006.435108	orig=29.72inHg
1867	2	5	8	0	0	999.662328	orig=29.52inHg
1867	2	6	8	0	0	984.084934	orig=29.06inHg
1867	2	7	8	0	0	1004.403274	orig=29.66inHg
1867	2	8	8	0	0	999.662328	orig=29.52inHg
1867	2	9	8	0	0	1014.901083	orig=29.97inHg
1867	2	11	8	0	0	1020.657946	orig=30.14inHg
1867	2	12	8	0	0	1027.092087	orig=30.33inHg
1867	2	13	8	0	0	1030.478477	orig=30.43inHg
1867	2	14	8	0	0	1026.753448	orig=30.32inHg
1867	2	15	8	0	0	1013.885166	orig=29.94inHg
1867	2	16	8	0	0	1009.14422	orig=29.8inHg
1867	2	18	8	0	0	1029.801199	orig=30.41inHg
1867	2	19	8	0	0	1029.46256	orig=30.4inHg
1867	2	20	8	0	0	1034.203506	orig=30.54inHg
1867	2	21	8	0	0	1037.589896	orig=30.64inHg
1867	2	22	8	0	0	1035.219423	orig=30.57inHg
1867	2	23	8	0	0	1035.558062	orig=30.58inHg
1867	2	25	8	0	0	1027.769365	orig=30.35inHg
1867	2	26	8	0	0	1018.964751	orig=30.09inHg
1867	2	27	8	0	0	1018.626112	orig=30.08inHg
1867	2	28	8	0	0	1021.673863	orig=30.17inHg
1867	3	1	8	0	0	1035.896701	orig=30.59inHg
1867	3	2	8	0	0	1040.976286	orig=30.74inHg
1867	3	4	8	0	0	1031.494394	orig=30.46inHg
1867	3	5	8	0	0	1024.382975	orig=30.25inHg
1867	3	6	8	0	0	1012.191971	orig=29.89inHg
1867	3	7	8	0	0	1002.37144	orig=29.6inHg
1867	3	8	8	0	0	1002.032801	orig=29.59inHg
1867	3	9	8	0	0	998.98505	orig=29.5inHg
1867	3	11	8	0	0	1003.387357	orig=29.63inHg
1867	3	12	8	0	0	1005.419191	orig=29.69inHg
1867	3	13	8	0	0	1012.191971	orig=29.89inHg
1867	3	14	8	0	0	997.969133	orig=29.47inHg
1867	3	15	8	0	0	1007.451025	orig=29.75inHg
