SEF	1.0.0
ID	DWRUK_TOULON
Name	Toulon
Lat	43.05240
Lon	5.85483
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	Alias=Cap Sicie
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	11	22	6	51	0	12.7777777778	orig=55F
1872	11	23	6	51	0	12.7777777778	orig=55F
1872	11	24	6	51	0	12.2222222222	orig=54F
1872	11	25	6	51	0	11.6666666667	orig=53F
1872	11	26	6	51	0	11.6666666667	orig=53F
1872	11	27	6	51	0	13.3333333333	orig=56F
1872	11	28	6	51	0	12.7777777778	orig=55F
1872	11	29	6	51	0	10	orig=50F
1872	11	30	6	51	0	11.6666666667	orig=53F
1872	12	1	6	51	0	11.6666666667	orig=53F
1872	12	2	6	51	0	12.7777777778	orig=55F
1872	12	3	6	51	0	10	orig=50F
1872	12	4	6	51	0	7.77777777778	orig=46F
1872	12	5	6	51	0	5	orig=41F
1872	12	6	6	51	0	2.22222222222	orig=36F
1872	12	7	6	51	0	10.5555555556	orig=51F
1872	12	8	6	51	0	7.77777777778	orig=46F
1872	12	9	6	51	0	11.1111111111	orig=52F
1872	12	10	6	51	0	8.88888888889	orig=48F
1872	12	11	6	51	0	7.77777777778	orig=46F
1872	12	12	6	51	0	4.44444444444	orig=40F
1872	12	13	6	51	0	5.55555555556	orig=42F
1872	12	14	6	51	0	5.55555555556	orig=42F
1872	12	15	6	51	0	6.66666666667	orig=44F
1872	12	16	6	51	0	7.77777777778	orig=46F
1872	12	17	6	51	0	8.33333333333	orig=47F
1872	12	18	6	51	0	5.55555555556	orig=42F
1872	12	19	6	51	0	3.88888888889	orig=39F
1872	12	20	6	51	0	5	orig=41F
1872	12	21	6	51	0	7.77777777778	orig=46F
1872	12	23	6	51	0	8.33333333333	orig=47F
1872	12	24	6	51	0	10.5555555556	orig=51F
1872	12	25	6	51	0	10.5555555556	orig=51F
1872	12	26	6	51	0	10.5555555556	orig=51F
1872	12	27	6	51	0	10	orig=50F
1872	12	28	6	51	0	10.5555555556	orig=51F
1872	12	29	6	51	0	10.5555555556	orig=51F
1872	12	30	6	51	0	11.6666666667	orig=53F
1872	12	31	6	51	0	10	orig=50F
1873	1	1	6	51	0	9.44444444444	orig=49F
1873	1	2	6	51	0	7.77777777778	orig=46F
1873	1	3	6	51	0	5.55555555556	orig=42F
1873	1	4	6	51	0	7.77777777778	orig=46F
1873	1	5	6	51	0	7.22222222222	orig=45F
1873	1	6	6	51	0	8.33333333333	orig=47F
1873	1	7	6	51	0	7.77777777778	orig=46F
1873	1	8	6	51	0	7.77777777778	orig=46F
1873	1	10	6	51	0	9.44444444444	orig=49F
1873	1	11	6	51	0	9.44444444444	orig=49F
1873	1	12	6	51	0	3.88888888889	orig=39F
1873	1	13	6	51	0	8.33333333333	orig=47F
1873	1	14	6	51	0	7.77777777778	orig=46F
1873	1	15	6	51	0	7.77777777778	orig=46F
1873	1	16	6	51	0	7.77777777778	orig=46F
1873	1	17	6	51	0	8.33333333333	orig=47F
1873	1	18	6	51	0	9.44444444444	orig=49F
1873	1	19	6	51	0	5	orig=41F
1873	1	20	6	51	0	9.44444444444	orig=49F
1873	1	21	6	51	0	6.11111111111	orig=43F
1873	1	22	6	51	0	3.88888888889	orig=39F
1873	1	23	6	51	0	6.66666666667	orig=44F
1873	1	24	6	51	0	5.55555555556	orig=42F
1873	1	25	6	51	0	4.44444444444	orig=40F
1873	1	26	6	51	0	5.55555555556	orig=42F
1873	1	27	6	51	0	6.11111111111	orig=43F
1873	1	28	6	51	0	5	orig=41F
1873	1	29	6	51	0	3.88888888889	orig=39F
1873	1	30	6	51	0	5	orig=41F
1873	2	1	6	51	0	2.77777777778	orig=37F
1873	2	2	6	51	0	4.44444444444	orig=40F
1873	2	4	6	51	0	5	orig=41F
1873	2	5	6	51	0	5	orig=41F
1873	2	8	6	51	0	2.77777777778	orig=37F
1873	2	9	6	51	0	3.88888888889	orig=39F
1873	2	10	6	51	0	6.11111111111	orig=43F
1873	2	16	6	51	0	5	orig=41F
1873	2	17	6	51	0	5.55555555556	orig=42F
1873	2	18	6	51	0	5.55555555556	orig=42F
1873	2	20	6	51	0	6.11111111111	orig=43F
1873	2	21	6	51	0	6.66666666667	orig=44F
1873	2	22	6	51	0	5.55555555556	orig=42F
1873	2	24	6	51	0	7.77777777778	orig=46F
1873	2	25	6	51	0	8.33333333333	orig=47F
1873	2	26	6	51	0	10	orig=50F
1873	2	27	6	51	0	2.22222222222	orig=36F
1873	2	28	6	51	0	4.44444444444	orig=40F
1873	3	1	6	51	0	3.88888888889	orig=39F
1873	3	2	6	51	0	6.66666666667	orig=44F
1873	3	4	6	51	0	10	orig=50F
1873	3	5	6	51	0	8.88888888889	orig=48F
1873	3	7	6	51	0	11.6666666667	orig=53F
1873	3	8	6	51	0	8.33333333333	orig=47F
1873	3	9	6	51	0	8.88888888889	orig=48F
1873	3	10	6	51	0	7.22222222222	orig=45F
1873	3	11	6	51	0	6.66666666667	orig=44F
1873	3	12	6	51	0	9.44444444444	orig=49F
1873	3	13	6	51	0	10	orig=50F
1873	3	14	6	51	0	4.44444444444	orig=40F
1873	3	15	6	51	0	9.44444444444	orig=49F
1873	3	16	6	51	0	6.66666666667	orig=44F
1873	3	17	6	51	0	11.6666666667	orig=53F
1873	3	18	6	51	0	10.5555555556	orig=51F
1873	3	19	6	51	0	8.88888888889	orig=48F
1873	3	20	6	51	0	10	orig=50F
1873	3	21	6	51	0	7.77777777778	orig=46F
1873	3	22	6	51	0	8.88888888889	orig=48F
1873	3	23	6	51	0	8.33333333333	orig=47F
1873	3	24	6	51	0	10	orig=50F
1873	3	25	6	51	0	12.2222222222	orig=54F
1873	3	26	6	51	0	13.8888888889	orig=57F
1873	3	27	6	51	0	12.2222222222	orig=54F
1873	3	28	6	51	0	10.5555555556	orig=51F
1873	3	29	6	51	0	11.1111111111	orig=52F
1873	3	30	6	51	0	12.2222222222	orig=54F
1873	4	1	6	51	0	10	orig=50F
1873	4	2	6	51	0	11.1111111111	orig=52F
1873	4	3	6	51	0	12.7777777778	orig=55F
1873	4	4	6	51	0	16.1111111111	orig=61F
1873	4	6	6	51	0	9.44444444444	orig=49F
1873	4	7	6	51	0	6.66666666667	orig=44F
1873	4	8	6	51	0	5.55555555556	orig=42F
1873	4	9	6	51	0	7.22222222222	orig=45F
1873	4	10	6	51	0	5.55555555556	orig=42F
1873	4	11	6	51	0	6.66666666667	orig=44F
1873	4	12	6	51	0	6.11111111111	orig=43F
1873	4	13	6	51	0	10	orig=50F
1873	4	14	6	51	0	12.2222222222	orig=54F
1873	4	15	6	51	0	13.8888888889	orig=57F
1873	4	16	6	51	0	13.3333333333	orig=56F
1873	4	17	6	51	0	11.6666666667	orig=53F
1873	4	18	6	51	0	11.1111111111	orig=52F
1873	4	19	6	51	0	10	orig=50F
1873	4	20	6	51	0	11.1111111111	orig=52F
1873	4	21	6	51	0	12.2222222222	orig=54F
1873	4	22	6	51	0	10.5555555556	orig=51F
1873	4	23	6	51	0	13.3333333333	orig=56F
1873	4	24	6	51	0	7.77777777778	orig=46F
1873	4	25	6	51	0	4.44444444444	orig=40F
1873	4	26	6	51	0	2.77777777778	orig=37F
1873	4	27	6	51	0	2.22222222222	orig=36F
1873	4	28	6	51	0	5	orig=41F
1873	4	29	6	51	0	8.88888888889	orig=48F
1873	4	30	6	51	0	8.88888888889	orig=48F
1873	5	1	6	51	0	15.5555555556	orig=60F
1873	5	2	6	51	0	12.2222222222	orig=54F
1873	5	3	6	51	0	12.7777777778	orig=55F
1873	5	4	6	51	0	11.1111111111	orig=52F
1873	5	5	6	51	0	10.5555555556	orig=51F
1873	5	6	6	51	0	12.7777777778	orig=55F
1873	5	7	6	51	0	11.1111111111	orig=52F
1873	5	9	6	51	0	10	orig=50F
1873	5	10	6	51	0	12.7777777778	orig=55F
1873	5	11	6	51	0	18.3333333333	orig=65F
1873	5	12	6	51	0	16.6666666667	orig=62F
1873	5	13	6	51	0	22.7777777778	orig=73F
1873	5	14	6	51	0	16.6666666667	orig=62F
1873	5	16	6	51	0	14.4444444444	orig=58F
1873	5	17	6	51	0	15.5555555556	orig=60F
1873	5	18	6	51	0	13.3333333333	orig=56F
1873	5	19	6	51	0	13.8888888889	orig=57F
1873	5	20	6	51	0	15	orig=59F
1873	5	21	6	51	0	12.7777777778	orig=55F
1873	5	22	6	51	0	15.5555555556	orig=60F
1873	5	23	6	51	0	17.2222222222	orig=63F
1873	5	24	6	51	0	16.6666666667	orig=62F
1873	5	25	6	51	0	23.3333333333	orig=74F
1873	5	26	6	51	0	13.3333333333	orig=56F
1873	5	27	6	51	0	15	orig=59F
1873	5	28	6	51	0	13.8888888889	orig=57F
1873	5	29	6	51	0	16.1111111111	orig=61F
1873	5	30	6	51	0	18.8888888889	orig=66F
1873	5	31	6	51	0	12.7777777778	orig=55F
1873	6	1	6	51	0	13.3333333333	orig=56F
1873	6	2	6	51	0	12.7777777778	orig=55F
1873	6	3	6	51	0	17.2222222222	orig=63F
1873	6	4	6	51	0	17.7777777778	orig=64F
1873	6	5	6	51	0	17.2222222222	orig=63F
1873	6	6	6	51	0	15	orig=59F
1873	6	7	6	51	0	13.8888888889	orig=57F
1873	6	8	6	51	0	11.6666666667	orig=53F
1873	6	9	6	51	0	17.7777777778	orig=64F
1873	6	10	6	51	0	17.2222222222	orig=63F
1873	6	11	6	51	0	16.1111111111	orig=61F
1873	6	12	6	51	0	15.5555555556	orig=60F
1873	6	13	6	51	0	12.7777777778	orig=55F
1873	6	14	6	51	0	13.3333333333	orig=56F
1873	6	15	6	51	0	8.33333333333	orig=47F
1873	6	16	6	51	0	14.4444444444	orig=58F
1873	6	17	6	51	0	16.1111111111	orig=61F
1873	6	18	6	51	0	16.6666666667	orig=62F
1873	6	19	6	51	0	17.7777777778	orig=64F
1873	6	20	6	51	0	24.4444444444	orig=76F
1873	6	21	6	51	0	23.3333333333	orig=74F
1873	6	22	6	51	0	24.4444444444	orig=76F
1873	6	23	6	51	0	21.1111111111	orig=70F
1873	6	24	6	51	0	19.4444444444	orig=67F
1873	6	25	6	51	0	21.1111111111	orig=70F
1873	6	26	6	51	0	18.3333333333	orig=65F
1873	6	27	6	51	0	23.3333333333	orig=74F
1873	6	28	6	51	0	21.6666666667	orig=71F
1873	6	29	6	51	0	24.4444444444	orig=76F
1873	6	30	6	51	0	21.1111111111	orig=70F
1873	7	2	6	51	0	22.7777777778	orig=73F
1873	7	3	6	51	0	19.4444444444	orig=67F
1873	7	4	6	51	0	21.6666666667	orig=71F
1873	7	5	6	51	0	22.2222222222	orig=72F
1873	7	8	6	51	0	19.4444444444	orig=67F
1873	7	9	6	51	0	25.5555555556	orig=78F
1873	7	10	6	51	0	27.7777777778	orig=82F
1873	7	11	6	51	0	25.5555555556	orig=78F
1873	7	12	6	51	0	23.3333333333	orig=74F
1873	7	13	6	51	0	23.3333333333	orig=74F
1873	7	14	6	51	0	23.8888888889	orig=75F
1873	7	15	6	51	0	18.3333333333	orig=65F
1873	7	16	6	51	0	17.7777777778	orig=64F
1873	7	18	6	51	0	26.1111111111	orig=79F
1873	7	19	6	51	0	23.8888888889	orig=75F
1873	7	21	6	51	0	23.8888888889	orig=75F
1873	7	22	6	51	0	26.1111111111	orig=79F
1873	7	23	6	51	0	22.7777777778	orig=73F
1873	7	26	6	51	0	23.8888888889	orig=75F
1873	7	27	6	51	0	25.5555555556	orig=78F
1873	7	28	6	51	0	25	orig=77F
1873	7	29	6	51	0	26.1111111111	orig=79F
1873	7	31	6	51	0	25.5555555556	orig=78F
1873	8	1	6	51	0	20.5555555556	orig=69F
1873	8	2	6	51	0	28.3333333333	orig=83F
1873	8	4	6	51	0	27.7777777778	orig=82F
1873	8	5	6	51	0	25.5555555556	orig=78F
1873	8	6	6	51	0	26.6666666667	orig=80F
1873	8	7	6	51	0	27.2222222222	orig=81F
1873	8	8	6	51	0	28.8888888889	orig=84F
1873	8	10	6	51	0	18.3333333333	orig=65F
1873	8	12	6	51	0	19.4444444444	orig=67F
1873	8	13	6	51	0	23.8888888889	orig=75F
1873	8	15	6	51	0	22.2222222222	orig=72F
1873	8	17	6	51	0	23.8888888889	orig=75F
1873	8	18	6	51	0	22.2222222222	orig=72F
1873	8	19	6	51	0	19.4444444444	orig=67F
1873	8	20	6	51	0	17.7777777778	orig=64F
1873	8	21	6	51	0	18.8888888889	orig=66F
1873	8	22	6	51	0	22.2222222222	orig=72F
1873	8	23	6	51	0	20.5555555556	orig=69F
1873	8	24	6	51	0	21.6666666667	orig=71F
1873	8	25	6	51	0	21.6666666667	orig=71F
1873	8	26	6	51	0	21.6666666667	orig=71F
1873	8	27	6	51	0	23.3333333333	orig=74F
1873	8	28	6	51	0	23.3333333333	orig=74F
1873	8	29	6	51	0	17.2222222222	orig=63F
1873	8	30	6	51	0	16.6666666667	orig=62F
1873	8	31	6	51	0	18.8888888889	orig=66F
1873	9	2	6	51	0	21.6666666667	orig=71F
1873	9	3	6	51	0	21.1111111111	orig=70F
1873	9	4	6	51	0	17.7777777778	orig=64F
1873	9	5	6	51	0	15	orig=59F
1873	9	6	6	51	0	17.7777777778	orig=64F
1873	9	7	6	51	0	11.6666666667	orig=53F
1873	9	8	6	51	0	15	orig=59F
1873	9	9	6	51	0	15	orig=59F
1873	9	10	6	51	0	15.5555555556	orig=60F
1873	9	11	6	51	0	18.3333333333	orig=65F
1873	9	12	6	51	0	17.2222222222	orig=63F
1873	9	14	6	51	0	18.8888888889	orig=66F
1873	9	15	6	51	0	14.4444444444	orig=58F
1873	9	16	6	51	0	12.7777777778	orig=55F
1873	9	17	6	51	0	15	orig=59F
1873	9	19	6	51	0	17.7777777778	orig=64F
1873	9	20	6	51	0	18.3333333333	orig=65F
1873	9	21	6	51	0	20	orig=68F
1873	9	22	6	51	0	19.4444444444	orig=67F
1873	9	23	6	51	0	17.2222222222	orig=63F
1873	9	24	6	51	0	18.8888888889	orig=66F
1873	9	25	6	51	0	17.2222222222	orig=63F
1873	9	26	6	51	0	16.1111111111	orig=61F
1873	9	27	6	51	0	16.1111111111	orig=61F
1873	9	28	6	51	0	15.5555555556	orig=60F
1873	9	29	6	51	0	15.5555555556	orig=60F
1873	9	30	6	51	0	15.5555555556	orig=60F
1873	10	2	6	51	0	17.7777777778	orig=64F
1873	10	3	6	51	0	18.3333333333	orig=65F
1873	10	4	6	51	0	17.2222222222	orig=63F
1873	10	5	6	51	0	15.5555555556	orig=60F
1873	10	6	6	51	0	18.3333333333	orig=65F
1873	10	7	6	51	0	16.1111111111	orig=61F
1873	10	8	6	51	0	17.7777777778	orig=64F
1873	10	9	6	51	0	10.5555555556	orig=51F
1873	10	10	6	51	0	10.5555555556	orig=51F
1873	10	11	6	51	0	15.5555555556	orig=60F
1873	10	12	6	51	0	17.7777777778	orig=64F
1873	10	13	6	51	0	18.3333333333	orig=65F
1873	10	14	6	51	0	17.2222222222	orig=63F
1873	10	15	6	51	0	16.1111111111	orig=61F
1873	10	16	6	51	0	15.5555555556	orig=60F
1873	10	17	6	51	0	15.5555555556	orig=60F
1873	10	18	6	51	0	14.4444444444	orig=58F
1873	10	19	6	51	0	13.3333333333	orig=56F
1873	10	20	6	51	0	14.4444444444	orig=58F
1873	10	21	6	51	0	11.6666666667	orig=53F
1873	10	22	6	51	0	8.88888888889	orig=48F
1873	10	23	6	51	0	12.7777777778	orig=55F
1873	10	24	6	51	0	15.5555555556	orig=60F
1873	10	25	6	51	0	8.88888888889	orig=48F
1873	10	26	6	51	0	7.77777777778	orig=46F
1873	10	27	6	51	0	11.1111111111	orig=52F
1873	10	28	6	51	0	11.6666666667	orig=53F
1873	10	29	6	51	0	10.5555555556	orig=51F
1873	10	30	6	51	0	12.2222222222	orig=54F
1873	10	31	6	51	0	6.11111111111	orig=43F
1873	11	1	6	51	0	5.55555555556	orig=42F
1873	11	2	6	51	0	9.44444444444	orig=49F
1873	11	3	6	51	0	13.3333333333	orig=56F
1873	11	4	6	51	0	9.44444444444	orig=49F
1873	11	5	6	51	0	9.44444444444	orig=49F
1873	11	6	6	51	0	8.88888888889	orig=48F
1873	11	7	6	51	0	7.77777777778	orig=46F
1873	11	8	6	51	0	11.6666666667	orig=53F
1873	11	9	6	51	0	13.8888888889	orig=57F
1873	11	10	6	51	0	10	orig=50F
1873	11	11	6	51	0	10	orig=50F
1873	11	12	6	51	0	8.88888888889	orig=48F
1873	11	13	6	51	0	10	orig=50F
1873	11	14	6	51	0	10.5555555556	orig=51F
1873	11	15	6	51	0	10	orig=50F
1873	11	16	6	51	0	11.1111111111	orig=52F
1873	11	17	6	51	0	8.33333333333	orig=47F
1873	11	18	6	51	0	8.33333333333	orig=47F
1873	11	19	6	51	0	7.77777777778	orig=46F
1873	11	20	6	51	0	7.77777777778	orig=46F
1873	11	21	6	51	0	8.88888888889	orig=48F
1873	11	22	6	51	0	5	orig=41F
1873	11	23	6	51	0	10.5555555556	orig=51F
1873	11	24	6	51	0	12.2222222222	orig=54F
1873	11	25	6	51	0	12.7777777778	orig=55F
1873	11	26	6	51	0	11.1111111111	orig=52F
1873	11	27	6	51	0	12.2222222222	orig=54F
1873	11	28	6	51	0	7.22222222222	orig=45F
1873	11	29	6	51	0	9.44444444444	orig=49F
1873	11	30	6	51	0	10.5555555556	orig=51F
1873	12	2	6	51	0	8.33333333333	orig=47F
1873	12	4	6	51	0	11.1111111111	orig=52F
1873	12	5	6	51	0	8.33333333333	orig=47F
1873	12	7	6	51	0	8.33333333333	orig=47F
1873	12	8	6	51	0	7.77777777778	orig=46F
1873	12	9	6	51	0	7.22222222222	orig=45F
1873	12	11	6	51	0	7.22222222222	orig=45F
1873	12	12	6	51	0	11.6666666667	orig=53F
1873	12	13	6	51	0	10.5555555556	orig=51F
1873	12	14	6	51	0	8.88888888889	orig=48F
1873	12	15	6	51	0	7.22222222222	orig=45F
1873	12	16	6	51	0	6.66666666667	orig=44F
1873	12	17	6	51	0	2.22222222222	orig=36F
1873	12	18	6	51	0	11.6666666667	orig=53F
1873	12	19	6	51	0	8.88888888889	orig=48F
1873	12	21	6	51	0	6.66666666667	orig=44F
1873	12	22	6	51	0	8.88888888889	orig=48F
1873	12	24	6	51	0	7.77777777778	orig=46F
1873	12	25	6	51	0	7.22222222222	orig=45F
1873	12	26	6	51	0	8.88888888889	orig=48F
1873	12	27	6	51	0	10	orig=50F
1873	12	28	6	51	0	8.33333333333	orig=47F
1873	12	30	6	51	0	5.55555555556	orig=42F
1874	1	1	6	51	0	3.88888888889	orig=39F
1874	1	2	6	51	0	5	orig=41F
1874	1	3	6	51	0	5	orig=41F
1874	1	5	6	51	0	3.33333333333	orig=38F
1874	1	6	6	51	0	5	orig=41F
1874	1	7	6	51	0	3.88888888889	orig=39F
1874	1	8	6	51	0	4.44444444444	orig=40F
1874	1	10	6	51	0	7.22222222222	orig=45F
1874	1	13	6	51	0	6.66666666667	orig=44F
1874	1	15	6	51	0	6.66666666667	orig=44F
1874	1	16	6	51	0	8.88888888889	orig=48F
1874	1	17	6	51	0	7.77777777778	orig=46F
1874	1	18	6	51	0	2.22222222222	orig=36F
1874	1	19	6	51	0	9.44444444444	orig=49F
1874	1	20	6	51	0	8.33333333333	orig=47F
1874	1	21	6	51	0	8.33333333333	orig=47F
1874	1	22	6	51	0	8.88888888889	orig=48F
1874	1	24	6	51	0	7.77777777778	orig=46F
1874	1	25	6	51	0	7.22222222222	orig=45F
1874	1	26	6	51	0	8.88888888889	orig=48F
1874	1	27	6	51	0	4.44444444444	orig=40F
1874	1	30	6	51	0	7.22222222222	orig=45F
1874	1	31	6	51	0	6.11111111111	orig=43F
1874	2	1	6	51	0	7.77777777778	orig=46F
1874	2	2	6	51	0	6.66666666667	orig=44F
1874	2	3	6	51	0	6.11111111111	orig=43F
1874	2	4	6	51	0	5	orig=41F
1874	2	5	6	51	0	5	orig=41F
1874	2	6	6	51	0	5.55555555556	orig=42F
1874	2	9	6	51	0	5.55555555556	orig=42F
1874	2	10	6	51	0	-0.555555555556	orig=31F
1874	2	11	6	51	0	9.44444444444	orig=49F
1874	2	12	6	51	0	1.66666666667	orig=35F
1874	2	13	6	51	0	3.88888888889	orig=39F
1874	2	14	6	51	0	6.11111111111	orig=43F
1874	2	16	6	51	0	6.11111111111	orig=43F
1874	2	17	6	51	0	3.88888888889	orig=39F
1874	2	18	6	51	0	6.66666666667	orig=44F
1874	2	19	6	51	0	2.22222222222	orig=36F
1874	2	20	6	51	0	2.77777777778	orig=37F
1874	2	21	6	51	0	5.55555555556	orig=42F
1874	2	22	6	51	0	2.77777777778	orig=37F
1874	2	24	6	51	0	5	orig=41F
1874	2	25	6	51	0	5	orig=41F
1874	2	26	6	51	0	7.22222222222	orig=45F
1874	2	27	6	51	0	8.88888888889	orig=48F
1874	2	28	6	51	0	8.88888888889	orig=48F
1874	3	1	6	51	0	8.88888888889	orig=48F
1874	3	2	6	51	0	10	orig=50F
1874	3	3	6	51	0	6.11111111111	orig=43F
1874	3	4	6	51	0	5.55555555556	orig=42F
1874	3	5	6	51	0	4.44444444444	orig=40F
1874	3	6	6	51	0	4.44444444444	orig=40F
1874	3	7	6	51	0	4.44444444444	orig=40F
1874	3	8	6	51	0	5	orig=41F
1874	3	9	6	51	0	5.55555555556	orig=42F
1874	3	10	6	51	0	4.44444444444	orig=40F
1874	3	11	6	51	0	-0.555555555556	orig=31F
1874	3	12	6	51	0	7.77777777778	orig=46F
1874	3	13	6	51	0	0.555555555556	orig=33F
1874	3	14	6	51	0	2.77777777778	orig=37F
1874	3	15	6	51	0	4.44444444444	orig=40F
1874	3	16	6	51	0	7.22222222222	orig=45F
1874	3	20	6	51	0	10	orig=50F
1874	3	21	6	51	0	6.66666666667	orig=44F
1874	3	23	6	51	0	9.44444444444	orig=49F
1874	3	24	6	51	0	8.88888888889	orig=48F
1874	3	25	6	51	0	7.77777777778	orig=46F
1874	3	26	6	51	0	8.33333333333	orig=47F
1874	3	27	6	51	0	11.6666666667	orig=53F
1874	3	29	6	51	0	8.88888888889	orig=48F
1874	3	31	6	51	0	13.8888888889	orig=57F
1874	4	2	6	51	0	12.2222222222	orig=54F
1874	4	3	6	51	0	8.88888888889	orig=48F
1874	4	4	6	51	0	10.5555555556	orig=51F
1874	4	5	6	51	0	10.5555555556	orig=51F
1874	4	6	6	51	0	6.66666666667	orig=44F
1874	4	8	6	51	0	9.44444444444	orig=49F
1874	4	9	6	51	0	8.88888888889	orig=48F
1874	4	10	6	51	0	8.88888888889	orig=48F
1874	4	11	6	51	0	8.33333333333	orig=47F
1874	4	12	6	51	0	7.22222222222	orig=45F
1874	4	14	6	51	0	7.22222222222	orig=45F
1874	4	15	6	51	0	8.88888888889	orig=48F
1874	4	16	6	51	0	11.6666666667	orig=53F
1874	4	18	6	51	0	12.7777777778	orig=55F
1874	4	19	6	51	0	12.7777777778	orig=55F
1874	4	20	6	51	0	12.7777777778	orig=55F
1874	4	21	6	51	0	11.6666666667	orig=53F
1874	4	22	6	51	0	16.6666666667	orig=62F
1874	4	23	6	51	0	16.1111111111	orig=61F
1874	4	24	6	51	0	16.6666666667	orig=62F
1874	4	27	6	51	0	12.2222222222	orig=54F
1874	4	28	6	51	0	15.5555555556	orig=60F
1874	4	29	6	51	0	11.6666666667	orig=53F
1874	5	1	6	51	0	12.2222222222	orig=54F
1874	5	2	6	51	0	13.3333333333	orig=56F
1874	5	3	6	51	0	11.1111111111	orig=52F
1874	5	5	6	51	0	10.5555555556	orig=51F
1874	5	6	6	51	0	9.44444444444	orig=49F
1874	5	7	6	51	0	10.5555555556	orig=51F
1874	5	8	6	51	0	10	orig=50F
1874	5	9	6	51	0	8.88888888889	orig=48F
1874	5	10	6	51	0	7.22222222222	orig=45F
1874	5	11	6	51	0	7.77777777778	orig=46F
1874	5	12	6	51	0	8.88888888889	orig=48F
1874	5	13	6	51	0	8.88888888889	orig=48F
1874	5	14	6	51	0	11.6666666667	orig=53F
1874	5	15	6	51	0	13.8888888889	orig=57F
1874	5	16	6	51	0	10	orig=50F
1874	5	17	6	51	0	13.3333333333	orig=56F
1874	5	18	6	51	0	12.2222222222	orig=54F
1874	5	19	6	51	0	14.4444444444	orig=58F
1874	5	20	6	51	0	13.3333333333	orig=56F
1874	5	21	6	51	0	13.8888888889	orig=57F
1874	5	22	6	51	0	14.4444444444	orig=58F
1874	5	23	6	51	0	12.7777777778	orig=55F
1874	5	24	6	51	0	14.4444444444	orig=58F
1874	5	25	6	51	0	14.4444444444	orig=58F
1874	5	29	6	51	0	13.3333333333	orig=56F
1874	5	30	6	51	0	16.6666666667	orig=62F
1874	5	31	6	51	0	19.4444444444	orig=67F
1874	6	1	6	51	0	19.4444444444	orig=67F
1874	6	2	6	51	0	16.6666666667	orig=62F
1874	6	4	6	51	0	12.7777777778	orig=55F
1874	6	5	6	51	0	24.4444444444	orig=76F
1874	6	6	6	51	0	25	orig=77F
1874	6	7	6	51	0	22.2222222222	orig=72F
1874	6	8	6	51	0	23.3333333333	orig=74F
1874	6	9	6	51	0	23.8888888889	orig=75F
1874	6	10	6	51	0	23.8888888889	orig=75F
1874	6	11	6	51	0	25	orig=77F
1874	6	12	6	51	0	24.4444444444	orig=76F
1874	6	13	6	51	0	26.1111111111	orig=79F
1874	6	14	6	51	0	17.2222222222	orig=63F
1874	6	15	6	51	0	13.8888888889	orig=57F
1874	6	16	6	51	0	12.2222222222	orig=54F
1874	6	17	6	51	0	12.2222222222	orig=54F
1874	6	18	6	51	0	18.3333333333	orig=65F
1874	6	19	6	51	0	21.1111111111	orig=70F
1874	6	20	6	51	0	26.1111111111	orig=79F
1874	6	21	6	51	0	17.7777777778	orig=64F
1874	6	22	6	51	0	16.6666666667	orig=62F
1874	6	23	6	51	0	18.3333333333	orig=65F
1874	6	24	6	51	0	22.7777777778	orig=73F
1874	6	25	6	51	0	15.5555555556	orig=60F
1874	6	26	6	51	0	17.2222222222	orig=63F
1874	6	27	6	51	0	16.6666666667	orig=62F
1874	6	28	6	51	0	15.5555555556	orig=60F
1874	6	29	6	51	0	15	orig=59F
1874	6	30	6	51	0	18.8888888889	orig=66F
1874	7	1	6	51	0	20.5555555556	orig=69F
1874	7	2	6	51	0	16.1111111111	orig=61F
1874	7	3	6	51	0	23.3333333333	orig=74F
1874	7	4	6	51	0	22.2222222222	orig=72F
1874	7	5	6	51	0	25	orig=77F
1874	7	6	6	51	0	23.8888888889	orig=75F
1874	7	7	6	51	0	23.8888888889	orig=75F
1874	7	8	6	51	0	26.6666666667	orig=80F
1874	7	9	6	51	0	25	orig=77F
1874	7	10	6	51	0	27.7777777778	orig=82F
1874	7	11	6	51	0	26.6666666667	orig=80F
1874	7	12	6	51	0	27.2222222222	orig=81F
1874	7	13	6	51	0	25	orig=77F
1874	7	14	6	51	0	25	orig=77F
1874	7	15	6	51	0	24.4444444444	orig=76F
1874	7	16	6	51	0	23.8888888889	orig=75F
1874	7	17	6	51	0	24.4444444444	orig=76F
1874	7	18	6	51	0	25	orig=77F
1874	7	19	6	51	0	24.4444444444	orig=76F
1874	7	20	6	51	0	26.6666666667	orig=80F
1874	7	21	6	51	0	23.3333333333	orig=74F
1874	7	22	6	51	0	22.7777777778	orig=73F
1874	7	23	6	51	0	23.8888888889	orig=75F
1874	7	24	6	51	0	20.5555555556	orig=69F
1874	7	25	6	51	0	17.2222222222	orig=63F
1874	7	26	6	51	0	17.7777777778	orig=64F
1874	7	28	6	51	0	17.7777777778	orig=64F
1874	7	29	6	51	0	18.3333333333	orig=65F
1874	7	30	6	51	0	15.5555555556	orig=60F
1874	7	31	6	51	0	22.2222222222	orig=72F
1874	8	1	6	51	0	26.1111111111	orig=79F
1874	8	2	6	51	0	25.5555555556	orig=78F
