SEF	1.0.0
ID	DWRUK_CHARLEVILLE
Name	Charleville
Lat	49.77
Lon	4.72
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	3	21	6	51	0	1026.07617	orig=30.3inHg
1874	3	22	6	51	0	1024.382975	orig=30.25inHg
1874	3	23	6	51	0	1025.060253	orig=30.27inHg
1874	3	24	6	51	0	1027.769365	orig=30.35inHg
1874	3	25	6	51	0	1025.737531	orig=30.29inHg
1874	3	29	6	51	0	1020.996585	orig=30.15inHg
1874	3	31	6	51	0	1020.657946	orig=30.14inHg
1874	4	1	6	51	0	1023.705697	orig=30.23inHg
1874	4	3	6	51	0	1000.678245	orig=29.55inHg
1874	4	4	6	51	0	1006.773747	orig=29.73inHg
1874	4	5	6	51	0	1002.710079	orig=29.61inHg
1874	4	6	6	51	0	1006.773747	orig=29.73inHg
1874	4	11	6	51	0	996.275938	orig=29.42inHg
1874	4	22	6	51	0	1019.642029	orig=30.11inHg
1874	4	23	6	51	0	1023.705697	orig=30.23inHg
1874	7	27	6	51	0	1011.514693	orig=29.87inHg
1874	9	26	6	51	0	1027.769365	orig=30.35inHg
1874	9	27	6	51	0	1018.964751	orig=30.09inHg
1874	10	25	6	51	0	1023.367058	orig=30.22inHg
1874	11	14	6	51	0	1016.594278	orig=30.02inHg
1875	2	20	6	51	0	1013.546527	orig=29.93inHg
