SEF	1.0.0
ID	DWRUK_BERWICK
Name	Berwick
Lat	55.76
Lon	-2.00
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	9	15	8	0	0	1020.996585	orig=30.15inHg
1862	9	16	8	0	0	1028.446643	orig=30.37inHg
1862	9	17	8	0	0	1032.510311	orig=30.49inHg
1862	9	18	8	0	0	1031.494394	orig=30.46inHg
1862	9	19	8	0	0	1031.494394	orig=30.46inHg
1862	9	20	8	0	0	1029.801199	orig=30.41inHg
1862	9	22	8	0	0	1029.46256	orig=30.4inHg
1862	9	23	8	0	0	1023.705697	orig=30.23inHg
1862	9	24	8	0	0	1018.964751	orig=30.09inHg
1862	9	25	8	0	0	1012.869249	orig=29.91inHg
1862	9	26	8	0	0	1010.160137	orig=29.83inHg
1862	9	27	8	0	0	1011.514693	orig=29.87inHg
1862	9	29	8	0	0	1010.837415	orig=29.85inHg
1862	9	30	8	0	0	1000.000967	orig=29.53inHg
1862	10	1	8	0	0	1009.821498	orig=29.82inHg
1862	10	2	8	0	0	1009.14422	orig=29.8inHg
1862	10	3	8	0	0	1013.885166	orig=29.94inHg
1862	10	4	8	0	0	1029.123921	orig=30.39inHg
1862	10	6	8	0	0	1018.287473	orig=30.07inHg
1862	10	7	8	0	0	1019.642029	orig=30.11inHg
1862	10	8	8	0	0	1028.108004	orig=30.36inHg
1862	10	9	8	0	0	1030.139838	orig=30.42inHg
1862	10	10	8	0	0	1024.382975	orig=30.25inHg
1862	10	11	8	0	0	1013.885166	orig=29.94inHg
1862	10	13	8	0	0	998.307772	orig=29.48inHg
1862	10	14	8	0	0	1002.710079	orig=29.61inHg
1862	10	15	8	0	0	1002.37144	orig=29.6inHg
1862	10	16	8	0	0	1006.096469	orig=29.71inHg
1862	10	17	8	0	0	987.809963	orig=29.17inHg
1862	10	18	8	0	0	991.196353	orig=29.27inHg
1862	10	21	8	0	0	994.244104	orig=29.36inHg
1862	10	22	8	0	0	977.989432	orig=28.88inHg
1862	10	23	8	0	0	971.89393	orig=28.7inHg
1862	10	24	8	0	0	996.953216	orig=29.44inHg
1862	10	25	8	0	0	1002.37144	orig=29.6inHg
1862	10	27	8	0	0	993.905465	orig=29.35inHg
1862	10	28	8	0	0	1002.032801	orig=29.59inHg
1862	10	29	8	0	0	1011.514693	orig=29.87inHg
1862	10	30	8	0	0	1014.223805	orig=29.95inHg
1862	10	31	8	0	0	1008.466942	orig=29.78inHg
1862	11	1	8	0	0	1011.514693	orig=29.87inHg
1862	11	3	8	0	0	1015.239722	orig=29.98inHg
1862	11	4	8	0	0	1010.837415	orig=29.85inHg
1862	11	5	8	0	0	1022.68978	orig=30.2inHg
1862	11	6	8	0	0	1019.642029	orig=30.11inHg
1862	11	7	8	0	0	1026.414809	orig=30.31inHg
1862	11	8	8	0	0	1023.028419	orig=30.21inHg
1862	11	10	8	0	0	982.0531	orig=29.0inHg
1862	11	11	8	0	0	991.873631	orig=29.29inHg
1862	11	12	8	0	0	1013.546527	orig=29.93inHg
1862	11	13	8	0	0	1019.980668	orig=30.12inHg
1862	11	14	8	0	0	1012.869249	orig=29.91inHg
1862	11	15	8	0	0	1022.351141	orig=30.19inHg
1862	11	17	8	0	0	1033.526228	orig=30.52inHg
1862	11	18	8	0	0	1030.478477	orig=30.43inHg
1862	11	19	8	0	0	1031.155755	orig=30.45inHg
1862	11	20	8	0	0	1029.801199	orig=30.41inHg
1862	11	21	8	0	0	1026.414809	orig=30.31inHg
1862	11	22	8	0	0	1016.932917	orig=30.03inHg
1862	11	24	8	0	0	1011.514693	orig=29.87inHg
1862	11	25	8	0	0	1014.223805	orig=29.95inHg
1862	11	26	8	0	0	1007.451025	orig=29.75inHg
1862	11	27	8	0	0	994.582743	orig=29.37inHg
1862	11	28	8	0	0	1005.75783	orig=29.7inHg
1862	11	29	8	0	0	1011.514693	orig=29.87inHg
1862	12	1	8	0	0	1009.821498	orig=29.82inHg
1862	12	2	8	0	0	1007.112386	orig=29.74inHg
1862	12	3	8	0	0	1008.805581	orig=29.79inHg
1862	12	4	8	0	0	1012.53061	orig=29.9inHg
1862	12	5	8	0	0	1015.578361	orig=29.99inHg
1862	12	6	8	0	0	1007.112386	orig=29.74inHg
1862	12	8	8	0	0	1010.498776	orig=29.84inHg
1862	12	9	8	0	0	1012.869249	orig=29.91inHg
1862	12	10	8	0	0	997.630494	orig=29.46inHg
1862	12	11	8	0	0	1003.387357	orig=29.63inHg
1862	12	12	8	0	0	1017.271556	orig=30.04inHg
1862	12	13	8	0	0	1005.75783	orig=29.7inHg
1862	12	15	8	0	0	1021.335224	orig=30.16inHg
1862	12	16	8	0	0	1015.578361	orig=29.99inHg
1862	12	17	8	0	0	1020.319307	orig=30.13inHg
1862	12	18	8	0	0	1014.223805	orig=29.95inHg
1862	12	19	8	0	0	993.566826	orig=29.34inHg
1862	12	20	8	0	0	990.180436	orig=29.24inHg
1862	12	22	8	0	0	1021.673863	orig=30.17inHg
1862	12	23	8	0	0	1016.255639	orig=30.01inHg
1862	12	24	8	0	0	1016.255639	orig=30.01inHg
1862	12	26	8	0	0	1012.191971	orig=29.89inHg
1862	12	27	8	0	0	1024.721614	orig=30.26inHg
