SEF	1.0.0
ID	DWRUK_VALENTIA
Name	Valentia
Lat	51.938331
Lon	-10.241007
Alt	
Source	DWR_UKMO
Link	
Vbl	Tn
Stat	minimum
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	10	23	8	0	p1day	7.22222222222	orig=45F
1874	10	24	8	0	p1day	5	orig=41F
1874	10	25	8	0	p1day	10	orig=50F
1874	10	26	8	0	p1day	7.77777777778	orig=46F
1874	10	27	8	0	p1day	10	orig=50F
1874	10	28	8	0	p1day	8.88888888889	orig=48F
1874	10	29	8	0	p1day	8.88888888889	orig=48F
1874	10	30	8	0	p1day	7.77777777778	orig=46F
1874	10	31	8	0	p1day	7.22222222222	orig=45F
1874	11	1	8	0	p1day	7.22222222222	orig=45F
1874	11	2	8	0	p1day	7.22222222222	orig=45F
1874	11	3	8	0	p1day	7.22222222222	orig=45F
1874	11	4	8	0	p1day	10	orig=50F
1874	11	5	8	0	p1day	7.77777777778	orig=46F
1874	11	6	8	0	p1day	5	orig=41F
1874	11	7	8	0	p1day	5	orig=41F
1874	11	8	8	0	p1day	6.66666666667	orig=44F
1874	11	9	8	0	p1day	11.1111111111	orig=52F
1874	11	10	8	0	p1day	8.33333333333	orig=47F
1874	11	11	8	0	p1day	3.88888888889	orig=39F
1874	11	12	8	0	p1day	4.44444444444	orig=40F
1874	11	13	8	0	p1day	4.44444444444	orig=40F
1874	11	14	8	0	p1day	7.77777777778	orig=46F
1874	11	15	8	0	p1day	8.33333333333	orig=47F
1874	11	16	8	0	p1day	9.44444444444	orig=49F
1874	11	17	8	0	p1day	10.5555555556	orig=51F
1874	11	18	8	0	p1day	11.6666666667	orig=53F
1874	11	19	8	0	p1day	9.44444444444	orig=49F
1874	11	20	8	0	p1day	6.66666666667	orig=44F
1874	11	21	8	0	p1day	6.66666666667	orig=44F
1874	11	22	8	0	p1day	8.88888888889	orig=48F
1874	11	23	8	0	p1day	8.88888888889	orig=48F
1874	11	24	8	0	p1day	9.44444444444	orig=49F
1874	11	25	8	0	p1day	9.44444444444	orig=49F
1874	11	26	8	0	p1day	7.77777777778	orig=46F
1874	11	27	8	0	p1day	7.77777777778	orig=46F
1874	11	28	8	0	p1day	7.22222222222	orig=45F
1874	11	29	8	0	p1day	5.55555555556	orig=42F
1874	11	30	8	0	p1day	2.77777777778	orig=37F
1874	12	1	8	0	p1day	2.77777777778	orig=37F
1874	12	2	8	0	p1day	1.11111111111	orig=34F
1874	12	3	8	0	p1day	1.11111111111	orig=34F
1874	12	4	8	0	p1day	4.44444444444	orig=40F
1874	12	5	8	0	p1day	8.33333333333	orig=47F
1874	12	6	8	0	p1day	4.44444444444	orig=40F
1874	12	7	8	0	p1day	5.55555555556	orig=42F
1874	12	8	8	0	p1day	6.11111111111	orig=43F
1874	12	9	8	0	p1day	6.11111111111	orig=43F
1874	12	10	8	0	p1day	4.44444444444	orig=40F
1874	12	11	8	0	p1day	4.44444444444	orig=40F
1874	12	12	8	0	p1day	4.44444444444	orig=40F
1874	12	13	8	0	p1day	4.44444444444	orig=40F
1874	12	14	8	0	p1day	0.555555555556	orig=33F
1874	12	15	8	0	p1day	1.66666666667	orig=35F
1874	12	16	8	0	p1day	5	orig=41F
1874	12	17	8	0	p1day	1.11111111111	orig=34F
1874	12	18	8	0	p1day	0	orig=32F
1874	12	19	8	0	p1day	1.66666666667	orig=35F
1874	12	20	8	0	p1day	6.66666666667	orig=44F
1874	12	21	8	0	p1day	6.66666666667	orig=44F
1874	12	22	8	0	p1day	2.77777777778	orig=37F
1874	12	23	8	0	p1day	3.33333333333	orig=38F
1874	12	24	8	0	p1day	6.11111111111	orig=43F
1874	12	25	8	0	p1day	6.11111111111	orig=43F
1874	12	26	8	0	p1day	3.88888888889	orig=39F
1874	12	27	8	0	p1day	0.555555555556	orig=33F
1874	12	28	8	0	p1day	1.66666666667	orig=35F
1874	12	29	8	0	p1day	3.88888888889	orig=39F
1874	12	30	8	0	p1day	3.88888888889	orig=39F
1874	12	31	8	0	p1day	1.66666666667	orig=35F
1875	1	1	8	0	p1day	3.33333333333	orig=38F
1875	1	2	8	0	p1day	6.11111111111	orig=43F
1875	1	3	8	0	p1day	6.66666666667	orig=44F
1875	1	4	8	0	p1day	8.88888888889	orig=48F
1875	1	5	8	0	p1day	6.66666666667	orig=44F
1875	1	6	8	0	p1day	8.88888888889	orig=48F
1875	1	7	8	0	p1day	5.55555555556	orig=42F
1875	1	8	8	0	p1day	6.11111111111	orig=43F
1875	1	9	8	0	p1day	8.33333333333	orig=47F
1875	1	10	8	0	p1day	8.33333333333	orig=47F
1875	1	11	8	0	p1day	7.77777777778	orig=46F
1875	1	12	8	0	p1day	8.88888888889	orig=48F
1875	1	13	8	0	p1day	8.88888888889	orig=48F
1875	1	14	8	0	p1day	8.88888888889	orig=48F
1875	1	15	8	0	p1day	8.88888888889	orig=48F
1875	1	16	8	0	p1day	7.77777777778	orig=46F
1875	1	17	8	0	p1day	7.77777777778	orig=46F
1875	1	18	8	0	p1day	7.77777777778	orig=46F
1875	1	19	8	0	p1day	10	orig=50F
1875	1	20	8	0	p1day	7.77777777778	orig=46F
1875	1	21	8	0	p1day	6.11111111111	orig=43F
1875	1	22	8	0	p1day	0.555555555556	orig=33F
1875	1	23	8	0	p1day	1.11111111111	orig=34F
1875	1	24	8	0	p1day	5.55555555556	orig=42F
1875	1	25	8	0	p1day	6.11111111111	orig=43F
1875	1	26	8	0	p1day	8.33333333333	orig=47F
1875	1	27	8	0	p1day	9.44444444444	orig=49F
1875	1	28	8	0	p1day	8.88888888889	orig=48F
1875	1	29	8	0	p1day	8.88888888889	orig=48F
1875	1	30	8	0	p1day	9.44444444444	orig=49F
1875	1	31	8	0	p1day	8.88888888889	orig=48F
1875	2	1	8	0	p1day	7.22222222222	orig=45F
1875	2	2	8	0	p1day	7.22222222222	orig=45F
1875	2	3	8	0	p1day	7.22222222222	orig=45F
1875	2	4	8	0	p1day	8.33333333333	orig=47F
1875	2	5	8	0	p1day	7.22222222222	orig=45F
1875	2	6	8	0	p1day	8.88888888889	orig=48F
1875	2	7	8	0	p1day	3.88888888889	orig=39F
1875	2	8	8	0	p1day	3.88888888889	orig=39F
1875	2	9	8	0	p1day	3.88888888889	orig=39F
1875	2	11	8	0	p1day	4.44444444444	orig=40F
1875	2	12	8	0	p1day	8.33333333333	orig=47F
1875	2	13	8	0	p1day	10	orig=50F
1875	2	14	8	0	p1day	7.77777777778	orig=46F
1875	2	15	8	0	p1day	3.88888888889	orig=39F
1875	2	16	8	0	p1day	2.22222222222	orig=36F
1875	2	17	8	0	p1day	2.22222222222	orig=36F
1875	2	18	8	0	p1day	1.11111111111	orig=34F
1875	2	19	8	0	p1day	1.66666666667	orig=35F
1875	2	20	8	0	p1day	1.11111111111	orig=34F
1875	2	21	8	0	p1day	1.66666666667	orig=35F
1875	2	22	8	0	p1day	1.11111111111	orig=34F
1875	2	23	8	0	p1day	1.11111111111	orig=34F
1875	2	24	8	0	p1day	0.555555555556	orig=33F
1875	2	25	8	0	p1day	0.555555555556	orig=33F
1875	2	26	8	0	p1day	2.22222222222	orig=36F
1875	2	28	8	0	p1day	2.77777777778	orig=37F
1875	3	1	8	0	p1day	2.22222222222	orig=36F
1875	3	2	8	0	p1day	1.11111111111	orig=34F
1875	3	3	8	0	p1day	1.66666666667	orig=35F
1875	3	4	8	0	p1day	2.22222222222	orig=36F
1875	3	5	8	0	p1day	3.88888888889	orig=39F
1875	3	7	8	0	p1day	10	orig=50F
1875	3	8	8	0	p1day	8.88888888889	orig=48F
1875	3	9	8	0	p1day	6.66666666667	orig=44F
1875	3	10	8	0	p1day	5	orig=41F
1875	3	11	8	0	p1day	6.66666666667	orig=44F
1875	3	12	8	0	p1day	5.55555555556	orig=42F
1875	3	13	8	0	p1day	1.11111111111	orig=34F
1875	3	14	8	0	p1day	1.11111111111	orig=34F
1875	3	15	8	0	p1day	2.77777777778	orig=37F
1875	3	16	8	0	p1day	4.44444444444	orig=40F
1875	3	17	8	0	p1day	3.88888888889	orig=39F
1875	3	18	8	0	p1day	4.44444444444	orig=40F
1875	3	20	8	0	p1day	8.33333333333	orig=47F
1875	3	21	8	0	p1day	4.44444444444	orig=40F
1875	3	22	8	0	p1day	3.88888888889	orig=39F
1875	3	23	8	0	p1day	5	orig=41F
1875	3	24	8	0	p1day	6.11111111111	orig=43F
1875	3	25	8	0	p1day	8.88888888889	orig=48F
1875	3	26	8	0	p1day	7.22222222222	orig=45F
1875	3	27	8	0	p1day	6.66666666667	orig=44F
1875	3	28	8	0	p1day	7.22222222222	orig=45F
1875	3	29	8	0	p1day	6.66666666667	orig=44F
1875	3	30	8	0	p1day	5.55555555556	orig=42F
1875	3	31	8	0	p1day	7.22222222222	orig=45F
