SEF	1.0.0
ID	DWRUK_OXO
Name	Oxo
Lat	58.073
Lon	8.053
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	Alias=Oksøy;Oxö
Year	Month	Day	Hour	Minute	Period	Value	Meta
1871	8	12	7	0	0	17.7777777778	orig=64F
1871	8	13	7	0	0	16.6666666667	orig=62F
1871	8	14	7	0	0	13.8888888889	orig=57F
1871	8	15	7	0	0	14.4444444444	orig=58F
1871	8	16	7	0	0	12.7777777778	orig=55F
1871	8	17	7	0	0	14.4444444444	orig=58F
1871	8	18	7	0	0	15.5555555556	orig=60F
1871	8	19	7	0	0	16.6666666667	orig=62F
1871	8	20	7	0	0	13.3333333333	orig=56F
1871	8	21	7	0	0	15.5555555556	orig=60F
1871	8	22	7	0	0	12.2222222222	orig=54F
1871	8	23	7	0	0	12.2222222222	orig=54F
1871	8	24	7	0	0	14.4444444444	orig=58F
1871	8	25	7	0	0	12.7777777778	orig=55F
1871	8	26	7	0	0	12.2222222222	orig=54F
1871	8	27	7	0	0	13.8888888889	orig=57F
1871	8	28	7	0	0	12.2222222222	orig=54F
1871	8	29	7	0	0	12.7777777778	orig=55F
1871	8	30	7	0	0	11.6666666667	orig=53F
1871	8	31	7	0	0	14.4444444444	orig=58F
1871	9	1	7	0	0	15	orig=59F
1871	9	2	7	0	0	15	orig=59F
1871	9	3	7	0	0	11.1111111111	orig=52F
1871	9	4	7	0	0	13.8888888889	orig=57F
1871	9	5	7	0	0	15	orig=59F
1871	9	6	7	0	0	11.6666666667	orig=53F
1871	9	7	7	0	0	11.6666666667	orig=53F
1871	9	8	7	0	0	15	orig=59F
1871	9	10	7	0	0	13.8888888889	orig=57F
1871	9	11	7	0	0	13.8888888889	orig=57F
1871	9	12	7	0	0	10.5555555556	orig=51F
1871	9	13	7	0	0	11.6666666667	orig=53F
1871	9	14	7	0	0	11.1111111111	orig=52F
1871	9	15	7	0	0	9.44444444444	orig=49F
1871	9	16	7	0	0	13.8888888889	orig=57F
1871	9	17	7	0	0	8.33333333333	orig=47F
1871	9	18	7	0	0	12.7777777778	orig=55F
1871	9	19	7	0	0	7.22222222222	orig=45F
1871	9	20	7	0	0	7.77777777778	orig=46F
1871	9	24	7	0	0	3.33333333333	orig=38F
1871	9	25	7	0	0	4.44444444444	orig=40F
1871	10	1	7	0	0	2.77777777778	orig=37F
1871	10	2	7	0	0	2.77777777778	orig=37F
1871	10	3	7	0	0	3.88888888889	orig=39F
1871	10	4	7	0	0	2.22222222222	orig=36F
1871	10	6	7	0	0	10	orig=50F
1871	10	7	7	0	0	9.44444444444	orig=49F
1871	10	8	7	0	0	10	orig=50F
1871	10	9	7	0	0	5.55555555556	orig=42F
1871	10	10	7	0	0	3.33333333333	orig=38F
1871	10	11	7	0	0	5.55555555556	orig=42F
1871	10	12	7	0	0	2.77777777778	orig=37F
1871	10	13	7	0	0	3.88888888889	orig=39F
1871	10	14	7	0	0	3.33333333333	orig=38F
1871	10	15	7	0	0	7.77777777778	orig=46F
1871	10	16	7	0	0	7.77777777778	orig=46F
1871	10	18	7	0	0	8.88888888889	orig=48F
1871	10	19	7	0	0	7.77777777778	orig=46F
1871	10	20	7	0	0	7.22222222222	orig=45F
1871	10	21	7	0	0	8.88888888889	orig=48F
1871	10	22	7	0	0	8.33333333333	orig=47F
1871	10	23	7	0	0	6.66666666667	orig=44F
1871	10	24	7	0	0	10	orig=50F
1871	10	25	7	0	0	9.44444444444	orig=49F
1871	10	26	7	0	0	10	orig=50F
1871	10	27	7	0	0	10.5555555556	orig=51F
1871	10	28	7	0	0	10.5555555556	orig=51F
1871	10	29	7	0	0	6.11111111111	orig=43F
1871	10	30	7	0	0	7.77777777778	orig=46F
1871	10	31	7	0	0	5.55555555556	orig=42F
1871	11	1	7	0	0	5.55555555556	orig=42F
1871	11	2	7	0	0	4.44444444444	orig=40F
1871	11	3	7	0	0	3.88888888889	orig=39F
1871	11	4	7	0	0	3.88888888889	orig=39F
1871	11	5	7	0	0	2.22222222222	orig=36F
1871	11	6	7	0	0	2.22222222222	orig=36F
1871	11	7	7	0	0	4.44444444444	orig=40F
1871	11	8	7	0	0	3.88888888889	orig=39F
1871	11	9	7	0	0	3.33333333333	orig=38F
1871	11	10	7	0	0	5	orig=41F
1871	11	12	7	0	0	2.22222222222	orig=36F
1871	11	13	7	0	0	0	orig=32F
1871	11	14	7	0	0	5	orig=41F
1871	11	15	7	0	0	7.22222222222	orig=45F
1871	11	16	7	0	0	5	orig=41F
1871	11	17	7	0	0	-1.11111111111	orig=30F
1871	11	18	7	0	0	-2.77777777778	orig=27F
1871	11	19	7	0	0	-2.22222222222	orig=28F
1871	11	20	7	0	0	2.22222222222	orig=36F
1871	11	22	7	0	0	2.22222222222	orig=36F
1871	11	23	7	0	0	3.33333333333	orig=38F
1871	11	24	7	0	0	3.88888888889	orig=39F
1871	11	25	7	0	0	2.22222222222	orig=36F
1871	11	26	7	0	0	1.66666666667	orig=35F
1871	11	27	7	0	0	1.11111111111	orig=34F
1871	11	28	7	0	0	-2.22222222222	orig=28F
1871	11	29	7	0	0	0	orig=32F
1871	11	30	7	0	0	-2.22222222222	orig=28F
1871	12	1	7	0	0	-1.66666666667	orig=29F
1871	12	2	7	0	0	-1.66666666667	orig=29F
1871	12	3	7	0	0	-3.33333333333	orig=26F
1871	12	4	7	0	0	-6.66666666667	orig=20F
1871	12	5	7	0	0	0.555555555556	orig=33F
1871	12	6	7	0	0	-9.44444444444	orig=15F
1871	12	7	7	0	0	-6.11111111111	orig=21F
1871	12	8	7	0	0	-2.77777777778	orig=27F
1871	12	9	7	0	0	-1.11111111111	orig=30F
1871	12	10	7	0	0	-5	orig=23F
1871	12	11	7	0	0	3.88888888889	orig=39F
1871	12	12	7	0	0	5	orig=41F
1871	12	13	7	0	0	4.44444444444	orig=40F
1871	12	14	7	0	0	1.66666666667	orig=35F
1871	12	15	7	0	0	5	orig=41F
1871	12	16	7	0	0	5	orig=41F
1871	12	17	7	0	0	2.22222222222	orig=36F
1871	12	18	7	0	0	5.55555555556	orig=42F
1871	12	19	7	0	0	7.77777777778	orig=46F
1871	12	20	7	0	0	6.11111111111	orig=43F
1871	12	21	7	0	0	1.66666666667	orig=35F
1871	12	22	7	0	0	-0.555555555556	orig=31F
1871	12	23	7	0	0	-1.11111111111	orig=30F
1871	12	24	7	0	0	6.11111111111	orig=43F
1871	12	25	7	0	0	6.11111111111	orig=43F
1871	12	26	7	0	0	4.44444444444	orig=40F
1871	12	27	7	0	0	5.55555555556	orig=42F
1871	12	28	7	0	0	6.11111111111	orig=43F
1871	12	29	7	0	0	3.88888888889	orig=39F
1871	12	30	7	0	0	6.11111111111	orig=43F
1871	12	31	7	0	0	6.66666666667	orig=44F
1872	1	2	7	0	0	5	orig=41F
1872	1	3	7	0	0	5.55555555556	orig=42F
1872	1	4	7	0	0	4.44444444444	orig=40F
1872	1	6	7	0	0	6.11111111111	orig=43F
1872	1	7	7	0	0	3.88888888889	orig=39F
1872	1	8	7	0	0	1.66666666667	orig=35F
1872	1	9	7	0	0	1.11111111111	orig=34F
1872	1	10	7	0	0	-3.88888888889	orig=25F
1872	1	11	7	0	0	0	orig=32F
1872	1	12	7	0	0	0.555555555556	orig=33F
1872	1	13	7	0	0	1.66666666667	orig=35F
1872	1	14	7	0	0	2.77777777778	orig=37F
1872	1	15	7	0	0	2.22222222222	orig=36F
1872	1	16	7	0	0	0.555555555556	orig=33F
1872	1	17	7	0	0	2.22222222222	orig=36F
1872	1	18	7	0	0	1.66666666667	orig=35F
1872	1	19	7	0	0	4.44444444444	orig=40F
1872	1	21	7	0	0	2.22222222222	orig=36F
1872	1	22	7	0	0	1.66666666667	orig=35F
1872	1	23	7	0	0	2.22222222222	orig=36F
1872	1	24	7	0	0	2.22222222222	orig=36F
1872	1	25	7	0	0	3.88888888889	orig=39F
1872	1	26	7	0	0	1.66666666667	orig=35F
1872	1	27	7	0	0	2.22222222222	orig=36F
1872	1	29	7	0	0	-0.555555555556	orig=31F
1872	1	30	7	0	0	0.555555555556	orig=33F
1872	1	31	7	0	0	1.66666666667	orig=35F
1872	2	1	7	0	0	1.66666666667	orig=35F
1872	2	2	7	0	0	2.22222222222	orig=36F
1872	2	3	7	0	0	1.11111111111	orig=34F
1872	2	4	7	0	0	2.22222222222	orig=36F
1872	2	5	7	0	0	0.555555555556	orig=33F
1872	2	6	7	0	0	1.66666666667	orig=35F
1872	2	7	7	0	0	2.22222222222	orig=36F
1872	2	8	7	0	0	1.66666666667	orig=35F
1872	2	9	7	0	0	-1.66666666667	orig=29F
1872	2	10	7	0	0	0	orig=32F
1872	2	11	7	0	0	1.11111111111	orig=34F
1872	2	12	7	0	0	2.22222222222	orig=36F
1872	2	13	7	0	0	0	orig=32F
1872	2	14	7	0	0	-2.77777777778	orig=27F
1872	2	15	7	0	0	-3.33333333333	orig=26F
1872	2	16	7	0	0	0.555555555556	orig=33F
1872	2	17	7	0	0	-1.11111111111	orig=30F
1872	2	18	7	0	0	-1.66666666667	orig=29F
1872	2	19	7	0	0	3.88888888889	orig=39F
1872	2	20	7	0	0	1.66666666667	orig=35F
1872	2	21	7	0	0	2.22222222222	orig=36F
1872	2	22	7	0	0	1.66666666667	orig=35F
1872	2	23	7	0	0	0	orig=32F
1872	2	24	7	0	0	0.555555555556	orig=33F
1872	2	26	7	0	0	-0.555555555556	orig=31F
1872	2	27	7	0	0	-2.77777777778	orig=27F
1872	2	28	7	0	0	2.22222222222	orig=36F
1872	2	29	7	0	0	2.22222222222	orig=36F
1872	3	1	7	0	0	2.77777777778	orig=37F
1872	3	2	7	0	0	-0.555555555556	orig=31F
1872	3	3	7	0	0	2.77777777778	orig=37F
1872	3	4	7	0	0	3.88888888889	orig=39F
1872	3	5	7	0	0	2.77777777778	orig=37F
1872	3	6	7	0	0	2.77777777778	orig=37F
1872	3	7	7	0	0	0.555555555556	orig=33F
1872	3	8	7	0	0	2.22222222222	orig=36F
1872	3	9	7	0	0	2.22222222222	orig=36F
1872	3	10	7	0	0	2.22222222222	orig=36F
1872	3	11	7	0	0	0.555555555556	orig=33F
1872	3	12	7	0	0	1.11111111111	orig=34F
1872	3	13	7	0	0	2.22222222222	orig=36F
1872	3	14	7	0	0	1.66666666667	orig=35F
1872	3	15	7	0	0	1.11111111111	orig=34F
1872	3	16	7	0	0	3.88888888889	orig=39F
1872	3	17	7	0	0	1.11111111111	orig=34F
1872	3	18	7	0	0	0.555555555556	orig=33F
1872	3	19	7	0	0	-5.55555555556	orig=22F
1872	3	20	7	0	0	-8.33333333333	orig=17F
1872	3	21	7	0	0	-8.33333333333	orig=17F
1872	3	22	7	0	0	-5	orig=23F
1872	3	23	7	0	0	-4.44444444444	orig=24F
1872	3	24	7	0	0	-4.44444444444	orig=24F
1872	3	25	7	0	0	-2.22222222222	orig=28F
1872	3	26	7	0	0	-1.66666666667	orig=29F
1872	3	27	7	0	0	3.33333333333	orig=38F
1872	3	28	7	0	0	3.33333333333	orig=38F
1872	3	29	7	0	0	2.22222222222	orig=36F
1872	3	30	7	0	0	2.77777777778	orig=37F
1872	3	31	7	0	0	3.88888888889	orig=39F
1872	4	2	7	0	0	2.22222222222	orig=36F
1872	4	3	7	0	0	1.11111111111	orig=34F
1872	4	4	7	0	0	2.77777777778	orig=37F
1872	4	5	7	0	0	0.555555555556	orig=33F
1872	4	6	7	0	0	0.555555555556	orig=33F
1872	4	7	7	0	0	1.66666666667	orig=35F
1872	4	8	7	0	0	3.88888888889	orig=39F
1872	4	9	7	0	0	3.88888888889	orig=39F
1872	4	10	7	0	0	2.22222222222	orig=36F
1872	4	11	7	0	0	4.44444444444	orig=40F
1872	4	12	7	0	0	4.44444444444	orig=40F
1872	4	13	7	0	0	4.44444444444	orig=40F
1872	4	14	7	0	0	3.33333333333	orig=38F
1872	4	15	7	0	0	6.66666666667	orig=44F
1872	4	16	7	0	0	6.11111111111	orig=43F
1872	4	17	7	0	0	3.88888888889	orig=39F
1872	4	18	7	0	0	4.44444444444	orig=40F
1872	4	19	7	0	0	5	orig=41F
1872	4	20	7	0	0	2.77777777778	orig=37F
1872	4	21	7	0	0	4.44444444444	orig=40F
1872	4	22	7	0	0	2.22222222222	orig=36F
1872	4	23	7	0	0	3.88888888889	orig=39F
1872	4	24	7	0	0	3.88888888889	orig=39F
1872	4	25	7	0	0	5	orig=41F
1872	4	26	7	0	0	5.55555555556	orig=42F
1872	4	27	7	0	0	6.66666666667	orig=44F
1872	4	28	7	0	0	7.77777777778	orig=46F
1872	4	29	7	0	0	6.66666666667	orig=44F
1872	4	30	7	0	0	5.55555555556	orig=42F
1872	5	1	7	0	0	7.22222222222	orig=45F
1872	5	2	7	0	0	6.11111111111	orig=43F
1872	5	4	7	0	0	7.22222222222	orig=45F
1872	5	5	7	0	0	7.22222222222	orig=45F
1872	5	6	7	0	0	7.22222222222	orig=45F
1872	5	7	7	0	0	6.66666666667	orig=44F
1872	5	8	7	0	0	7.22222222222	orig=45F
1872	5	9	7	0	0	8.33333333333	orig=47F
1872	5	10	7	0	0	6.66666666667	orig=44F
1872	5	11	7	0	0	6.11111111111	orig=43F
1872	5	12	7	0	0	6.11111111111	orig=43F
1872	5	13	7	0	0	8.88888888889	orig=48F
1872	5	14	7	0	0	13.8888888889	orig=57F
1872	5	15	7	0	0	8.33333333333	orig=47F
1872	5	16	7	0	0	10.5555555556	orig=51F
1872	5	17	7	0	0	7.77777777778	orig=46F
1872	5	18	7	0	0	7.22222222222	orig=45F
1872	5	19	7	0	0	7.22222222222	orig=45F
1872	5	20	7	0	0	7.77777777778	orig=46F
1872	5	21	7	0	0	6.66666666667	orig=44F
1872	5	22	7	0	0	8.88888888889	orig=48F
1872	5	23	7	0	0	8.33333333333	orig=47F
1872	5	24	7	0	0	8.88888888889	orig=48F
1872	5	25	7	0	0	7.77777777778	orig=46F
1872	5	26	7	0	0	11.1111111111	orig=52F
1872	5	27	7	0	0	10	orig=50F
1872	5	28	7	0	0	10	orig=50F
1872	5	29	7	0	0	10.5555555556	orig=51F
1872	5	30	7	0	0	12.2222222222	orig=54F
1872	5	31	7	0	0	11.1111111111	orig=52F
1872	6	1	7	0	0	12.2222222222	orig=54F
1872	6	2	7	0	0	10	orig=50F
1872	6	3	7	0	0	11.6666666667	orig=53F
1872	6	4	7	0	0	12.2222222222	orig=54F
1872	6	5	7	0	0	16.1111111111	orig=61F
1872	6	6	7	0	0	16.6666666667	orig=62F
1872	6	7	7	0	0	16.6666666667	orig=62F
1872	6	8	7	0	0	12.2222222222	orig=54F
1872	6	9	7	0	0	15.5555555556	orig=60F
1872	6	10	7	0	0	14.4444444444	orig=58F
1872	6	11	7	0	0	13.8888888889	orig=57F
1872	6	12	7	0	0	13.8888888889	orig=57F
1872	6	13	7	0	0	12.7777777778	orig=55F
1872	6	14	7	0	0	8.88888888889	orig=48F
1872	6	15	7	0	0	10.5555555556	orig=51F
1872	6	16	7	0	0	12.2222222222	orig=54F
1872	6	17	7	0	0	14.4444444444	orig=58F
1872	6	18	7	0	0	16.1111111111	orig=61F
1872	6	19	7	0	0	14.4444444444	orig=58F
1872	6	20	7	0	0	17.2222222222	orig=63F
1872	6	21	7	0	0	15.5555555556	orig=60F
1872	6	22	7	0	0	16.1111111111	orig=61F
1872	6	24	7	0	0	13.3333333333	orig=56F
1872	6	26	7	0	0	15.5555555556	orig=60F
1872	6	27	7	0	0	13.8888888889	orig=57F
1872	6	28	7	0	0	13.8888888889	orig=57F
1872	6	29	7	0	0	12.2222222222	orig=54F
1872	6	30	7	0	0	13.3333333333	orig=56F
1872	7	1	7	0	0	17.2222222222	orig=63F
1872	7	2	7	0	0	16.1111111111	orig=61F
1872	7	3	7	0	0	15	orig=59F
1872	7	4	7	0	0	17.2222222222	orig=63F
1872	7	5	7	0	0	19.4444444444	orig=67F
1872	7	6	7	0	0	19.4444444444	orig=67F
1872	7	7	7	0	0	19.4444444444	orig=67F
1872	7	8	7	0	0	18.8888888889	orig=66F
1872	7	10	7	0	0	15.5555555556	orig=60F
1872	7	11	7	0	0	19.4444444444	orig=67F
1872	7	12	7	0	0	19.4444444444	orig=67F
1872	7	13	7	0	0	18.8888888889	orig=66F
1872	7	14	7	0	0	17.2222222222	orig=63F
1872	7	15	7	0	0	18.3333333333	orig=65F
1872	7	16	7	0	0	17.7777777778	orig=64F
1872	7	17	7	0	0	12.2222222222	orig=54F
1872	7	18	7	0	0	13.3333333333	orig=56F
1872	7	19	7	0	0	12.2222222222	orig=54F
1872	7	20	7	0	0	13.3333333333	orig=56F
1872	7	21	7	0	0	13.8888888889	orig=57F
1872	7	22	7	0	0	17.2222222222	orig=63F
1872	7	23	7	0	0	19.4444444444	orig=67F
1872	7	24	7	0	0	20.5555555556	orig=69F
1872	7	25	7	0	0	20	orig=68F
1872	7	26	7	0	0	20	orig=68F
1872	7	27	7	0	0	16.6666666667	orig=62F
1872	7	28	7	0	0	17.7777777778	orig=64F
1872	7	29	7	0	0	18.3333333333	orig=65F
1872	7	30	7	0	0	13.3333333333	orig=56F
1872	7	31	7	0	0	12.2222222222	orig=54F
1872	8	1	7	0	0	15	orig=59F
1872	8	2	7	0	0	16.6666666667	orig=62F
1872	8	3	7	0	0	14.4444444444	orig=58F
1872	8	4	7	0	0	13.8888888889	orig=57F
1872	8	5	7	0	0	13.3333333333	orig=56F
1872	8	6	7	0	0	13.3333333333	orig=56F
1872	8	7	7	0	0	12.2222222222	orig=54F
1872	8	8	7	0	0	12.7777777778	orig=55F
1872	8	9	7	0	0	14.4444444444	orig=58F
1872	8	10	7	0	0	14.4444444444	orig=58F
1872	8	11	7	0	0	16.6666666667	orig=62F
1872	8	12	7	0	0	15	orig=59F
1872	8	13	7	0	0	14.4444444444	orig=58F
1872	8	14	7	0	0	15.5555555556	orig=60F
1872	8	15	7	0	0	15.5555555556	orig=60F
1872	8	16	7	0	0	15	orig=59F
1872	8	17	7	0	0	13.8888888889	orig=57F
1872	8	18	7	0	0	13.8888888889	orig=57F
1872	8	19	7	0	0	15.5555555556	orig=60F
1872	8	20	7	0	0	16.6666666667	orig=62F
1872	8	21	7	0	0	15.5555555556	orig=60F
1872	8	22	7	0	0	16.6666666667	orig=62F
1872	8	23	7	0	0	13.3333333333	orig=56F
1872	8	24	7	0	0	13.8888888889	orig=57F
1872	8	25	7	0	0	12.7777777778	orig=55F
1872	8	26	7	0	0	13.8888888889	orig=57F
1872	8	27	7	0	0	16.1111111111	orig=61F
1872	8	28	7	0	0	12.7777777778	orig=55F
1872	8	29	7	0	0	13.3333333333	orig=56F
1872	8	30	7	0	0	14.4444444444	orig=58F
1872	8	31	7	0	0	14.4444444444	orig=58F
1872	9	1	7	0	0	14.4444444444	orig=58F
1872	9	2	7	0	0	11.1111111111	orig=52F
1872	9	3	7	0	0	10	orig=50F
1872	9	4	7	0	0	12.7777777778	orig=55F
1872	9	5	7	0	0	13.8888888889	orig=57F
1872	9	6	7	0	0	15.5555555556	orig=60F
1872	9	7	7	0	0	14.4444444444	orig=58F
1872	9	8	7	0	0	14.4444444444	orig=58F
1872	9	9	7	0	0	12.7777777778	orig=55F
1872	9	10	7	0	0	15.5555555556	orig=60F
1872	9	11	7	0	0	13.3333333333	orig=56F
1872	9	12	7	0	0	15	orig=59F
1872	9	13	7	0	0	11.6666666667	orig=53F
1872	9	14	7	0	0	11.1111111111	orig=52F
1872	9	15	7	0	0	10	orig=50F
1872	9	16	7	0	0	10	orig=50F
1872	9	17	7	0	0	14.4444444444	orig=58F
1872	9	18	7	0	0	11.6666666667	orig=53F
1872	9	19	7	0	0	8.33333333333	orig=47F
1872	9	20	7	0	0	7.77777777778	orig=46F
1872	9	21	7	0	0	5.55555555556	orig=42F
1872	9	22	7	0	0	5.55555555556	orig=42F
1872	9	23	7	0	0	5.55555555556	orig=42F
1872	9	24	7	0	0	10.5555555556	orig=51F
1872	9	25	7	0	0	10	orig=50F
1872	9	26	7	0	0	9.44444444444	orig=49F
1872	9	27	7	0	0	8.88888888889	orig=48F
1872	9	28	7	0	0	8.33333333333	orig=47F
1872	9	29	7	0	0	10.5555555556	orig=51F
1872	9	30	7	0	0	8.33333333333	orig=47F
1872	10	1	7	0	0	7.22222222222	orig=45F
1872	10	2	7	0	0	13.3333333333	orig=56F
1872	10	3	7	0	0	13.8888888889	orig=57F
1872	10	4	7	0	0	9.44444444444	orig=49F
1872	10	6	7	0	0	6.11111111111	orig=43F
1872	10	7	7	0	0	11.1111111111	orig=52F
1872	10	8	7	0	0	12.2222222222	orig=54F
1872	10	9	7	0	0	10.5555555556	orig=51F
1872	10	10	7	0	0	10	orig=50F
1872	10	11	7	0	0	10.5555555556	orig=51F
1872	10	12	7	0	0	10.5555555556	orig=51F
1872	10	13	7	0	0	8.88888888889	orig=48F
1872	10	14	7	0	0	7.77777777778	orig=46F
1872	10	15	7	0	0	7.77777777778	orig=46F
1872	10	16	7	0	0	10.5555555556	orig=51F
1872	10	18	7	0	0	7.77777777778	orig=46F
1872	10	19	7	0	0	8.88888888889	orig=48F
1872	10	20	7	0	0	10.5555555556	orig=51F
1872	10	21	7	0	0	10.5555555556	orig=51F
1872	10	22	7	0	0	11.1111111111	orig=52F
1872	10	23	7	0	0	11.6666666667	orig=53F
1872	10	24	7	0	0	6.66666666667	orig=44F
1872	10	25	7	0	0	10	orig=50F
1872	10	26	7	0	0	6.66666666667	orig=44F
1872	10	28	7	0	0	7.77777777778	orig=46F
1872	10	29	7	0	0	7.77777777778	orig=46F
1872	10	30	7	0	0	10.5555555556	orig=51F
1872	10	31	7	0	0	8.88888888889	orig=48F
1872	11	1	7	0	0	7.22222222222	orig=45F
1872	11	2	7	0	0	6.66666666667	orig=44F
1872	11	3	7	0	0	5.55555555556	orig=42F
1872	11	4	7	0	0	6.66666666667	orig=44F
1872	11	5	7	0	0	7.77777777778	orig=46F
1872	11	6	7	0	0	7.22222222222	orig=45F
1872	11	8	7	0	0	6.66666666667	orig=44F
1872	11	9	7	0	0	6.11111111111	orig=43F
1872	11	10	7	0	0	3.33333333333	orig=38F
1872	11	11	7	0	0	2.77777777778	orig=37F
1872	11	12	7	0	0	1.11111111111	orig=34F
1872	11	13	7	0	0	-1.66666666667	orig=29F
1872	11	14	7	0	0	-1.66666666667	orig=29F
1872	11	15	7	0	0	1.66666666667	orig=35F
1872	11	16	7	0	0	2.77777777778	orig=37F
1872	11	17	7	0	0	4.44444444444	orig=40F
1872	11	18	7	0	0	6.11111111111	orig=43F
1872	11	19	7	0	0	6.11111111111	orig=43F
1872	11	20	7	0	0	6.11111111111	orig=43F
1872	11	21	7	0	0	4.44444444444	orig=40F
1872	11	22	7	0	0	7.22222222222	orig=45F
1872	11	23	7	0	0	7.22222222222	orig=45F
1872	11	24	7	0	0	9.44444444444	orig=49F
1872	11	26	7	0	0	9.44444444444	orig=49F
1872	11	27	7	0	0	7.77777777778	orig=46F
1872	11	28	7	0	0	5.55555555556	orig=42F
1872	11	29	7	0	0	2.22222222222	orig=36F
1872	11	30	7	0	0	1.66666666667	orig=35F
1872	12	1	7	0	0	2.22222222222	orig=36F
1872	12	2	7	0	0	2.77777777778	orig=37F
1872	12	3	7	0	0	2.77777777778	orig=37F
1872	12	4	7	0	0	-0.555555555556	orig=31F
1872	12	5	7	0	0	-5	orig=23F
1872	12	6	7	0	0	2.77777777778	orig=37F
1872	12	7	7	0	0	6.66666666667	orig=44F
1872	12	8	7	0	0	5	orig=41F
1872	12	9	7	0	0	5	orig=41F
1872	12	10	7	0	0	3.33333333333	orig=38F
1872	12	11	7	0	0	-0.555555555556	orig=31F
1872	12	12	7	0	0	-3.33333333333	orig=26F
1872	12	13	7	0	0	-4.44444444444	orig=24F
1872	12	14	7	0	0	-2.77777777778	orig=27F
1872	12	16	7	0	0	-6.11111111111	orig=21F
1872	12	17	7	0	0	-4.44444444444	orig=24F
1872	12	20	7	0	0	-5	orig=23F
1872	12	22	7	0	0	-5	orig=23F
1872	12	23	7	0	0	0	orig=32F
1872	12	24	7	0	0	5	orig=41F
1872	12	25	7	0	0	5	orig=41F
1872	12	26	7	0	0	6.11111111111	orig=43F
1872	12	27	7	0	0	5	orig=41F
1872	12	28	7	0	0	6.11111111111	orig=43F
1872	12	29	7	0	0	2.22222222222	orig=36F
1872	12	30	7	0	0	2.22222222222	orig=36F
1872	12	31	7	0	0	2.22222222222	orig=36F
1873	1	1	7	0	0	3.88888888889	orig=39F
1873	1	2	7	0	0	4.44444444444	orig=40F
1873	1	3	7	0	0	5	orig=41F
1873	1	4	7	0	0	5.55555555556	orig=42F
1873	1	5	7	0	0	5.55555555556	orig=42F
1873	1	6	7	0	0	5	orig=41F
1873	1	7	7	0	0	7.22222222222	orig=45F
1873	1	8	7	0	0	5.55555555556	orig=42F
1873	1	9	7	0	0	6.11111111111	orig=43F
1873	1	10	7	0	0	6.66666666667	orig=44F
1873	1	11	7	0	0	6.66666666667	orig=44F
1873	1	12	7	0	0	6.11111111111	orig=43F
1873	1	13	7	0	0	6.11111111111	orig=43F
1873	1	14	7	0	0	5.55555555556	orig=42F
1873	1	15	7	0	0	6.66666666667	orig=44F
1873	1	16	7	0	0	4.44444444444	orig=40F
1873	1	17	7	0	0	3.88888888889	orig=39F
1873	1	18	7	0	0	5	orig=41F
1873	1	19	7	0	0	5	orig=41F
1873	1	20	7	0	0	1.66666666667	orig=35F
1873	1	21	7	0	0	3.33333333333	orig=38F
1873	1	22	7	0	0	2.77777777778	orig=37F
1873	1	23	7	0	0	3.33333333333	orig=38F
1873	1	24	7	0	0	0	orig=32F
1873	1	25	7	0	0	3.88888888889	orig=39F
1873	1	26	7	0	0	2.22222222222	orig=36F
1873	1	27	7	0	0	2.22222222222	orig=36F
1873	1	28	7	0	0	0	orig=32F
1873	1	29	7	0	0	0	orig=32F
1873	1	30	7	0	0	-1.66666666667	orig=29F
1873	1	31	7	0	0	-2.22222222222	orig=28F
1873	2	1	7	0	0	-2.22222222222	orig=28F
1873	2	2	7	0	0	-3.33333333333	orig=26F
1873	2	3	7	0	0	0	orig=32F
1873	2	4	7	0	0	1.11111111111	orig=34F
1873	2	5	7	0	0	-0.555555555556	orig=31F
1873	2	6	7	0	0	-1.11111111111	orig=30F
1873	2	7	7	0	0	-2.77777777778	orig=27F
1873	2	8	7	0	0	-7.77777777778	orig=18F
1873	2	9	7	0	0	-0.555555555556	orig=31F
1873	2	10	7	0	0	1.66666666667	orig=35F
1873	2	11	7	0	0	-3.88888888889	orig=25F
1873	2	12	7	0	0	-6.11111111111	orig=21F
1873	2	13	7	0	0	0	orig=32F
1873	2	14	7	0	0	-5	orig=23F
1873	2	15	7	0	0	1.11111111111	orig=34F
1873	2	16	7	0	0	4.44444444444	orig=40F
1873	2	17	7	0	0	5	orig=41F
1873	2	18	7	0	0	5	orig=41F
1873	2	19	7	0	0	5	orig=41F
1873	2	20	7	0	0	6.11111111111	orig=43F
1873	2	21	7	0	0	2.22222222222	orig=36F
1873	2	22	7	0	0	3.88888888889	orig=39F
1873	2	23	7	0	0	-2.22222222222	orig=28F
1873	2	24	7	0	0	-2.77777777778	orig=27F
1873	2	25	7	0	0	-2.77777777778	orig=27F
1873	2	26	7	0	0	0	orig=32F
1873	2	27	7	0	0	1.66666666667	orig=35F
1873	2	28	7	0	0	1.11111111111	orig=34F
1873	3	1	7	0	0	0	orig=32F
1873	3	2	7	0	0	2.22222222222	orig=36F
1873	3	3	7	0	0	-0.555555555556	orig=31F
1873	3	4	7	0	0	1.66666666667	orig=35F
1873	3	5	7	0	0	-2.22222222222	orig=28F
1873	3	6	7	0	0	-5.55555555556	orig=22F
1873	3	7	7	0	0	-3.33333333333	orig=26F
1873	3	8	7	0	0	-0.555555555556	orig=31F
