SEF	1.0.0
ID	DWRUK_HELIGOLAND
Name	Heligoland
Lat	54.18
Lon	7.89
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	4	30	8	0	p1day	0	orig=0.0in
1867	5	1	8	0	p1day	3.048	orig=0.12in
1867	5	2	8	0	p1day	7.366	orig=0.29in
1867	5	3	8	0	p1day	0	orig=0.0in
1867	5	4	8	0	p1day	0	orig=0.0in
1867	5	5	8	0	p1day	0	orig=0.0in
1867	5	6	8	0	p1day	0	orig=0.0in
1867	5	7	8	0	p1day	0	orig=0.0in
1867	5	8	8	0	p1day	0	orig=0.0in
1867	5	9	8	0	p1day	0	orig=0.0in
1867	5	10	8	0	p1day	0	orig=0.0in
1867	5	11	8	0	p1day	0	orig=0.0in
1867	5	12	8	0	p1day	0	orig=0.0in
1867	5	13	8	0	p1day	23.368	orig=0.92in
1867	5	14	8	0	p1day	2.794	orig=0.11in
1867	5	15	8	0	p1day	0	orig=0.0in
1867	5	16	8	0	p1day	0	orig=0.0in
1867	5	17	8	0	p1day	0	orig=0.0in
1867	5	18	8	0	p1day	0	orig=0.0in
1867	5	19	8	0	p1day	0	orig=0.0in
1867	5	20	8	0	p1day	0	orig=0.0in
1867	5	21	8	0	p1day	0	orig=0.0in
1867	5	22	8	0	p1day	0	orig=0.0in
1867	5	23	8	0	p1day	2.286	orig=0.09in
1867	5	24	8	0	p1day	0	orig=0.0in
1867	5	25	8	0	p1day	0	orig=0.0in
1867	5	26	8	0	p1day	0	orig=0.0in
1867	5	27	8	0	p1day	0	orig=0.0in
1867	5	28	8	0	p1day	0	orig=0.0in
1867	5	29	8	0	p1day	0	orig=0.0in
1867	5	30	8	0	p1day	0	orig=0.0in
1867	5	31	8	0	p1day	0	orig=0.0in
1867	6	1	8	0	p1day	0	orig=0.0in
1867	6	2	8	0	p1day	0	orig=0.0in
1867	6	3	8	0	p1day	0	orig=0.0in
1867	6	4	8	0	p1day	8.128	orig=0.32in
1867	6	5	8	0	p1day	0	orig=0.0in
1867	6	6	8	0	p1day	2.286	orig=0.09in
1867	6	7	8	0	p1day	3.048	orig=0.12in
1867	6	8	8	0	p1day	1.778	orig=0.07in
1867	6	9	8	0	p1day	0	orig=0.0in
1867	6	10	8	0	p1day	4.318	orig=0.17in
1867	6	11	8	0	p1day	0	orig=0.0in
1867	6	12	8	0	p1day	0	orig=0.0in
1867	6	13	8	0	p1day	0	orig=0.0in
1867	6	14	8	0	p1day	0	orig=0.0in
1867	6	15	8	0	p1day	7.112	orig=0.28in
1867	6	16	8	0	p1day	0	orig=0.0in
1867	6	17	8	0	p1day	0	orig=0.0in
1867	6	18	8	0	p1day	0	orig=0.0in
1867	6	19	8	0	p1day	0	orig=0.0in
1867	6	20	8	0	p1day	0	orig=0.0in
1867	6	21	8	0	p1day	0	orig=0.0in
1867	6	22	8	0	p1day	0	orig=0.0in
1867	6	23	8	0	p1day	0	orig=0.0in
1867	6	24	8	0	p1day	0	orig=0.0in
1867	6	25	8	0	p1day	0	orig=0.0in
1867	6	26	8	0	p1day	0	orig=0.0in
1867	6	27	8	0	p1day	0	orig=0.0in
1867	6	28	8	0	p1day	0	orig=0.0in
1867	6	29	8	0	p1day	0	orig=0.0in
1867	6	30	8	0	p1day	0	orig=0.0in
1867	7	1	8	0	p1day	0	orig=0.0in
1867	7	2	8	0	p1day	0	orig=0.0in
1867	7	3	8	0	p1day	5.588	orig=0.22in
1867	7	4	8	0	p1day	0	orig=0.0in
1867	7	5	8	0	p1day	0	orig=0.0in
1867	7	6	8	0	p1day	2.794	orig=0.11in
1867	7	7	8	0	p1day	0	orig=0.0in
1867	7	8	8	0	p1day	3.048	orig=0.12in
1867	7	9	8	0	p1day	0	orig=0.0in
1867	7	10	8	0	p1day	0	orig=0.0in
1867	7	11	8	0	p1day	0	orig=0.0in
1867	7	12	8	0	p1day	0	orig=0.0in
1867	7	13	8	0	p1day	0	orig=0.0in
1867	7	14	8	0	p1day	0	orig=0.0in
1867	7	15	8	0	p1day	7.62	orig=0.3in
1867	7	16	8	0	p1day	2.286	orig=0.09in
1867	7	17	8	0	p1day	5.842	orig=0.23in
1867	7	18	8	0	p1day	3.302	orig=0.13in
1867	7	19	8	0	p1day	11.176	orig=0.44in
1867	7	20	8	0	p1day	0	orig=0.0in
1867	7	21	8	0	p1day	0	orig=0.0in
1867	7	23	8	0	p1day	0	orig=0.0in
1867	7	24	8	0	p1day	0	orig=0.0in
1867	7	25	8	0	p1day	8.636	orig=0.34in
1867	7	26	8	0	p1day	0	orig=0.0in
1867	7	27	8	0	p1day	0	orig=0.0in
1867	7	28	8	0	p1day	0	orig=0.0in
1867	7	29	8	0	p1day	7.112	orig=0.28in
1867	7	30	8	0	p1day	0	orig=0.0in
1867	7	31	8	0	p1day	0	orig=0.0in
1867	8	1	8	0	p1day	0	orig=0.0in
1867	8	2	8	0	p1day	0	orig=0.0in
1867	8	3	8	0	p1day	0	orig=0.0in
1867	8	4	8	0	p1day	0	orig=0.0in
1867	8	5	8	0	p1day	0	orig=0.0in
1867	8	6	8	0	p1day	0	orig=0.0in
1867	8	7	8	0	p1day	0	orig=0.0in
1867	8	8	8	0	p1day	2.032	orig=0.08in
1867	8	9	8	0	p1day	8.128	orig=0.32in
1867	8	10	8	0	p1day	4.064	orig=0.16in
1867	8	11	8	0	p1day	0	orig=0.0in
1867	8	12	8	0	p1day	0	orig=0.0in
1867	8	13	8	0	p1day	0	orig=0.0in
1867	8	14	8	0	p1day	0	orig=0.0in
1867	8	15	8	0	p1day	0	orig=0.0in
1867	8	16	8	0	p1day	0	orig=0.0in
1867	8	17	8	0	p1day	0	orig=0.0in
1867	8	18	8	0	p1day	0	orig=0.0in
1867	8	19	8	0	p1day	0	orig=0.0in
1867	8	20	8	0	p1day	0	orig=0.0in
1867	8	21	8	0	p1day	0	orig=0.0in
1867	8	22	8	0	p1day	0	orig=0.0in
1867	8	23	8	0	p1day	0	orig=0.0in
1867	8	24	8	0	p1day	0	orig=0.0in
1867	8	25	8	0	p1day	0	orig=0.0in
1867	8	26	8	0	p1day	0	orig=0.0in
1867	8	27	8	0	p1day	0	orig=0.0in
1867	8	28	8	0	p1day	3.048	orig=0.12in
1867	8	29	8	0	p1day	0	orig=0.0in
1867	8	30	8	0	p1day	0	orig=0.0in
1867	8	31	8	0	p1day	0	orig=0.0in
1867	9	1	8	0	p1day	0	orig=0.0in
1867	9	2	8	0	p1day	10.414	orig=0.41in
1867	9	3	8	0	p1day	0	orig=0.0in
1867	9	4	8	0	p1day	0	orig=0.0in
1867	9	5	8	0	p1day	5.842	orig=0.23in
1867	9	6	8	0	p1day	0	orig=0.0in
1867	9	7	8	0	p1day	4.318	orig=0.17in
1867	9	8	8	0	p1day	1.27	orig=0.05in
1867	9	9	8	0	p1day	0	orig=0.0in
1867	9	10	8	0	p1day	0	orig=0.0in
1867	9	11	8	0	p1day	4.572	orig=0.18in
1867	9	12	8	0	p1day	0	orig=0.0in
1867	9	13	8	0	p1day	0.762	orig=0.03in
1867	9	14	8	0	p1day	23.368	orig=0.92in
1867	9	15	8	0	p1day	0	orig=0.0in
1867	9	16	8	0	p1day	5.588	orig=0.22in
1867	9	17	8	0	p1day	24.892	orig=0.98in
1867	9	18	8	0	p1day	0	orig=0.0in
1867	9	19	8	0	p1day	0	orig=0.0in
1867	9	20	8	0	p1day	0	orig=0.0in
1867	9	21	8	0	p1day	0	orig=0.0in
1867	9	22	8	0	p1day	0	orig=0.0in
1867	9	23	8	0	p1day	10.414	orig=0.41in
1867	9	24	8	0	p1day	0	orig=0.0in
1867	9	25	8	0	p1day	13.716	orig=0.54in
1867	9	26	8	0	p1day	2.032	orig=0.08in
1867	9	27	8	0	p1day	0	orig=0.0in
1867	9	28	8	0	p1day	0	orig=0.0in
1867	9	29	8	0	p1day	0	orig=0.0in
1867	9	30	8	0	p1day	19.05	orig=0.75in
1867	10	1	8	0	p1day	7.62	orig=0.3in
1867	10	2	8	0	p1day	0	orig=0.0in
1867	10	3	8	0	p1day	10.16	orig=0.4in
1867	10	4	8	0	p1day	2.286	orig=0.09in
1867	10	5	8	0	p1day	10.668	orig=0.42in
1867	10	6	8	0	p1day	13.208	orig=0.52in
1867	10	7	8	0	p1day	3.81	orig=0.15in
1867	10	8	8	0	p1day	18.288	orig=0.72in
1867	10	9	8	0	p1day	10.668	orig=0.42in
1867	10	10	8	0	p1day	8.382	orig=0.33in
1867	10	11	8	0	p1day	0	orig=0.0in
1867	10	12	8	0	p1day	0	orig=0.0in
1867	10	13	8	0	p1day	3.302	orig=0.13in
1867	10	14	8	0	p1day	0	orig=0.0in
1867	10	15	8	0	p1day	0	orig=0.0in
1867	10	16	8	0	p1day	0	orig=0.0in
1867	10	17	8	0	p1day	5.842	orig=0.23in
1867	10	18	8	0	p1day	0	orig=0.0in
1867	10	19	8	0	p1day	0	orig=0.0in
1867	10	20	8	0	p1day	0	orig=0.0in
1867	10	21	8	0	p1day	0	orig=0.0in
1867	10	22	8	0	p1day	0	orig=0.0in
1867	10	23	8	0	p1day	0	orig=0.0in
1867	10	24	8	0	p1day	0	orig=0.0in
1867	10	25	8	0	p1day	0	orig=0.0in
1867	10	26	8	0	p1day	0	orig=0.0in
1867	10	27	8	0	p1day	0	orig=0.0in
1867	10	28	8	0	p1day	3.556	orig=0.14in
1867	10	29	8	0	p1day	3.81	orig=0.15in
1867	10	30	8	0	p1day	15.24	orig=0.6in
1867	10	31	8	0	p1day	0	orig=0.0in
1867	11	1	8	0	p1day	2.032	orig=0.08in
1867	11	2	8	0	p1day	6.858	orig=0.27in
1867	11	3	8	0	p1day	0	orig=0.0in
1867	11	4	8	0	p1day	13.716	orig=0.54in
1867	11	5	8	0	p1day	0	orig=0.0in
1867	11	6	8	0	p1day	1.778	orig=0.07in
1867	11	7	8	0	p1day	0	orig=0.0in
1867	11	8	8	0	p1day	0	orig=0.0in
1867	11	9	8	0	p1day	0	orig=0.0in
1867	11	10	8	0	p1day	0	orig=0.0in
1867	11	11	8	0	p1day	2.032	orig=0.08in
1867	11	12	8	0	p1day	0	orig=0.0in
1867	11	13	8	0	p1day	0	orig=0.0in
1867	11	14	8	0	p1day	0	orig=0.0in
1867	11	15	8	0	p1day	0	orig=0.0in
1867	11	16	8	0	p1day	1.778	orig=0.07in
1867	11	17	8	0	p1day	0	orig=0.0in
1867	11	18	8	0	p1day	3.302	orig=0.13in
1867	11	19	8	0	p1day	0	orig=0.0in
1867	11	20	8	0	p1day	3.048	orig=0.12in
1867	11	21	8	0	p1day	0	orig=0.0in
1867	11	22	8	0	p1day	2.032	orig=0.08in
1867	11	23	8	0	p1day	0	orig=0.0in
1867	11	24	8	0	p1day	0	orig=0.0in
1867	11	25	8	0	p1day	2.032	orig=0.08in
1867	11	26	8	0	p1day	5.334	orig=0.21in
1867	11	27	8	0	p1day	5.588	orig=0.22in
1867	11	28	8	0	p1day	1.524	orig=0.06in
1867	11	29	8	0	p1day	0	orig=0.0in
1867	11	30	8	0	p1day	1.524	orig=0.06in
