SEF	1.0.0
ID	DWRUK_SCILLY
Name	St. Mary's Signal Station
Lat	49.912044
Lon	-6.322629
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	5	21	8	0	0	10	orig=50F
1872	5	21	14	0	0	12.2222222222	orig=54F
1872	5	22	8	0	0	10	orig=50F
1872	5	22	14	0	0	12.2222222222	orig=54F
1872	5	23	8	0	0	10	orig=50F
1872	5	23	14	0	0	11.1111111111	orig=52F
1872	5	24	8	0	0	10.5555555556	orig=51F
1872	5	24	14	0	0	13.8888888889	orig=57F
1872	5	25	8	0	0	11.6666666667	orig=53F
1872	5	25	14	0	0	14.4444444444	orig=58F
1872	5	26	8	0	0	12.2222222222	orig=54F
1872	5	27	8	0	0	12.7777777778	orig=55F
1872	5	27	14	0	0	15	orig=59F
1872	5	28	8	0	0	12.7777777778	orig=55F
1872	5	28	14	0	0	15	orig=59F
1872	5	29	8	0	0	13.3333333333	orig=56F
1872	5	29	14	0	0	15	orig=59F
1872	5	30	8	0	0	12.2222222222	orig=54F
1872	5	30	14	0	0	14.4444444444	orig=58F
1872	5	31	8	0	0	11.6666666667	orig=53F
1872	5	31	14	0	0	13.3333333333	orig=56F
1872	6	1	8	0	0	12.2222222222	orig=54F
1872	6	1	14	0	0	15	orig=59F
1872	6	2	8	0	0	12.7777777778	orig=55F
1872	6	3	8	0	0	11.6666666667	orig=53F
1872	6	3	14	0	0	13.3333333333	orig=56F
1872	6	4	8	0	0	11.6666666667	orig=53F
1872	6	4	14	0	0	12.7777777778	orig=55F
1872	6	5	8	0	0	12.7777777778	orig=55F
1872	6	5	14	0	0	14.4444444444	orig=58F
1872	6	6	8	0	0	10.5555555556	orig=51F
1872	6	6	14	0	0	13.3333333333	orig=56F
1872	6	7	8	0	0	12.7777777778	orig=55F
1872	6	7	14	0	0	12.7777777778	orig=55F
1872	6	8	8	0	0	11.6666666667	orig=53F
1872	6	8	14	0	0	13.3333333333	orig=56F
1872	6	9	8	0	0	11.6666666667	orig=53F
1872	6	10	8	0	0	12.2222222222	orig=54F
1872	6	10	14	0	0	13.8888888889	orig=57F
1872	6	11	8	0	0	12.7777777778	orig=55F
1872	6	11	14	0	0	13.8888888889	orig=57F
1872	6	12	8	0	0	12.7777777778	orig=55F
1872	6	12	14	0	0	15	orig=59F
1872	6	13	8	0	0	15	orig=59F
1872	6	13	14	0	0	17.2222222222	orig=63F
1872	6	14	8	0	0	13.8888888889	orig=57F
1872	6	14	14	0	0	17.2222222222	orig=63F
1872	6	15	8	0	0	14.4444444444	orig=58F
1872	6	15	14	0	0	16.6666666667	orig=62F
1872	6	16	8	0	0	15	orig=59F
1872	6	17	8	0	0	13.8888888889	orig=57F
1872	6	17	14	0	0	17.7777777778	orig=64F
1872	6	18	8	0	0	14.4444444444	orig=58F
1872	6	18	14	0	0	17.2222222222	orig=63F
1872	6	19	8	0	0	14.4444444444	orig=58F
1872	6	19	14	0	0	16.6666666667	orig=62F
1872	6	20	8	0	0	14.4444444444	orig=58F
1872	6	20	14	0	0	17.2222222222	orig=63F
1872	6	21	8	0	0	15.5555555556	orig=60F
1872	6	21	14	0	0	16.6666666667	orig=62F
1872	6	22	8	0	0	14.4444444444	orig=58F
1872	6	22	14	0	0	16.6666666667	orig=62F
1872	6	23	8	0	0	14.4444444444	orig=58F
1872	6	24	8	0	0	15.5555555556	orig=60F
1872	6	24	14	0	0	16.1111111111	orig=61F
1872	6	25	8	0	0	13.8888888889	orig=57F
1872	6	25	14	0	0	15	orig=59F
1872	6	26	8	0	0	13.8888888889	orig=57F
1872	6	26	14	0	0	13.3333333333	orig=56F
1872	6	27	8	0	0	15	orig=59F
1872	6	27	14	0	0	16.6666666667	orig=62F
1872	6	28	8	0	0	14.4444444444	orig=58F
1872	6	28	14	0	0	16.6666666667	orig=62F
1872	6	29	8	0	0	13.8888888889	orig=57F
1872	6	29	14	0	0	15.5555555556	orig=60F
1872	6	30	8	0	0	15	orig=59F
1872	7	1	8	0	0	14.4444444444	orig=58F
1872	7	1	14	0	0	16.6666666667	orig=62F
1872	7	2	8	0	0	15	orig=59F
1872	7	2	14	0	0	16.6666666667	orig=62F
1872	7	3	8	0	0	15	orig=59F
1872	7	3	14	0	0	18.3333333333	orig=65F
1872	7	4	8	0	0	16.1111111111	orig=61F
1872	7	4	14	0	0	19.4444444444	orig=67F
1872	7	5	8	0	0	16.1111111111	orig=61F
1872	7	5	14	0	0	19.4444444444	orig=67F
1872	7	6	8	0	0	15	orig=59F
1872	7	6	14	0	0	15.5555555556	orig=60F
1872	7	7	8	0	0	14.4444444444	orig=58F
1872	7	8	8	0	0	14.4444444444	orig=58F
1872	7	8	14	0	0	17.2222222222	orig=63F
1872	7	9	8	0	0	15.5555555556	orig=60F
1872	7	9	14	0	0	17.2222222222	orig=63F
1872	7	10	8	0	0	15	orig=59F
1872	7	10	14	0	0	17.2222222222	orig=63F
1872	7	11	8	0	0	15.5555555556	orig=60F
1872	7	11	14	0	0	18.3333333333	orig=65F
1872	7	12	8	0	0	15	orig=59F
1872	7	12	14	0	0	17.7777777778	orig=64F
1872	7	13	8	0	0	15.5555555556	orig=60F
1872	7	13	14	0	0	17.7777777778	orig=64F
1872	7	14	8	0	0	15.5555555556	orig=60F
1872	7	15	8	0	0	16.1111111111	orig=61F
1872	7	15	14	0	0	17.2222222222	orig=63F
1872	7	16	8	0	0	15.5555555556	orig=60F
1872	7	16	14	0	0	18.8888888889	orig=66F
1872	7	17	8	0	0	16.1111111111	orig=61F
1872	7	17	14	0	0	19.4444444444	orig=67F
1872	7	18	8	0	0	16.6666666667	orig=62F
1872	7	18	14	0	0	17.7777777778	orig=64F
1872	7	19	8	0	0	16.6666666667	orig=62F
1872	7	19	14	0	0	20.5555555556	orig=69F
1872	7	20	8	0	0	16.6666666667	orig=62F
1872	7	20	14	0	0	20	orig=68F
1872	7	22	8	0	0	16.1111111111	orig=61F
1872	7	22	14	0	0	19.4444444444	orig=67F
1872	7	23	8	0	0	16.1111111111	orig=61F
1872	7	23	14	0	0	20	orig=68F
1872	7	24	8	0	0	16.6666666667	orig=62F
1872	7	24	14	0	0	19.4444444444	orig=67F
1872	7	25	8	0	0	16.1111111111	orig=61F
1872	7	25	14	0	0	16.6666666667	orig=62F
1872	7	26	8	0	0	17.2222222222	orig=63F
1872	7	26	14	0	0	19.4444444444	orig=67F
1872	7	27	8	0	0	17.2222222222	orig=63F
1872	7	27	14	0	0	20	orig=68F
1872	7	28	8	0	0	16.6666666667	orig=62F
1872	7	29	8	0	0	16.6666666667	orig=62F
1872	7	29	14	0	0	17.7777777778	orig=64F
1872	7	30	8	0	0	16.1111111111	orig=61F
1872	7	30	14	0	0	18.3333333333	orig=65F
1872	7	31	8	0	0	16.6666666667	orig=62F
1872	7	31	14	0	0	20	orig=68F
1872	8	1	8	0	0	15.5555555556	orig=60F
1872	8	1	14	0	0	17.2222222222	orig=63F
1872	8	2	8	0	0	13.8888888889	orig=57F
1872	8	2	14	0	0	13.8888888889	orig=57F
1872	8	3	8	0	0	15	orig=59F
1872	8	3	14	0	0	17.2222222222	orig=63F
1872	8	4	8	0	0	16.1111111111	orig=61F
1872	8	5	8	0	0	17.2222222222	orig=63F
1872	8	5	14	0	0	16.1111111111	orig=61F
1872	8	6	8	0	0	16.6666666667	orig=62F
1872	8	6	14	0	0	17.7777777778	orig=64F
1872	8	7	8	0	0	13.8888888889	orig=57F
1872	8	7	14	0	0	16.1111111111	orig=61F
1872	8	8	8	0	0	15.5555555556	orig=60F
1872	8	8	14	0	0	17.2222222222	orig=63F
1872	8	9	8	0	0	15	orig=59F
1872	8	9	14	0	0	17.2222222222	orig=63F
1872	8	10	8	0	0	16.1111111111	orig=61F
1872	8	10	14	0	0	17.2222222222	orig=63F
1872	8	11	8	0	0	15	orig=59F
1872	8	12	8	0	0	15	orig=59F
1872	8	12	14	0	0	16.6666666667	orig=62F
1872	8	13	8	0	0	14.4444444444	orig=58F
1872	8	13	14	0	0	17.2222222222	orig=63F
1872	8	14	8	0	0	15	orig=59F
1872	8	14	14	0	0	18.8888888889	orig=66F
1872	8	15	8	0	0	16.6666666667	orig=62F
1872	8	15	14	0	0	18.8888888889	orig=66F
1872	8	16	8	0	0	16.6666666667	orig=62F
1872	8	16	14	0	0	20	orig=68F
1872	8	17	8	0	0	16.6666666667	orig=62F
1872	8	17	14	0	0	21.1111111111	orig=70F
1872	8	19	8	0	0	17.2222222222	orig=63F
1872	8	19	14	0	0	19.4444444444	orig=67F
1872	8	20	8	0	0	17.2222222222	orig=63F
1872	8	20	14	0	0	20.5555555556	orig=69F
1872	8	21	8	0	0	16.6666666667	orig=62F
1872	8	21	14	0	0	16.6666666667	orig=62F
1872	8	22	8	0	0	15.5555555556	orig=60F
1872	8	22	14	0	0	17.2222222222	orig=63F
1872	8	23	8	0	0	16.1111111111	orig=61F
1872	8	23	14	0	0	20	orig=68F
1872	8	24	8	0	0	16.6666666667	orig=62F
1872	8	24	14	0	0	19.4444444444	orig=67F
1872	8	25	8	0	0	17.2222222222	orig=63F
1872	8	26	14	0	0	17.2222222222	orig=63F
1872	8	27	8	0	0	15.5555555556	orig=60F
1872	8	27	14	0	0	16.6666666667	orig=62F
1872	8	28	8	0	0	14.4444444444	orig=58F
1872	8	28	14	0	0	17.2222222222	orig=63F
1872	8	29	8	0	0	15.5555555556	orig=60F
1872	8	29	14	0	0	18.8888888889	orig=66F
1872	8	30	8	0	0	15	orig=59F
1872	8	30	14	0	0	17.7777777778	orig=64F
1872	8	31	8	0	0	15.5555555556	orig=60F
1872	8	31	14	0	0	17.2222222222	orig=63F
1872	9	1	8	0	0	15.5555555556	orig=60F
1872	9	2	8	0	0	16.1111111111	orig=61F
1872	9	2	14	0	0	18.3333333333	orig=65F
1872	9	3	8	0	0	17.2222222222	orig=63F
1872	9	3	14	0	0	19.4444444444	orig=67F
1872	9	4	8	0	0	17.2222222222	orig=63F
1872	9	4	14	0	0	18.8888888889	orig=66F
1872	9	5	8	0	0	16.1111111111	orig=61F
1872	9	5	14	0	0	17.2222222222	orig=63F
1872	9	6	8	0	0	16.6666666667	orig=62F
1872	9	6	14	0	0	17.7777777778	orig=64F
1872	9	7	8	0	0	15.5555555556	orig=60F
1872	9	7	14	0	0	18.3333333333	orig=65F
1872	9	8	8	0	0	16.1111111111	orig=61F
1872	9	9	8	0	0	16.6666666667	orig=62F
1872	9	9	14	0	0	17.2222222222	orig=63F
1872	9	10	8	0	0	15.5555555556	orig=60F
1872	9	10	14	0	0	18.3333333333	orig=65F
1872	9	11	8	0	0	17.2222222222	orig=63F
1872	9	11	14	0	0	18.3333333333	orig=65F
1872	9	12	8	0	0	16.6666666667	orig=62F
1872	9	12	14	0	0	18.3333333333	orig=65F
1872	9	13	8	0	0	16.6666666667	orig=62F
1872	9	13	14	0	0	19.4444444444	orig=67F
1872	9	14	8	0	0	16.1111111111	orig=61F
1872	9	14	14	0	0	17.7777777778	orig=64F
1872	9	15	8	0	0	16.6666666667	orig=62F
1872	9	16	8	0	0	15.5555555556	orig=60F
1872	9	16	14	0	0	17.2222222222	orig=63F
1872	9	17	8	0	0	16.1111111111	orig=61F
1872	9	17	14	0	0	17.7777777778	orig=64F
1872	9	18	8	0	0	14.4444444444	orig=58F
1872	9	18	14	0	0	15	orig=59F
1872	9	19	8	0	0	12.7777777778	orig=55F
1872	9	19	14	0	0	13.8888888889	orig=57F
1872	9	20	8	0	0	11.6666666667	orig=53F
1872	9	20	14	0	0	12.7777777778	orig=55F
1872	9	21	8	0	0	12.7777777778	orig=55F
1872	9	21	14	0	0	12.7777777778	orig=55F
1872	9	22	8	0	0	10	orig=50F
1872	9	23	8	0	0	11.6666666667	orig=53F
1872	9	23	14	0	0	13.8888888889	orig=57F
1872	9	24	8	0	0	13.8888888889	orig=57F
1872	9	24	14	0	0	12.2222222222	orig=54F
1872	9	25	8	0	0	11.1111111111	orig=52F
1872	9	25	14	0	0	12.2222222222	orig=54F
1872	9	26	8	0	0	11.1111111111	orig=52F
1872	9	26	14	0	0	12.7777777778	orig=55F
1872	9	27	8	0	0	15	orig=59F
1872	9	27	14	0	0	16.6666666667	orig=62F
1872	9	28	8	0	0	15	orig=59F
1872	9	28	14	0	0	15	orig=59F
1872	9	29	8	0	0	13.3333333333	orig=56F
1872	9	30	8	0	0	12.7777777778	orig=55F
1872	9	30	14	0	0	15.5555555556	orig=60F
1872	10	1	8	0	0	13.8888888889	orig=57F
1872	10	1	14	0	0	16.1111111111	orig=61F
1872	10	2	8	0	0	13.3333333333	orig=56F
1872	10	2	14	0	0	15.5555555556	orig=60F
1872	10	3	8	0	0	11.1111111111	orig=52F
1872	10	3	14	0	0	12.2222222222	orig=54F
1872	10	4	8	0	0	10.5555555556	orig=51F
1872	10	4	14	0	0	10.5555555556	orig=51F
1872	10	5	8	0	0	10	orig=50F
1872	10	5	14	0	0	11.6666666667	orig=53F
1872	10	6	8	0	0	9.44444444444	orig=49F
1872	10	7	8	0	0	12.7777777778	orig=55F
1872	10	7	14	0	0	13.8888888889	orig=57F
1872	10	8	8	0	0	12.7777777778	orig=55F
1872	10	8	14	0	0	13.8888888889	orig=57F
1872	10	9	8	0	0	13.8888888889	orig=57F
1872	10	9	14	0	0	12.7777777778	orig=55F
1872	10	10	8	0	0	11.6666666667	orig=53F
1872	10	10	14	0	0	13.3333333333	orig=56F
1872	10	11	8	0	0	10	orig=50F
1872	10	11	14	0	0	10.5555555556	orig=51F
1872	10	12	8	0	0	8.88888888889	orig=48F
1872	10	12	14	0	0	10.5555555556	orig=51F
1872	10	13	8	0	0	9.44444444444	orig=49F
1872	10	14	8	0	0	9.44444444444	orig=49F
1872	10	14	14	0	0	10.5555555556	orig=51F
1872	10	15	8	0	0	10	orig=50F
1872	10	15	14	0	0	10.5555555556	orig=51F
1872	10	16	8	0	0	8.88888888889	orig=48F
1872	10	16	14	0	0	7.77777777778	orig=46F
1872	10	17	8	0	0	8.33333333333	orig=47F
1872	10	17	14	0	0	10.5555555556	orig=51F
1872	10	18	8	0	0	10	orig=50F
1872	10	18	14	0	0	10.5555555556	orig=51F
1872	10	19	8	0	0	11.1111111111	orig=52F
1872	10	19	14	0	0	12.2222222222	orig=54F
1872	10	20	8	0	0	11.6666666667	orig=53F
1872	10	21	8	0	0	9.44444444444	orig=49F
1872	10	21	14	0	0	10.5555555556	orig=51F
1872	10	22	8	0	0	9.44444444444	orig=49F
1872	10	22	14	0	0	9.44444444444	orig=49F
1872	10	23	8	0	0	10	orig=50F
1872	10	23	14	0	0	11.6666666667	orig=53F
1872	10	24	8	0	0	10	orig=50F
1872	10	24	14	0	0	10.5555555556	orig=51F
1872	10	25	8	0	0	10	orig=50F
1872	10	25	14	0	0	10.5555555556	orig=51F
1872	10	26	8	0	0	10	orig=50F
1872	10	26	14	0	0	11.6666666667	orig=53F
1872	10	27	8	0	0	11.6666666667	orig=53F
1872	10	28	8	0	0	11.1111111111	orig=52F
1872	10	28	14	0	0	11.6666666667	orig=53F
1872	10	29	8	0	0	12.2222222222	orig=54F
1872	10	29	14	0	0	13.3333333333	orig=56F
1872	10	30	8	0	0	12.7777777778	orig=55F
1872	10	30	14	0	0	13.3333333333	orig=56F
1872	10	31	8	0	0	10.5555555556	orig=51F
1872	10	31	14	0	0	11.6666666667	orig=53F
1872	11	1	8	0	0	10.5555555556	orig=51F
1872	11	1	14	0	0	12.2222222222	orig=54F
1872	11	2	8	0	0	10	orig=50F
1872	11	2	14	0	0	10	orig=50F
1872	11	3	8	0	0	10	orig=50F
1872	11	4	8	0	0	11.6666666667	orig=53F
1872	11	4	14	0	0	12.7777777778	orig=55F
1872	11	5	8	0	0	12.7777777778	orig=55F
1872	11	5	14	0	0	12.2222222222	orig=54F
1872	11	6	8	0	0	12.7777777778	orig=55F
1872	11	6	14	0	0	13.8888888889	orig=57F
1872	11	7	8	0	0	11.1111111111	orig=52F
1872	11	7	14	0	0	12.2222222222	orig=54F
1872	11	8	8	0	0	11.6666666667	orig=53F
1872	11	8	14	0	0	12.7777777778	orig=55F
1872	11	9	8	0	0	10.5555555556	orig=51F
1872	11	9	14	0	0	10	orig=50F
1872	11	10	8	0	0	8.33333333333	orig=47F
1872	11	11	8	0	0	7.22222222222	orig=45F
1872	11	11	14	0	0	8.33333333333	orig=47F
1872	11	12	8	0	0	7.77777777778	orig=46F
1872	11	12	14	0	0	8.33333333333	orig=47F
1872	11	13	8	0	0	5.55555555556	orig=42F
1872	11	13	14	0	0	6.66666666667	orig=44F
1872	11	14	8	0	0	5.55555555556	orig=42F
1872	11	14	14	0	0	6.11111111111	orig=43F
1872	11	15	8	0	0	6.66666666667	orig=44F
1872	11	15	14	0	0	7.77777777778	orig=46F
1872	11	16	8	0	0	7.77777777778	orig=46F
1872	11	16	14	0	0	6.66666666667	orig=44F
1872	11	17	8	0	0	8.33333333333	orig=47F
1872	11	18	8	0	0	8.88888888889	orig=48F
1872	11	18	14	0	0	10	orig=50F
1872	11	19	8	0	0	9.44444444444	orig=49F
1872	11	19	14	0	0	12.2222222222	orig=54F
1872	11	20	8	0	0	8.88888888889	orig=48F
1872	11	20	14	0	0	10	orig=50F
1872	11	21	8	0	0	10.5555555556	orig=51F
1872	11	21	14	0	0	11.6666666667	orig=53F
1872	11	22	8	0	0	8.33333333333	orig=47F
1872	11	22	14	0	0	9.44444444444	orig=49F
1872	11	23	14	0	0	10	orig=50F
1872	11	24	8	0	0	8.33333333333	orig=47F
1872	11	25	8	0	0	11.1111111111	orig=52F
1872	11	25	14	0	0	12.2222222222	orig=54F
1872	11	26	8	0	0	11.1111111111	orig=52F
1872	11	26	14	0	0	11.6666666667	orig=53F
1872	11	27	8	0	0	10.5555555556	orig=51F
1872	11	27	14	0	0	11.1111111111	orig=52F
1872	11	28	8	0	0	10	orig=50F
1872	11	28	14	0	0	10.5555555556	orig=51F
1872	11	29	8	0	0	10	orig=50F
1872	11	29	14	0	0	10.5555555556	orig=51F
1872	11	30	8	0	0	9.44444444444	orig=49F
1872	11	30	14	0	0	10	orig=50F
1872	12	1	8	0	0	8.33333333333	orig=47F
1872	12	2	8	0	0	9.44444444444	orig=49F
1872	12	2	14	0	0	10	orig=50F
1872	12	3	8	0	0	9.44444444444	orig=49F
1872	12	3	14	0	0	9.44444444444	orig=49F
1872	12	4	8	0	0	6.66666666667	orig=44F
1872	12	4	14	0	0	6.66666666667	orig=44F
1872	12	5	8	0	0	7.22222222222	orig=45F
1872	12	5	14	0	0	9.44444444444	orig=49F
1872	12	6	8	0	0	10	orig=50F
1872	12	6	14	0	0	10.5555555556	orig=51F
1872	12	7	8	0	0	8.88888888889	orig=48F
1872	12	8	8	0	0	9.44444444444	orig=49F
1872	12	9	14	0	0	7.77777777778	orig=46F
1872	12	10	8	0	0	6.11111111111	orig=43F
1872	12	10	14	0	0	6.66666666667	orig=44F
1872	12	11	8	0	0	5.55555555556	orig=42F
1872	12	11	14	0	0	7.22222222222	orig=45F
1872	12	12	8	0	0	3.88888888889	orig=39F
1872	12	12	14	0	0	6.11111111111	orig=43F
1872	12	13	8	0	0	10	orig=50F
1872	12	13	14	0	0	10	orig=50F
1872	12	14	8	0	0	10.5555555556	orig=51F
1872	12	14	14	0	0	8.88888888889	orig=48F
1872	12	15	8	0	0	8.88888888889	orig=48F
1872	12	16	8	0	0	10	orig=50F
1872	12	16	14	0	0	10	orig=50F
1872	12	17	8	0	0	8.88888888889	orig=48F
1872	12	17	14	0	0	9.44444444444	orig=49F
1872	12	18	8	0	0	8.88888888889	orig=48F
1872	12	18	14	0	0	9.44444444444	orig=49F
1872	12	19	8	0	0	8.88888888889	orig=48F
1872	12	19	14	0	0	8.88888888889	orig=48F
1872	12	20	8	0	0	9.44444444444	orig=49F
1872	12	20	14	0	0	10.5555555556	orig=51F
1872	12	21	8	0	0	10	orig=50F
1872	12	21	14	0	0	11.1111111111	orig=52F
1872	12	22	8	0	0	10.5555555556	orig=51F
1872	12	23	8	0	0	11.1111111111	orig=52F
1872	12	23	14	0	0	11.6666666667	orig=53F
1872	12	24	8	0	0	11.1111111111	orig=52F
1872	12	24	14	0	0	11.1111111111	orig=52F
1872	12	25	8	0	0	9.44444444444	orig=49F
1872	12	26	8	0	0	8.88888888889	orig=48F
1872	12	26	14	0	0	10.5555555556	orig=51F
1872	12	27	8	0	0	11.1111111111	orig=52F
1872	12	27	14	0	0	11.1111111111	orig=52F
1872	12	28	8	0	0	10	orig=50F
1872	12	28	14	0	0	8.88888888889	orig=48F
1872	12	29	8	0	0	8.33333333333	orig=47F
1872	12	30	8	0	0	7.22222222222	orig=45F
1872	12	30	14	0	0	10	orig=50F
1872	12	31	8	0	0	8.88888888889	orig=48F
1872	12	31	14	0	0	8.88888888889	orig=48F
1873	1	1	8	0	0	8.33333333333	orig=47F
1873	1	1	14	0	0	10	orig=50F
1873	1	2	8	0	0	7.77777777778	orig=46F
1873	1	2	14	0	0	8.33333333333	orig=47F
1873	1	3	8	0	0	8.88888888889	orig=48F
1873	1	3	14	0	0	10	orig=50F
1873	1	4	8	0	0	11.1111111111	orig=52F
1873	1	4	14	0	0	12.2222222222	orig=54F
1873	1	5	8	0	0	7.77777777778	orig=46F
1873	1	6	14	0	0	10.5555555556	orig=51F
1873	1	7	8	0	0	9.44444444444	orig=49F
1873	1	7	14	0	0	10.5555555556	orig=51F
1873	1	8	8	0	0	11.1111111111	orig=52F
1873	1	8	14	0	0	10	orig=50F
1873	1	9	8	0	0	10.5555555556	orig=51F
1873	1	9	14	0	0	11.6666666667	orig=53F
1873	1	10	8	0	0	10	orig=50F
1873	1	10	14	0	0	11.1111111111	orig=52F
1873	1	11	8	0	0	10	orig=50F
1873	1	11	14	0	0	11.1111111111	orig=52F
1873	1	12	8	0	0	8.88888888889	orig=48F
1873	1	13	8	0	0	10.5555555556	orig=51F
1873	1	13	14	0	0	11.1111111111	orig=52F
1873	1	14	8	0	0	10	orig=50F
1873	1	14	14	0	0	9.44444444444	orig=49F
1873	1	15	8	0	0	8.88888888889	orig=48F
1873	1	15	14	0	0	10	orig=50F
1873	1	16	8	0	0	10	orig=50F
1873	1	16	14	0	0	10	orig=50F
1873	1	17	8	0	0	7.22222222222	orig=45F
1873	1	17	14	0	0	9.44444444444	orig=49F
1873	1	18	8	0	0	7.77777777778	orig=46F
1873	1	18	14	0	0	8.88888888889	orig=48F
1873	1	19	8	0	0	8.33333333333	orig=47F
1873	1	20	8	0	0	3.88888888889	orig=39F
1873	1	20	14	0	0	5.55555555556	orig=42F
1873	1	21	8	0	0	5	orig=41F
1873	1	21	14	0	0	6.66666666667	orig=44F
1873	1	22	8	0	0	6.66666666667	orig=44F
1873	1	22	14	0	0	7.22222222222	orig=45F
1873	1	23	8	0	0	7.22222222222	orig=45F
1873	1	23	14	0	0	7.77777777778	orig=46F
1873	1	24	8	0	0	7.22222222222	orig=45F
1873	1	24	14	0	0	7.77777777778	orig=46F
1873	1	25	8	0	0	6.66666666667	orig=44F
1873	1	25	14	0	0	9.44444444444	orig=49F
1873	1	26	8	0	0	10	orig=50F
1873	1	27	8	0	0	8.33333333333	orig=47F
1873	1	27	14	0	0	8.33333333333	orig=47F
1873	1	28	8	0	0	7.22222222222	orig=45F
1873	1	28	14	0	0	6.66666666667	orig=44F
1873	1	29	8	0	0	6.66666666667	orig=44F
1873	1	29	14	0	0	4.44444444444	orig=40F
1873	1	30	8	0	0	4.44444444444	orig=40F
1873	1	30	14	0	0	5	orig=41F
1873	1	31	8	0	0	4.44444444444	orig=40F
1873	1	31	14	0	0	5.55555555556	orig=42F
1873	2	1	8	0	0	6.66666666667	orig=44F
1873	2	1	14	0	0	5.55555555556	orig=42F
1873	2	2	8	0	0	7.22222222222	orig=45F
1873	2	3	8	0	0	3.33333333333	orig=38F
1873	2	3	14	0	0	3.88888888889	orig=39F
1873	2	4	8	0	0	5	orig=41F
1873	2	4	14	0	0	5.55555555556	orig=42F
1873	2	5	8	0	0	5.55555555556	orig=42F
1873	2	5	14	0	0	5	orig=41F
1873	2	6	8	0	0	6.11111111111	orig=43F
1873	2	6	14	0	0	6.66666666667	orig=44F
1873	2	7	8	0	0	5.55555555556	orig=42F
1873	2	7	14	0	0	6.11111111111	orig=43F
1873	2	8	8	0	0	4.44444444444	orig=40F
1873	2	8	14	0	0	4.44444444444	orig=40F
1873	2	9	8	0	0	3.33333333333	orig=38F
1873	2	10	8	0	0	5	orig=41F
1873	2	10	14	0	0	7.22222222222	orig=45F
1873	2	11	8	0	0	3.88888888889	orig=39F
1873	2	11	14	0	0	4.44444444444	orig=40F
1873	2	12	8	0	0	7.77777777778	orig=46F
1873	2	12	14	0	0	6.66666666667	orig=44F
1873	2	13	8	0	0	5.55555555556	orig=42F
1873	2	13	14	0	0	7.22222222222	orig=45F
1873	2	14	8	0	0	7.77777777778	orig=46F
1873	2	14	14	0	0	7.77777777778	orig=46F
1873	2	15	8	0	0	7.22222222222	orig=45F
1873	2	15	14	0	0	7.77777777778	orig=46F
1873	2	16	8	0	0	7.22222222222	orig=45F
1873	2	17	8	0	0	7.22222222222	orig=45F
1873	2	17	14	0	0	7.22222222222	orig=45F
1873	2	18	8	0	0	6.66666666667	orig=44F
1873	2	18	14	0	0	8.88888888889	orig=48F
1873	2	19	8	0	0	6.66666666667	orig=44F
1873	2	19	14	0	0	8.88888888889	orig=48F
1873	2	20	8	0	0	4.44444444444	orig=40F
1873	2	20	14	0	0	5.55555555556	orig=42F
1873	2	21	8	0	0	5	orig=41F
1873	2	21	14	0	0	7.77777777778	orig=46F
1873	2	22	8	0	0	6.11111111111	orig=43F
1873	2	22	14	0	0	6.66666666667	orig=44F
1873	2	23	8	0	0	6.66666666667	orig=44F
1873	2	24	8	0	0	9.44444444444	orig=49F
1873	2	24	14	0	0	10.5555555556	orig=51F
1873	2	25	8	0	0	9.44444444444	orig=49F
1873	2	25	14	0	0	10.5555555556	orig=51F
1873	2	26	8	0	0	9.44444444444	orig=49F
1873	2	26	14	0	0	10	orig=50F
1873	2	27	8	0	0	7.22222222222	orig=45F
1873	2	27	14	0	0	8.88888888889	orig=48F
1873	2	28	8	0	0	6.11111111111	orig=43F
1873	2	28	14	0	0	8.33333333333	orig=47F
1873	3	1	8	0	0	10	orig=50F
1873	3	1	14	0	0	10.5555555556	orig=51F
1873	3	2	8	0	0	7.77777777778	orig=46F
1873	3	3	8	0	0	10.5555555556	orig=51F
1873	3	3	14	0	0	11.1111111111	orig=52F
1873	3	4	8	0	0	10	orig=50F
1873	3	4	14	0	0	11.1111111111	orig=52F
1873	3	5	8	0	0	8.33333333333	orig=47F
1873	3	5	14	0	0	8.88888888889	orig=48F
1873	3	6	8	0	0	7.22222222222	orig=45F
1873	3	6	14	0	0	8.88888888889	orig=48F
1873	3	7	8	0	0	7.22222222222	orig=45F
1873	3	7	14	0	0	8.88888888889	orig=48F
1873	3	8	8	0	0	7.22222222222	orig=45F
1873	3	8	14	0	0	10	orig=50F
1873	3	9	8	0	0	7.77777777778	orig=46F
1873	3	10	8	0	0	6.66666666667	orig=44F
1873	3	10	14	0	0	5.55555555556	orig=42F
1873	3	11	8	0	0	7.22222222222	orig=45F
1873	3	11	14	0	0	8.88888888889	orig=48F
1873	3	12	8	0	0	6.11111111111	orig=43F
1873	3	12	14	0	0	6.66666666667	orig=44F
1873	3	13	8	0	0	4.44444444444	orig=40F
1873	3	13	14	0	0	7.77777777778	orig=46F
1873	3	14	8	0	0	5.55555555556	orig=42F
1873	3	14	14	0	0	7.22222222222	orig=45F
1873	3	15	8	0	0	5	orig=41F
1873	3	15	14	0	0	6.11111111111	orig=43F
1873	3	16	8	0	0	8.33333333333	orig=47F
