SEF	1.0.0
ID	DWRUK_PORTSMOUTH
Name	Portsmouth Navigation School
Lat	50.80017
Lon	-1.10543
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	7	17	8	0	0	1020.319307	orig=30.13inHg
1873	7	18	8	0	0	1014.901083	orig=29.97inHg
1873	7	19	8	0	0	1023.367058	orig=30.22inHg
1873	7	20	8	0	0	1023.028419	orig=30.21inHg
1873	7	21	8	0	0	1022.351141	orig=30.19inHg
1873	7	22	8	0	0	1016.932917	orig=30.03inHg
1873	7	23	8	0	0	1014.562444	orig=29.96inHg
1873	7	24	8	0	0	1018.964751	orig=30.09inHg
1873	7	25	8	0	0	1016.932917	orig=30.03inHg
1873	7	26	8	0	0	1014.901083	orig=29.97inHg
1873	7	27	8	0	0	1016.932917	orig=30.03inHg
1873	7	28	8	0	0	1017.271556	orig=30.04inHg
1873	7	29	8	0	0	1014.562444	orig=29.96inHg
1873	7	30	8	0	0	1013.207888	orig=29.92inHg
1873	7	31	8	0	0	1017.610195	orig=30.05inHg
1873	8	1	8	0	0	1019.642029	orig=30.11inHg
1873	8	2	8	0	0	1023.705697	orig=30.23inHg
1873	8	3	8	0	0	1022.68978	orig=30.2inHg
1873	8	4	8	0	0	1019.30339	orig=30.1inHg
1873	8	5	8	0	0	1015.239722	orig=29.98inHg
1873	8	6	8	0	0	1015.917	orig=30.0inHg
1873	8	7	8	0	0	1022.012502	orig=30.18inHg
1873	8	8	8	0	0	1016.932917	orig=30.03inHg
1873	8	9	8	0	0	1014.562444	orig=29.96inHg
1873	8	10	8	0	0	1020.996585	orig=30.15inHg
1873	8	11	8	0	0	1014.223805	orig=29.95inHg
1873	8	12	8	0	0	1020.319307	orig=30.13inHg
1873	8	13	8	0	0	1014.562444	orig=29.96inHg
1873	8	14	8	0	0	1020.319307	orig=30.13inHg
1873	8	15	8	0	0	1019.642029	orig=30.11inHg
1873	8	16	8	0	0	1015.917	orig=30.0inHg
1873	8	17	8	0	0	1025.060253	orig=30.27inHg
1873	8	18	8	0	0	1010.837415	orig=29.85inHg
1873	8	19	8	0	0	1003.725996	orig=29.64inHg
1873	8	20	8	0	0	1010.498776	orig=29.84inHg
1873	8	21	8	0	0	1010.498776	orig=29.84inHg
1873	8	22	8	0	0	1013.207888	orig=29.92inHg
1873	8	23	8	0	0	1012.869249	orig=29.91inHg
1873	8	24	8	0	0	1010.160137	orig=29.83inHg
1873	8	25	8	0	0	1011.853332	orig=29.88inHg
1873	8	26	8	0	0	1012.53061	orig=29.9inHg
1873	8	27	8	0	0	1014.223805	orig=29.95inHg
1873	8	28	8	0	0	1004.064635	orig=29.65inHg
1873	8	29	8	0	0	1008.466942	orig=29.78inHg
1873	8	30	8	0	0	1008.805581	orig=29.79inHg
1873	8	31	8	0	0	1011.176054	orig=29.86inHg
1873	9	1	8	0	0	1010.160137	orig=29.83inHg
1873	9	2	8	0	0	1010.498776	orig=29.84inHg
1873	9	3	8	0	0	1016.594278	orig=30.02inHg
1873	9	4	8	0	0	1018.964751	orig=30.09inHg
1873	9	5	8	0	0	1019.642029	orig=30.11inHg
1873	9	6	8	0	0	1016.932917	orig=30.03inHg
1873	9	7	8	0	0	1010.498776	orig=29.84inHg
1873	9	8	8	0	0	1009.482859	orig=29.81inHg
1873	9	9	8	0	0	1011.853332	orig=29.88inHg
1873	9	10	8	0	0	1007.789664	orig=29.76inHg
1873	9	11	8	0	0	1009.482859	orig=29.81inHg
1873	9	12	8	0	0	1013.885166	orig=29.94inHg
1873	9	13	8	0	0	1010.160137	orig=29.83inHg
1873	9	14	8	0	0	1003.387357	orig=29.63inHg
1873	9	15	8	0	0	991.534992	orig=29.28inHg
1873	9	16	8	0	0	1007.451025	orig=29.75inHg
1873	9	17	8	0	0	1008.466942	orig=29.78inHg
1873	9	18	8	0	0	1014.562444	orig=29.96inHg
1873	9	19	8	0	0	1021.335224	orig=30.16inHg
1873	9	20	8	0	0	1021.335224	orig=30.16inHg
1873	9	21	8	0	0	1025.060253	orig=30.27inHg
1873	9	22	8	0	0	1033.187589	orig=30.51inHg
1873	9	23	8	0	0	1031.155755	orig=30.45inHg
1873	9	24	8	0	0	1027.092087	orig=30.33inHg
1873	9	25	8	0	0	1024.382975	orig=30.25inHg
1873	9	26	8	0	0	1022.012502	orig=30.18inHg
1873	9	27	8	0	0	1016.255639	orig=30.01inHg
1873	9	28	8	0	0	1014.562444	orig=29.96inHg
1873	9	29	8	0	0	1021.673863	orig=30.17inHg
1873	9	30	8	0	0	1018.626112	orig=30.08inHg
1873	10	1	8	0	0	1014.223805	orig=29.95inHg
1873	10	2	8	0	0	1018.287473	orig=30.07inHg
1873	10	3	8	0	0	1014.223805	orig=29.95inHg
1873	10	4	8	0	0	1013.546527	orig=29.93inHg
1873	10	5	8	0	0	1019.980668	orig=30.12inHg
1873	10	6	8	0	0	1018.964751	orig=30.09inHg
1873	10	7	8	0	0	1006.435108	orig=29.72inHg
1873	10	8	8	0	0	1007.789664	orig=29.76inHg
1873	10	9	8	0	0	1013.885166	orig=29.94inHg
1873	10	10	8	0	0	1008.805581	orig=29.79inHg
1873	10	11	8	0	0	1012.191971	orig=29.89inHg
1873	10	12	8	0	0	1008.466942	orig=29.78inHg
1873	10	13	8	0	0	1002.710079	orig=29.61inHg
1873	10	14	8	0	0	1013.207888	orig=29.92inHg
1873	10	15	8	0	0	1015.239722	orig=29.98inHg
1873	10	16	8	0	0	1017.610195	orig=30.05inHg
1873	10	17	8	0	0	1021.335224	orig=30.16inHg
1873	10	18	8	0	0	1017.948834	orig=30.06inHg
1873	10	19	8	0	0	1023.367058	orig=30.22inHg
1873	10	20	8	0	0	1011.853332	orig=29.88inHg
1873	10	21	8	0	0	1015.917	orig=30.0inHg
1873	10	22	8	0	0	994.921382	orig=29.38inHg
1873	10	23	8	0	0	983.069017	orig=29.03inHg
1873	10	24	8	0	0	990.857714	orig=29.26inHg
1873	10	25	8	0	0	998.98505	orig=29.5inHg
1873	10	26	8	0	0	1012.869249	orig=29.91inHg
1873	10	27	8	0	0	1026.414809	orig=30.31inHg
1873	10	28	8	0	0	1033.187589	orig=30.51inHg
1873	10	29	8	0	0	1025.398892	orig=30.28inHg
1873	10	30	8	0	0	1016.255639	orig=30.01inHg
1873	10	31	8	0	0	1005.75783	orig=29.7inHg
1873	11	1	8	0	0	990.180436	orig=29.24inHg
1873	11	2	8	0	0	992.889548	orig=29.32inHg
1873	11	3	8	0	0	995.59866	orig=29.4inHg
1873	11	4	8	0	0	1000.678245	orig=29.55inHg
1873	11	5	8	0	0	995.937299	orig=29.41inHg
1873	11	6	8	0	0	991.873631	orig=29.29inHg
1873	11	7	8	0	0	1001.694162	orig=29.58inHg
1873	11	8	8	0	0	1012.191971	orig=29.89inHg
1873	11	9	8	0	0	1012.869249	orig=29.91inHg
1873	11	10	8	0	0	1017.271556	orig=30.04inHg
1873	11	11	8	0	0	1024.044336	orig=30.24inHg
1873	11	12	8	0	0	1017.610195	orig=30.05inHg
1873	11	13	8	0	0	1011.176054	orig=29.86inHg
1873	11	14	8	0	0	1013.207888	orig=29.92inHg
1873	11	15	8	0	0	1025.398892	orig=30.28inHg
1873	11	16	8	0	0	1032.171672	orig=30.48inHg
1873	11	17	8	0	0	1031.833033	orig=30.47inHg
1873	11	18	8	0	0	1028.108004	orig=30.36inHg
1873	11	19	8	0	0	1023.028419	orig=30.21inHg
1873	11	20	8	0	0	1020.657946	orig=30.14inHg
1873	11	21	8	0	0	1017.948834	orig=30.06inHg
1873	11	22	8	0	0	998.98505	orig=29.5inHg
1873	11	23	8	0	0	1006.096469	orig=29.71inHg
1873	11	24	8	0	0	1014.223805	orig=29.95inHg
1873	11	25	8	0	0	1022.012502	orig=30.18inHg
1873	11	26	8	0	0	1013.885166	orig=29.94inHg
1873	11	27	8	0	0	1000.678245	orig=29.55inHg
1873	11	28	8	0	0	1017.271556	orig=30.04inHg
1873	11	29	8	0	0	1013.885166	orig=29.94inHg
1873	11	30	8	0	0	1014.562444	orig=29.96inHg
1873	12	1	8	0	0	1034.542145	orig=30.55inHg
1873	12	2	8	0	0	1034.880784	orig=30.56inHg
1873	12	3	8	0	0	1036.912618	orig=30.62inHg
1873	12	4	8	0	0	1038.267174	orig=30.66inHg
1873	12	5	8	0	0	1032.510311	orig=30.49inHg
1873	12	6	8	0	0	1030.478477	orig=30.43inHg
1873	12	7	8	0	0	1035.219423	orig=30.57inHg
1873	12	8	8	0	0	1037.251257	orig=30.63inHg
1873	12	9	8	0	0	1035.896701	orig=30.59inHg
1873	12	10	8	0	0	1034.542145	orig=30.55inHg
1873	12	11	8	0	0	1036.912618	orig=30.62inHg
1873	12	12	8	0	0	1037.589896	orig=30.64inHg
1873	12	13	8	0	0	1037.928535	orig=30.65inHg
1873	12	14	8	0	0	1032.84895	orig=30.5inHg
1873	12	18	8	0	0	1023.705697	orig=30.23inHg
1873	12	20	8	0	0	1016.255639	orig=30.01inHg
1873	12	21	8	0	0	1023.367058	orig=30.22inHg
1873	12	22	8	0	0	1019.642029	orig=30.11inHg
1873	12	23	8	0	0	1024.044336	orig=30.24inHg
1873	12	24	8	0	0	1024.044336	orig=30.24inHg
1873	12	25	8	0	0	1028.108004	orig=30.36inHg
1873	12	26	8	0	0	1021.335224	orig=30.16inHg
1873	12	27	8	0	0	1010.160137	orig=29.83inHg
1873	12	28	8	0	0	1023.367058	orig=30.22inHg
1873	12	29	8	0	0	1018.964751	orig=30.09inHg
1873	12	30	8	0	0	1012.869249	orig=29.91inHg
1873	12	31	8	0	0	1003.048718	orig=29.62inHg
