SEF	1.0.0
ID	DWRUK_STOCKHOLM
Name	Stockholm Observatory
Lat	59.341704
Lon	18.054890
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	12	13	7	0	0	-4.44444444444	orig=24F
1874	12	14	7	0	0	-5.55555555556	orig=22F
1874	12	15	7	0	0	-5.55555555556	orig=22F
1874	12	16	7	0	0	5	orig=41F
1874	12	17	7	0	0	-6.66666666667	orig=20F
1874	12	18	7	0	0	-6.11111111111	orig=21F
1874	12	19	7	0	0	-4.44444444444	orig=24F
1874	12	20	7	0	0	-0.555555555556	orig=31F
1874	12	21	7	0	0	0.555555555556	orig=33F
1874	12	22	7	0	0	-2.77777777778	orig=27F
1874	12	23	7	0	0	-2.77777777778	orig=27F
1874	12	25	7	0	0	-16.1111111111	orig=3F
1874	12	26	7	0	0	-11.6666666667	orig=11F
1874	12	27	7	0	0	-11.6666666667	orig=11F
1874	12	28	7	0	0	-10	orig=14F
1874	12	29	7	0	0	-15	orig=5F
1874	12	30	7	0	0	-5.55555555556	orig=22F
1874	12	31	7	0	0	-5.55555555556	orig=22F
1875	1	3	7	0	0	-8.88888888889	orig=16F
1875	1	6	7	0	0	-5	orig=23F
1875	1	7	7	0	0	-14.4444444444	orig=6F
1875	1	8	7	0	0	-3.33333333333	orig=26F
1875	1	9	7	0	0	-13.8888888889	orig=7F
1875	1	10	7	0	0	-8.33333333333	orig=17F
1875	1	11	7	0	0	-2.77777777778	orig=27F
1875	1	12	7	0	0	-3.33333333333	orig=26F
1875	1	13	7	0	0	-10	orig=14F
1875	1	14	7	0	0	-11.1111111111	orig=12F
1875	1	15	7	0	0	-13.3333333333	orig=8F
1875	1	16	7	0	0	-5.55555555556	orig=22F
1875	1	17	7	0	0	-2.77777777778	orig=27F
1875	1	18	7	0	0	-12.7777777778	orig=9F
1875	1	19	7	0	0	-10.5555555556	orig=13F
1875	1	20	7	0	0	-1.66666666667	orig=29F
1875	1	21	7	0	0	-17.2222222222	orig=1F
1875	1	22	7	0	0	-17.7777777778	orig=0F
1875	1	23	7	0	0	-23.8888888889	orig=-11F
1875	1	24	7	0	0	-29.4444444444	orig=-21F
1875	1	27	7	0	0	-17.7777777778	orig=0F
1875	1	28	7	0	0	-4.44444444444	orig=24F
1875	1	30	7	0	0	-4.44444444444	orig=24F
1875	1	31	7	0	0	-10.5555555556	orig=13F
1875	2	1	7	0	0	-10	orig=14F
1875	2	2	7	0	0	3.88888888889	orig=39F
1875	2	3	7	0	0	-7.22222222222	orig=19F
1875	2	4	7	0	0	-6.66666666667	orig=20F
1875	2	5	7	0	0	-9.44444444444	orig=15F
1875	2	6	7	0	0	-9.44444444444	orig=15F
1875	2	7	7	0	0	-11.1111111111	orig=12F
1875	2	8	7	0	0	-6.11111111111	orig=21F
1875	2	9	7	0	0	-6.11111111111	orig=21F
1875	2	10	7	0	0	-8.33333333333	orig=17F
1875	2	11	7	0	0	-7.77777777778	orig=18F
1875	2	12	7	0	0	-4.44444444444	orig=24F
1875	2	13	7	0	0	-3.33333333333	orig=26F
1875	2	15	7	0	0	-5	orig=23F
1875	2	16	7	0	0	-3.88888888889	orig=25F
1875	2	17	7	0	0	-2.22222222222	orig=28F
1875	2	18	7	0	0	-10.5555555556	orig=13F
1875	2	19	7	0	0	-12.2222222222	orig=10F
1875	2	20	7	0	0	-11.1111111111	orig=12F
1875	2	21	7	0	0	-6.11111111111	orig=21F
1875	2	22	7	0	0	-6.11111111111	orig=21F
1875	2	23	7	0	0	-3.33333333333	orig=26F
1875	2	24	7	0	0	-5	orig=23F
1875	2	25	7	0	0	-12.2222222222	orig=10F
1875	2	26	7	0	0	-16.1111111111	orig=3F
1875	2	27	7	0	0	-14.4444444444	orig=6F
1875	2	28	7	0	0	-14.4444444444	orig=6F
1875	3	1	7	0	0	-12.7777777778	orig=9F
1875	3	2	7	0	0	-9.44444444444	orig=15F
1875	3	3	7	0	0	-9.44444444444	orig=15F
1875	3	4	7	0	0	-2.77777777778	orig=27F
1875	3	5	7	0	0	-6.66666666667	orig=20F
1875	3	6	7	0	0	-3.33333333333	orig=26F
1875	3	7	7	0	0	-8.88888888889	orig=16F
1875	3	8	7	0	0	-4.44444444444	orig=24F
1875	3	9	7	0	0	-1.11111111111	orig=30F
1875	3	10	7	0	0	-0.555555555556	orig=31F
1875	3	11	7	0	0	-1.66666666667	orig=29F
1875	3	12	7	0	0	0.555555555556	orig=33F
1875	3	13	7	0	0	3.33333333333	orig=38F
1875	3	15	7	0	0	-2.77777777778	orig=27F
1875	3	16	7	0	0	-3.33333333333	orig=26F
1875	3	17	7	0	0	-6.66666666667	orig=20F
1875	3	18	7	0	0	-9.44444444444	orig=15F
1875	3	19	7	0	0	-2.77777777778	orig=27F
1875	3	20	7	0	0	-2.77777777778	orig=27F
1875	3	21	7	0	0	-8.33333333333	orig=17F
1875	3	22	7	0	0	-12.7777777778	orig=9F
1875	3	23	7	0	0	-15	orig=5F
1875	3	24	7	0	0	-4.44444444444	orig=24F
1875	3	25	7	0	0	-2.77777777778	orig=27F
1875	3	26	7	0	0	-6.66666666667	orig=20F
1875	3	27	7	0	0	-1.11111111111	orig=30F
1875	3	28	7	0	0	3.33333333333	orig=38F
1875	3	29	7	0	0	0	orig=32F
1875	3	30	7	0	0	0.555555555556	orig=33F
1875	3	31	7	0	0	-3.33333333333	orig=26F
