SEF	1.0.0
ID	1549
Name	PONFERRADA
Lat	42.5639
Lon	-6.6000
Alt	532.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	1	31	16	0	0	961.00	
1962	2	1	0	0	0	962.60	
1962	2	1	22	0	0	969.50	
1962	2	2	15	0	0	966.30	
1962	2	3	0	0	0	969.40	
1962	2	3	11	0	0	970.90	
1962	2	3	16	0	0	967.90	
1962	2	4	12	0	0	971.90	
1962	2	4	17	0	0	969.40	
1962	2	5	11	0	0	972.50	
1962	2	5	17	0	0	970.10	
1962	2	6	0	0	0	970.90	
1962	2	7	0	0	0	961.80	
1962	2	7	6	0	0	957.40	
1962	2	8	2	0	0	957.50	
1962	2	8	22	0	0	961.40	
1962	2	9	15	0	0	959.70	
1962	2	10	0	0	0	964.20	
1962	2	10	16	0	0	962.90	
1962	2	11	0	0	0	967.10	
1962	2	12	0	0	0	973.30	
1962	2	12	5	0	0	973.90	
1962	2	12	17	0	0	969.00	
1962	2	13	0	0	0	969.40	
1962	2	14	0	0	0	960.30	
1962	2	14	0	0	0	960.50	
1962	2	15	0	0	0	968.20	
1962	2	16	0	0	0	973.00	
1962	2	16	11	0	0	974.90	
1962	2	16	18	0	0	971.10	
1962	2	17	2	0	0	973.00	
1962	2	17	18	0	0	967.30	
1962	2	18	0	0	0	967.50	
1962	2	18	17	0	0	961.50	
1962	2	19	10	0	0	963.40	
1962	2	19	17	0	0	958.60	
1962	2	20	11	0	0	962.30	
1962	2	20	18	0	0	958.30	
1962	2	21	9	0	0	960.20	
1962	2	21	17	0	0	956.20	
1962	2	22	1	0	0	958.10	
1962	2	22	16	0	0	954.10	
1962	2	23	0	0	0	954.70	
1962	2	24	0	0	0	944.50	
1962	2	24	0	0	0	945.10	
1962	2	25	0	0	0	940.30	
1962	2	25	18	0	0	937.40	
1962	2	26	0	0	0	938.10	
1962	2	26	16	0	0	936.60	
1962	2	27	4	0	0	937.40	
1962	2	28	0	0	0	946.50	
1962	2	28	0	0	0	946.60	
1962	3	1	0	0	0	952.50	
1962	3	1	1	0	0	952.30	
1962	3	2	0	0	0	946.60	
1962	3	2	0	0	0	946.90	
1962	3	2	16	0	0	934.50	
1962	3	3	1	0	0	936.20	
1962	3	3	18	0	0	924.90	
1962	3	4	6	0	0	922.70	
1962	3	5	0	0	0	933.80	
1962	3	5	21	0	0	950.10	
1962	3	6	9	0	0	952.10	
1962	3	7	0	0	0	944.30	
1962	3	7	13	0	0	938.10	
1962	3	8	0	0	0	938.90	
1962	3	8	18	0	0	936.90	
1962	3	9	5	0	0	937.00	
1962	3	10	0	0	0	945.80	
1962	3	10	10	0	0	945.80	
1962	3	10	12	0	0	948.20	
1962	3	11	15	0	0	945.70	
1962	3	12	0	0	0	949.70	
1962	3	13	0	0	0	953.80	
1962	3	14	0	0	0	959.50	
1962	3	14	0	0	0	959.70	
1962	3	14	18	0	0	955.00	
1962	3	15	0	0	0	955.40	
1962	3	15	18	0	0	951.90	
1962	3	16	17	0	0	951.30	
1962	3	17	0	0	0	953.10	
1962	3	17	1	0	0	953.10	
1962	3	18	0	0	0	947.40	
1962	3	18	1	0	0	947.40	
1962	3	18	22	0	0	937.90	
1962	3	19	4	0	0	937.10	
1962	3	19	10	0	0	939.10	
1962	3	20	5	0	0	936.90	
1962	3	21	0	0	0	938.60	
1962	3	21	0	0	0	939.10	
1962	3	22	0	0	0	942.70	
1962	3	22	9	0	0	943.30	
1962	3	22	18	0	0	939.90	
1962	3	23	0	0	0	941.80	
1962	3	24	0	0	0	947.70	
1962	3	25	0	0	0	952.50	
1962	3	26	0	0	0	960.30	
1962	3	26	7	0	0	960.90	
1962	3	26	16	0	0	957.40	
1962	3	27	0	0	0	958.90	
1962	3	27	15	0	0	955.10	
1962	3	28	1	0	0	958.60	
1962	3	29	0	0	0	956.10	
1962	3	29	0	0	0	956.20	
1962	3	30	0	0	0	946.70	
1962	3	30	0	0	0	946.90	
1962	3	30	19	0	0	942.10	
1962	3	31	0	0	0	941.80	
1962	4	1	0	0	0	950.90	
1962	4	1	6	0	0	949.30	
1962	4	2	0	0	0	957.50	
1962	4	2	9	0	0	958.90	
1962	4	3	0	0	0	954.60	
1962	4	3	12	0	0	948.10	
1962	4	4	0	0	0	956.30	
1962	4	4	16	0	0	957.40	
1962	4	4	20	0	0	954.60	
1962	4	5	0	0	0	956.10	
1962	4	5	23	0	0	961.90	
1962	4	6	12	0	0	962.10	
1962	4	6	19	0	0	960.20	
1962	4	7	1	0	0	961.40	
1962	4	7	19	0	0	955.70	
1962	4	8	4	0	0	957.70	
1962	4	9	0	0	0	965.10	
1962	4	9	0	0	0	965.30	
1962	4	9	22	0	0	969.40	
1962	4	10	1	0	0	969.10	
1962	4	10	17	0	0	964.10	
1962	4	11	0	0	0	965.30	
1962	4	11	19	0	0	958.60	
1962	4	12	0	0	0	958.70	
1962	4	12	18	0	0	953.50	
1962	4	13	7	0	0	955.00	
1962	4	13	13	0	0	953.70	
1962	4	14	8	0	0	955.90	
1962	4	14	18	0	0	950.30	
1962	4	15	0	0	0	950.20	
1962	4	15	19	0	0	943.70	
1962	4	16	1	0	0	945.40	
1962	4	16	16	0	0	939.40	
1962	4	17	18	0	0	939.90	
1962	4	18	0	0	0	944.60	
1962	4	18	1	0	0	944.50	
1962	4	19	0	0	0	950.30	
1962	4	19	0	0	0	954.30	
1962	4	19	22	0	0	953.40	
1962	4	20	7	0	0	953.30	
1962	4	20	18	0	0	951.50	
1962	4	21	3	0	0	950.30	
1962	4	22	0	0	0	954.10	
1962	4	22	8	0	0	955.30	
1962	4	22	19	0	0	950.90	
1962	4	23	16	0	0	951.00	
1962	4	24	0	0	0	954.20	
1962	4	25	0	0	0	957.50	
1962	4	25	9	0	0	958.70	
1962	4	25	20	0	0	957.00	
1962	4	26	0	0	0	957.70	
1962	4	26	17	0	0	952.90	
1962	4	27	0	0	0	953.80	
1962	4	27	17	0	0	951.40	
1962	4	28	0	0	0	952.20	
1962	4	28	18	0	0	947.50	
1962	4	29	0	0	0	948.70	
1962	4	29	18	0	0	946.90	
1962	4	30	9	0	0	947.70	
1962	4	30	17	0	0	945.00	
1962	5	1	13	0	0	943.70	
1962	5	2	0	0	0	950.60	
1962	5	2	22	0	0	953.40	
1962	5	3	2	0	0	952.60	
1962	5	4	0	0	0	958.10	
1962	5	4	5	0	0	956.30	
1962	5	4	23	0	0	958.70	
1962	5	5	0	0	0	958.30	
1962	5	5	19	0	0	954.70	
1962	5	6	18	0	0	954.10	
1962	5	6	22	0	0	955.90	
1962	5	7	0	0	0	955.80	
1962	5	7	16	0	0	952.70	
1962	5	8	15	0	0	951.30	
1962	5	9	0	0	0	954.60	
1962	5	10	0	0	0	960.90	
1962	5	10	18	0	0	960.50	
1962	5	11	0	0	0	961.80	
1962	5	11	0	0	0	961.90	
1962	5	11	19	0	0	957.00	
1962	5	12	9	0	0	958.10	
1962	5	12	16	0	0	955.50	
1962	5	13	4	0	0	957.00	
1962	5	14	0	0	0	961.30	
1962	5	14	18	0	0	960.90	
1962	5	15	0	0	0	965.40	
1962	5	15	9	0	0	966.90	
1962	5	15	19	0	0	962.60	
1962	5	16	1	0	0	964.70	
1962	5	16	18	0	0	959.10	
1962	5	17	1	0	0	960.10	
1962	5	17	18	0	0	954.10	
1962	5	18	0	0	0	956.30	
1962	5	18	15	0	0	951.40	
1962	5	19	0	0	0	955.70	
1962	5	20	0	0	0	961.80	
1962	5	20	0	0	0	961.90	
1962	5	20	15	0	0	957.40	
1962	5	21	5	0	0	956.60	
1962	5	22	0	0	0	960.10	
1962	5	22	9	0	0	961.90	
1962	5	22	16	0	0	958.60	
1962	5	23	8	0	0	961.10	
1962	5	23	16	0	0	957.70	
1962	5	24	0	0	0	958.90	
1962	5	24	18	0	0	953.40	
1962	5	25	0	0	0	954.90	
1962	5	25	18	0	0	948.20	
1962	5	26	4	0	0	949.00	
1962	5	26	19	0	0	945.70	
1962	5	27	4	0	0	946.90	
1962	5	28	0	0	0	952.10	
1962	5	28	3	0	0	951.10	
1962	5	28	22	0	0	954.90	
1962	5	29	7	0	0	954.70	
1962	5	29	18	0	0	949.00	
1962	5	30	1	0	0	950.90	
1962	5	30	17	0	0	946.20	
1962	5	31	16	0	0	947.10	
1962	6	1	0	0	0	949.10	
1962	6	1	0	0	0	949.90	
1962	6	2	0	0	0	956.10	
1962	6	2	8	0	0	957.80	
1962	6	2	18	0	0	953.50	
1962	6	3	8	0	0	958.30	
1962	6	3	18	0	0	953.90	
1962	6	4	18	0	0	954.90	
1962	6	5	0	0	0	959.00	
1962	6	5	0	0	0	959.10	
1962	6	6	0	0	0	961.90	
1962	6	6	7	0	0	963.50	
1962	6	6	18	0	0	959.30	
1962	6	7	7	0	0	961.90	
1962	6	7	18	0	0	956.20	
1962	6	8	7	0	0	959.10	
1962	6	8	18	0	0	954.60	
1962	6	9	8	0	0	958.90	
1962	6	9	19	0	0	955.10	
1962	6	10	7	0	0	958.30	
1962	6	10	18	0	0	955.00	
1962	6	11	7	0	0	957.50	
1962	6	11	19	0	0	951.10	
1962	6	12	0	0	0	951.40	
1962	6	12	20	0	0	944.20	
1962	6	13	23	0	0	951.00	
1962	6	14	0	0	0	944.70	
1962	6	14	5	0	0	950.30	
1962	6	15	0	0	0	954.70	
1962	6	15	1	0	0	954.60	
1962	6	16	0	0	0	957.30	
1962	6	16	7	0	0	959.10	
1962	6	16	18	0	0	956.60	
1962	6	17	8	0	0	958.90	
1962	6	17	18	0	0	954.90	
1962	6	18	17	0	0	953.80	
1962	6	19	0	0	0	957.70	
1962	6	19	9	0	0	958.60	
1962	6	19	18	0	0	956.50	
1962	6	20	1	0	0	958.70	
1962	6	20	18	0	0	955.30	
1962	6	21	10	0	0	959.30	
1962	6	21	19	0	0	955.00	
1962	6	22	7	0	0	958.60	
1962	6	22	19	0	0	954.60	
1962	6	23	16	0	0	956.10	
1962	6	24	0	0	0	959.50	
1962	6	24	14	0	0	957.30	
1962	6	24	22	0	0	961.50	
1962	6	25	0	0	0	960.20	
1962	6	25	18	0	0	953.80	
1962	6	26	8	0	0	955.30	
1962	6	26	15	0	0	952.50	
1962	6	27	18	0	0	952.30	
1962	6	28	0	0	0	956.70	
1962	6	28	8	0	0	958.50	
1962	6	28	18	0	0	953.80	
1962	6	29	8	0	0	956.90	
1962	6	29	17	0	0	954.20	
1962	6	30	0	0	0	955.50	
1962	6	30	18	0	0	951.50	
1962	7	1	16	0	0	953.70	
1962	7	2	0	0	0	959.00	
1962	7	2	9	0	0	961.30	
1962	7	2	18	0	0	958.10	
1962	7	3	0	0	0	959.70	
1962	7	3	18	0	0	953.30	
1962	7	4	0	0	0	954.20	
1962	7	4	18	0	0	948.70	
1962	7	5	17	0	0	949.90	
1962	7	6	0	0	0	952.50	
1962	7	6	8	0	0	953.30	
1962	7	6	18	0	0	949.30	
1962	7	7	0	0	0	951.30	
1962	7	8	0	0	0	955.00	
1962	7	8	0	0	0	955.70	
1962	7	8	18	0	0	952.30	
1962	7	9	8	0	0	954.70	
1962	7	9	16	0	0	949.50	
1962	7	10	4	0	0	950.50	
1962	7	11	0	0	0	955.00	
1962	7	11	10	0	0	956.20	
1962	7	11	18	0	0	953.50	
1962	7	12	1	0	0	955.50	
1962	7	12	18	0	0	953.00	
1962	7	13	13	0	0	955.50	
1962	7	14	0	0	0	953.70	
1962	7	14	6	0	0	951.90	
1962	7	15	0	0	0	956.30	
1962	7	15	18	0	0	955.90	
1962	7	16	0	0	0	958.60	
1962	7	16	18	0	0	957.40	
1962	7	17	0	0	0	959.80	
1962	7	17	7	0	0	960.30	
1962	7	17	16	0	0	956.30	
1962	7	18	13	0	0	956.60	
1962	7	18	23	0	0	960.60	
1962	7	19	0	0	0	960.50	
1962	7	19	18	0	0	952.30	
1962	7	20	15	0	0	948.90	
1962	7	21	0	0	0	952.60	
1962	7	21	0	0	0	953.00	
1962	7	22	0	0	0	957.80	
1962	7	22	9	0	0	959.00	
1962	7	22	18	0	0	956.20	
1962	7	23	7	0	0	959.70	
1962	7	23	18	0	0	953.40	
1962	7	24	9	0	0	954.90	
1962	7	24	18	0	0	951.00	
1962	7	25	3	0	0	951.90	
1962	7	26	0	0	0	956.20	
1962	7	26	18	0	0	955.40	
1962	7	27	0	0	0	958.30	
1962	7	27	9	0	0	959.10	
1962	7	27	18	0	0	956.10	
1962	7	28	7	0	0	959.80	
1962	7	28	18	0	0	954.50	
1962	7	29	9	0	0	957.40	
1962	7	29	18	0	0	953.30	
1962	7	30	7	0	0	958.30	
1962	7	30	18	0	0	955.00	
1962	7	31	8	0	0	960.30	
1962	7	31	18	0	0	955.40	
1962	8	1	16	0	0	953.80	
1962	8	2	0	0	0	957.70	
1962	8	2	8	0	0	957.90	
1962	8	2	15	0	0	954.70	
1962	8	3	9	0	0	957.00	
1962	8	3	18	0	0	954.30	
1962	8	4	10	0	0	957.90	
1962	8	4	17	0	0	954.20	
1962	8	5	8	0	0	958.50	
1962	8	5	18	0	0	954.10	
1962	8	6	13	0	0	950.90	
1962	8	7	0	0	0	957.50	
1962	8	7	18	0	0	957.40	
1962	8	7	23	0	0	959.40	
1962	8	8	18	0	0	958.10	
1962	8	9	0	0	0	961.00	
1962	8	9	9	0	0	962.90	
1962	8	9	18	0	0	959.90	
1962	8	10	8	0	0	962.60	
1962	8	10	19	0	0	955.90	
1962	8	11	0	0	0	957.40	
1962	8	11	18	0	0	949.80	
1962	8	12	16	0	0	949.30	
1962	8	13	0	0	0	952.90	
1962	8	13	8	0	0	955.10	
1962	8	13	18	0	0	951.40	
1962	8	14	1	0	0	952.10	
1962	8	15	0	0	0	956.20	
1962	8	15	9	0	0	957.70	
1962	8	15	18	0	0	954.70	
1962	8	16	0	0	0	956.50	
1962	8	16	17	0	0	952.90	
1962	8	17	15	0	0	954.50	
1962	8	18	0	0	0	957.90	
1962	8	18	9	0	0	958.30	
1962	8	18	18	0	0	953.80	
1962	8	19	5	0	0	954.70	
1962	8	20	0	0	0	957.90	
1962	8	20	9	0	0	960.30	
1962	8	20	18	0	0	957.30	
1962	8	21	10	0	0	960.60	
1962	8	21	18	0	0	957.40	
1962	8	22	9	0	0	961.00	
1962	8	22	18	0	0	957.80	
1962	8	23	8	0	0	962.10	
1962	8	23	18	0	0	957.70	
1962	8	24	8	0	0	960.90	
1962	8	24	18	0	0	955.90	
1962	8	25	9	0	0	960.70	
1962	8	25	18	0	0	956.70	
1962	8	26	9	0	0	959.80	
1962	8	26	18	0	0	954.30	
1962	8	27	7	0	0	958.50	
1962	8	27	16	0	0	955.00	
1962	8	28	9	0	0	959.80	
1962	8	28	16	0	0	957.30	
1962	8	29	9	0	0	960.70	
1962	8	29	18	0	0	957.10	
1962	8	30	0	0	0	957.40	
1962	8	30	17	0	0	952.10	
1962	8	31	16	0	0	952.20	
1962	9	1	0	0	0	956.10	
1962	9	1	10	0	0	957.70	
1962	9	1	16	0	0	953.50	
1962	9	2	0	0	0	956.20	
1962	9	2	19	0	0	952.50	
1962	9	3	1	0	0	953.30	
1962	9	3	10	0	0	956.50	
1962	9	4	5	0	0	952.70	
1962	9	5	0	0	0	957.30	
1962	9	5	10	0	0	957.40	
1962	9	5	18	0	0	954.30	
1962	9	6	10	0	0	956.70	
1962	9	6	16	0	0	953.80	
1962	9	7	4	0	0	955.50	
1962	9	8	0	0	0	959.00	
1962	9	8	10	0	0	958.20	
1962	9	8	19	0	0	953.40	
1962	9	9	0	0	0	955.70	
1962	9	9	18	0	0	952.10	
1962	9	10	5	0	0	954.60	
1962	9	11	0	0	0	959.10	
1962	9	11	9	0	0	960.70	
1962	9	11	17	0	0	957.80	
1962	9	12	10	0	0	962.70	
1962	9	12	18	0	0	959.00	
1962	9	13	1	0	0	961.10	
1962	9	13	19	0	0	954.10	
1962	9	14	10	0	0	955.40	
1962	9	14	17	0	0	951.40	
1962	9	15	16	0	0	951.90	
1962	9	16	0	0	0	956.20	
1962	9	16	17	0	0	954.30	
1962	9	17	0	0	0	957.50	
1962	9	17	7	0	0	957.80	
1962	9	17	16	0	0	954.10	
1962	9	18	1	0	0	954.60	
1962	9	19	0	0	0	947.90	
1962	9	19	16	0	0	946.60	
1962	9	20	0	0	0	949.00	
1962	9	20	17	0	0	947.90	
1962	9	21	0	0	0	952.10	
1962	9	21	0	0	0	952.20	
1962	9	22	0	0	0	957.30	
1962	9	22	10	0	0	961.30	
1962	9	23	9	0	0	961.40	
1962	9	23	16	0	0	957.40	
1962	9	24	1	0	0	958.90	
1962	9	24	17	0	0	951.70	
1962	9	25	0	0	0	952.10	
1962	9	25	10	0	0	944.70	
1962	9	26	0	0	0	947.30	
1962	9	26	23	0	0	954.60	
1962	9	27	9	0	0	956.20	
1962	9	28	0	0	0	952.50	
1962	9	28	4	0	0	951.00	
1962	9	29	0	0	0	954.90	
1962	9	29	0	0	0	955.00	
1962	9	30	0	0	0	949.10	
1962	9	30	6	0	0	947.10	
1962	9	30	22	0	0	951.70	
1962	10	1	9	0	0	953.00	
1962	10	1	17	0	0	950.60	
1962	10	2	5	0	0	950.70	
1962	10	3	0	0	0	959.10	
1962	10	3	9	0	0	962.60	
1962	10	3	17	0	0	959.30	
1962	10	4	9	0	0	962.50	
1962	10	4	17	0	0	959.00	
1962	10	5	9	0	0	964.10	
1962	10	5	18	0	0	960.50	
1962	10	6	10	0	0	962.20	
1962	10	6	18	0	0	957.80	
1962	10	7	0	0	0	958.60	
1962	10	7	18	0	0	954.30	
1962	10	8	9	0	0	956.10	
1962	10	8	17	0	0	952.10	
1962	10	9	16	0	0	951.30	
1962	10	10	0	0	0	954.90	
1962	10	10	8	0	0	955.10	
1962	10	11	0	0	0	949.90	
1962	10	11	17	0	0	944.90	
1962	10	12	0	0	0	945.00	
1962	10	13	0	0	0	947.30	
1962	10	13	15	0	0	946.70	
1962	10	14	0	0	0	949.40	
1962	10	14	11	0	0	949.90	
1962	10	14	17	0	0	947.90	
1962	10	15	9	0	0	950.70	
1962	10	15	15	0	0	947.70	
1962	10	16	16	0	0	947.90	
1962	10	17	0	0	0	952.70	
1962	10	17	1	0	0	952.70	
1962	10	18	0	0	0	956.50	
1962	10	18	10	0	0	958.50	
1962	10	18	17	0	0	955.10	
1962	10	19	9	0	0	957.70	
1962	10	19	18	0	0	955.10	
1962	10	20	9	0	0	957.30	
1962	10	20	18	0	0	953.70	
1962	10	21	11	0	0	956.90	
1962	10	21	17	0	0	953.70	
1962	10	22	8	0	0	958.30	
1962	10	22	15	0	0	954.60	
1962	10	23	9	0	0	961.30	
1962	10	23	15	0	0	958.60	
1962	10	24	9	0	0	961.40	
1962	10	24	17	0	0	956.70	
1962	10	25	0	0	0	957.80	
1962	10	26	0	0	0	948.60	
1962	10	26	6	0	0	946.20	
1962	10	27	0	0	0	953.00	
1962	10	28	0	0	0	959.10	
1962	10	28	15	0	0	957.30	
1962	10	29	0	0	0	961.50	
1962	10	29	1	0	0	961.30	
1962	10	29	9	0	0	964.20	
1962	10	30	0	0	0	962.10	
1962	10	30	16	0	0	957.00	
1962	10	31	14	0	0	958.30	
1962	10	31	22	0	0	959.80	
1962	11	1	0	0	0	958.60	
1962	11	2	0	0	0	947.70	
1962	11	2	16	0	0	941.50	
1962	11	3	0	0	0	942.50	
1962	11	3	16	0	0	939.40	
1962	11	4	8	0	0	941.50	
1962	11	5	0	0	0	931.70	
1962	11	5	9	0	0	934.50	
1962	11	5	16	0	0	928.90	
1962	11	6	4	0	0	927.80	
1962	11	7	0	0	0	933.30	
1962	11	7	4	0	0	932.30	
1962	11	8	0	0	0	939.10	
1962	11	8	0	0	0	939.40	
1962	11	8	11	0	0	945.00	
1962	11	9	0	0	0	943.90	
1962	11	9	18	0	0	940.70	
1962	11	10	0	0	0	941.80	
1962	11	11	0	0	0	947.00	
1962	11	11	1	0	0	947.10	
1962	11	12	0	0	0	951.30	
1962	11	12	11	0	0	954.20	
1962	11	13	15	0	0	952.20	
1962	11	14	0	0	0	954.60	
1962	11	15	0	0	0	961.00	
1962	11	15	11	0	0	963.40	
1962	11	15	16	0	0	960.90	
1962	11	16	1	0	0	961.50	
1962	11	17	0	0	0	955.00	
1962	11	17	1	0	0	955.10	
1962	11	17	17	0	0	950.10	
1962	11	18	1	0	0	952.30	
1962	11	18	13	0	0	946.70	
1962	11	19	0	0	0	951.90	
1962	11	19	22	0	0	959.70	
1962	11	20	10	0	0	959.80	
1962	11	21	0	0	0	948.60	
1962	11	21	3	0	0	946.10	
1962	11	22	0	0	0	953.40	
1962	11	23	0	0	0	962.10	
1962	11	23	10	0	0	964.30	
1962	11	23	15	0	0	961.90	
1962	11	24	10	0	0	964.10	
1962	11	25	0	0	0	958.60	
1962	11	25	5	0	0	957.50	
1962	11	26	0	0	0	962.30	
1962	11	26	10	0	0	963.70	
1962	11	26	15	0	0	959.70	
1962	11	27	15	0	0	957.70	
1962	11	28	0	0	0	960.90	
1962	11	28	11	0	0	961.10	
1962	11	28	15	0	0	957.40	
1962	11	29	16	0	0	957.30	
1962	11	30	0	0	0	959.90	
1962	11	30	22	0	0	963.10	
1962	12	1	9	0	0	964.10	
1962	12	1	15	0	0	961.70	
1962	12	2	11	0	0	964.70	
1962	12	2	15	0	0	962.20	
1962	12	3	9	0	0	963.90	
1962	12	3	15	0	0	959.90	
1962	12	4	10	0	0	961.30	
1962	12	4	16	0	0	958.90	
1962	12	5	16	0	0	957.40	
1962	12	6	0	0	0	960.10	
1962	12	6	0	0	0	960.20	
1962	12	7	0	0	0	963.50	
1962	12	7	1	0	0	963.40	
1962	12	7	12	0	0	965.80	
1962	12	8	1	0	0	965.30	
1962	12	9	0	0	0	970.60	
1962	12	9	12	0	0	972.90	
1962	12	10	0	0	0	970.10	
1962	12	10	1	0	0	970.20	
1962	12	10	16	0	0	967.00	
1962	12	11	0	0	0	967.40	
1962	12	12	0	0	0	950.90	
1962	12	12	14	0	0	944.30	
1962	12	13	6	0	0	941.70	
1962	12	14	0	0	0	957.90	
1962	12	15	0	0	0	964.60	
1962	12	15	12	0	0	965.90	
1962	12	15	18	0	0	964.10	
1962	12	16	0	0	0	965.00	
1962	12	17	0	0	0	957.00	
1962	12	17	0	0	0	957.10	
1962	12	17	17	0	0	953.50	
1962	12	18	1	0	0	956.30	
1962	12	19	0	0	0	959.00	
1962	12	19	15	0	0	957.10	
1962	12	20	0	0	0	959.10	
1962	12	20	1	0	0	958.70	
1962	12	21	0	0	0	962.50	
1962	12	21	5	0	0	961.30	
1962	12	21	12	0	0	963.50	
1962	12	22	11	0	0	965.50	
1962	12	22	18	0	0	962.50	
1962	12	23	0	0	0	964.10	
1962	12	23	15	0	0	958.90	
1962	12	24	0	0	0	959.90	
1962	12	24	22	0	0	954.30	
1962	12	25	7	0	0	955.50	
1962	12	25	18	0	0	952.50	
1962	12	26	0	0	0	953.50	
1962	12	27	0	0	0	946.60	
1962	12	28	0	0	0	937.40	
1962	12	28	13	0	0	932.10	
1962	12	29	15	0	0	925.40	
1962	12	30	0	0	0	934.70	
1962	12	30	10	0	0	939.10	
1962	12	30	18	0	0	932.20	
1962	12	31	0	0	0	933.50	
1963	1	1	0	0	0	945.80	
1963	1	1	0	0	0	946.50	
1963	1	2	0	0	0	929.30	
1963	1	2	6	0	0	923.70	
1963	1	3	0	0	0	939.90	
1963	1	3	21	0	0	946.20	
1963	1	4	0	0	0	945.50	
1963	1	4	20	0	0	937.80	
1963	1	5	10	0	0	941.80	
1963	1	6	0	0	0	934.20	
1963	1	6	7	0	0	929.30	
1963	1	7	0	0	0	940.20	
1963	1	7	0	0	0	940.30	
1963	1	7	23	0	0	950.60	
1963	1	8	0	0	0	950.10	
1963	1	9	0	0	0	943.50	
1963	1	9	13	0	0	940.70	
1963	1	10	0	0	0	945.80	
1963	1	10	11	0	0	948.10	
1963	1	11	0	0	0	943.40	
1963	1	11	3	0	0	942.90	
1963	1	12	0	0	0	947.90	
1963	1	12	2	0	0	947.50	
1963	1	12	23	0	0	953.50	
1963	1	13	11	0	0	953.50	
1963	1	13	18	0	0	951.10	
1963	1	14	0	0	0	951.50	
1963	1	15	0	0	0	957.40	
1963	1	15	11	0	0	960.20	
1963	1	16	0	0	0	955.70	
1963	1	17	0	0	0	948.50	
1963	1	18	0	0	0	934.60	
1963	1	18	14	0	0	928.60	
1963	1	19	6	0	0	932.20	
1963	1	20	0	0	0	935.30	
1963	1	20	20	0	0	945.80	
1963	1	21	0	0	0	945.70	
1963	1	22	0	0	0	954.60	
1963	1	22	9	0	0	956.70	
1963	1	22	16	0	0	953.50	
1963	1	23	4	0	0	954.60	
1963	1	24	0	0	0	957.30	
1963	1	24	15	0	0	956.20	
1963	1	25	0	0	0	958.90	
1963	1	25	0	0	0	959.00	
1963	1	26	0	0	0	965.50	
1963	1	26	11	0	0	968.10	
1963	1	26	15	0	0	963.90	
1963	1	27	0	0	0	965.30	
1963	1	27	16	0	0	958.70	
1963	1	28	14	0	0	959.90	
1963	1	29	0	0	0	962.60	
1963	1	29	9	0	0	964.20	
1963	1	30	0	0	0	958.70	
1963	1	31	0	0	0	946.60	
1963	2	1	0	0	0	944.70	
1963	2	1	0	0	0	945.10	
1963	2	1	14	0	0	941.40	
1963	2	2	0	0	0	941.90	
1963	2	2	16	0	0	935.10	
1963	2	3	0	0	0	937.50	
1963	2	3	11	0	0	941.30	
1963	2	4	15	0	0	935.90	
1963	2	5	0	0	0	939.10	
1963	2	5	9	0	0	941.30	
1963	2	5	18	0	0	938.70	
1963	2	6	0	0	0	939.80	
1963	2	6	23	0	0	930.10	
1963	2	7	1	0	0	929.40	
1963	2	8	0	0	0	950.60	
1963	2	8	11	0	0	953.70	
1963	2	9	0	0	0	949.80	
1963	2	9	15	0	0	943.10	
1963	2	10	8	0	0	939.80	
1963	2	11	0	0	0	945.00	
1963	2	11	8	0	0	945.50	
1963	2	11	21	0	0	939.80	
1963	2	12	0	0	0	940.70	
1963	2	13	0	0	0	951.40	
1963	2	13	12	0	0	957.10	
1963	2	14	0	0	0	951.00	
1963	2	14	9	0	0	938.10	
1963	2	15	1	0	0	939.50	
1963	2	15	15	0	0	928.20	
1963	2	16	5	0	0	930.20	
1963	2	17	0	0	0	941.30	
1963	2	17	23	0	0	945.70	
1963	2	18	0	0	0	945.30	
1963	2	18	19	0	0	936.10	
1963	2	19	1	0	0	939.70	
1963	2	19	12	0	0	946.20	
1963	2	20	4	0	0	942.20	
1963	2	21	0	0	0	959.70	
1963	2	21	1	0	0	958.60	
1963	2	21	14	0	0	956.10	
1963	2	22	1	0	0	958.20	
1963	2	22	22	0	0	961.50	
1963	2	23	1	0	0	960.70	
1963	2	24	0	0	0	951.80	
1963	2	24	7	0	0	948.30	
1963	2	25	0	0	0	952.50	
1963	2	25	0	0	0	952.60	
1963	2	25	9	0	0	954.90	
1963	2	26	0	0	0	953.40	
1963	2	26	17	0	0	949.30	
1963	2	27	6	0	0	949.70	
1963	2	28	0	0	0	953.50	
1963	2	28	10	0	0	954.90	
1963	2	28	16	0	0	953.00	
1963	3	1	1	0	0	951.40	
1963	3	2	0	0	0	955.90	
1963	3	2	23	0	0	961.30	
1963	3	3	0	0	0	960.50	
1963	3	3	15	0	0	956.70	
1963	3	4	0	0	0	959.90	
1963	3	4	22	0	0	964.20	
1963	3	5	9	0	0	965.70	
1963	3	5	17	0	0	961.90	
1963	3	6	1	0	0	963.00	
1963	3	6	17	0	0	957.10	
1963	3	7	9	0	0	961.90	
1963	3	8	0	0	0	950.10	
1963	3	8	3	0	0	946.60	
1963	3	8	23	0	0	957.30	
1963	3	9	0	0	0	957.10	
1963	3	9	17	0	0	941.10	
1963	3	10	9	0	0	950.30	
