SEF	1.0.0
ID	2867
Name	SALAMANCA AEROPUERTO
Lat	40.9594
Lon	-5.4983
Alt	790.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	2	10	0	0	0	933.70	
1962	2	10	5	0	0	933.10	
1962	2	11	0	0	0	937.10	
1962	2	11	1	0	0	937.10	
1962	2	11	23	0	0	941.90	
1962	2	12	11	0	0	942.60	
1962	2	13	0	0	0	939.10	
1962	2	14	0	0	0	931.70	
1962	2	14	5	0	0	930.10	
1962	2	15	0	0	0	937.00	
1962	2	15	22	0	0	943.40	
1962	2	16	5	0	0	942.30	
1962	2	16	11	0	0	943.90	
1962	2	17	0	0	0	943.00	
1962	2	17	18	0	0	938.50	
1962	2	18	0	0	0	938.60	
1962	2	18	18	0	0	933.30	
1962	2	19	11	0	0	934.60	
1962	2	19	16	0	0	931.90	
1962	2	20	0	0	0	933.00	
1962	2	20	17	0	0	929.50	
1962	2	21	0	0	0	930.50	
1962	2	21	16	0	0	927.80	
1962	2	22	0	0	0	929.00	
1962	2	22	16	0	0	925.30	
1962	2	23	0	0	0	917.30	
1962	2	23	0	0	0	925.90	
1962	2	24	0	0	0	917.10	
1962	2	25	0	0	0	909.90	
1962	2	25	11	0	0	910.90	
1962	2	25	15	0	0	909.80	
1962	2	26	0	0	0	909.40	
1962	2	26	12	0	0	911.70	
1962	2	27	8	0	0	908.50	
1962	2	28	0	0	0	918.50	
1962	2	28	21	0	0	923.80	
1962	3	1	0	0	0	923.70	
1962	3	2	0	0	0	918.60	
1962	3	2	13	0	0	923.70	
1962	3	2	17	0	0	908.20	
1962	3	3	0	0	0	910.50	
1962	3	3	21	0	0	901.00	
1962	3	4	6	0	0	899.40	
1962	3	5	0	0	0	903.50	
1962	3	6	0	0	0	919.90	
1962	3	6	6	0	0	922.10	
1962	3	7	0	0	0	918.60	
1962	3	7	13	0	0	914.50	
1962	3	8	0	0	0	914.60	
1962	3	8	16	0	0	911.90	
1962	3	9	4	0	0	911.50	
1962	3	10	0	0	0	918.50	
1962	3	10	22	0	0	921.00	
1962	3	11	15	0	0	918.50	
1962	3	12	0	0	0	921.30	
1962	3	12	0	0	0	921.40	
1962	3	13	0	0	0	924.10	
1962	3	13	5	0	0	923.70	
1962	3	14	0	0	0	928.20	
1962	3	14	9	0	0	930.30	
1962	3	15	0	0	0	926.60	
1962	3	15	17	0	0	922.70	
1962	3	16	4	0	0	923.00	
1962	3	16	23	0	0	924.10	
1962	3	17	10	0	0	924.60	
1962	3	18	0	0	0	918.20	
1962	3	19	0	0	0	909.00	
1962	3	19	3	0	0	908.50	
1962	3	19	10	0	0	910.20	
1962	3	20	8	0	0	907.80	
1962	3	21	0	0	0	910.70	
1962	3	21	4	0	0	910.50	
1962	3	21	21	0	0	914.50	
1962	3	22	10	0	0	914.90	
1962	3	22	16	0	0	911.90	
1962	3	23	5	0	0	913.30	
1962	3	24	0	0	0	917.30	
1962	3	24	5	0	0	917.30	
1962	3	25	0	0	0	921.30	
1962	3	25	0	0	0	921.40	
1962	3	26	0	0	0	929.50	
1962	3	26	11	0	0	930.90	
1962	3	26	16	0	0	929.00	
1962	3	27	16	0	0	928.60	
1962	3	28	0	0	0	931.70	
1962	3	28	11	0	0	931.00	
1962	3	28	17	0	0	929.40	
1962	3	29	0	0	0	929.80	
1962	3	30	0	0	0	923.90	
1962	3	30	19	0	0	917.70	
1962	3	31	5	0	0	918.50	
1962	4	1	0	0	0	923.80	
1962	4	1	4	0	0	923.10	
1962	4	2	0	0	0	928.50	
1962	4	2	0	0	0	930.20	
1962	4	2	11	0	0	931.50	
1962	4	3	0	0	0	928.50	
1962	4	3	15	0	0	920.60	
1962	4	4	0	0	0	927.40	
1962	4	4	11	0	0	930.60	
1962	4	5	4	0	0	926.90	
1962	4	6	0	0	0	932.20	
1962	4	6	1	0	0	932.20	
1962	4	6	17	0	0	930.90	
1962	4	7	7	0	0	931.90	
1962	4	7	18	0	0	929.30	
1962	4	8	4	0	0	928.10	
1962	4	9	0	0	0	933.70	
1962	4	10	0	0	0	938.90	
1962	4	10	18	0	0	935.40	
1962	4	11	0	0	0	935.50	
1962	4	12	0	0	0	930.50	
1962	4	12	18	0	0	925.30	
1962	4	13	5	0	0	925.30	
1962	4	13	11	0	0	926.90	
1962	4	14	0	0	0	926.30	
1962	4	15	0	0	0	922.70	
1962	4	15	18	0	0	915.50	
1962	4	16	0	0	0	915.40	
1962	4	16	18	0	0	911.40	
1962	4	17	4	0	0	911.50	
1962	4	18	0	0	0	914.70	
1962	4	19	0	0	0	927.30	
1962	4	19	3	0	0	920.50	
1962	4	20	0	0	0	924.30	
1962	4	20	9	0	0	925.10	
1962	4	20	16	0	0	922.70	
1962	4	21	5	0	0	922.90	
1962	4	22	0	0	0	925.80	
1962	4	22	9	0	0	926.60	
1962	4	22	19	0	0	923.90	
1962	4	23	1	0	0	925.10	
1962	4	23	16	0	0	922.90	
1962	4	24	4	0	0	924.50	
1962	4	25	0	0	0	927.00	
1962	4	25	11	0	0	928.30	
1962	4	25	19	0	0	926.60	
1962	4	26	0	0	0	927.70	
1962	4	26	17	0	0	923.40	
1962	4	27	0	0	0	925.10	
1962	4	27	18	0	0	922.20	
1962	4	28	8	0	0	923.00	
1962	4	28	17	0	0	920.10	
1962	4	29	0	0	0	920.50	
1962	4	29	15	0	0	918.50	
1962	4	30	8	0	0	919.70	
1962	4	30	18	0	0	918.20	
1962	5	1	5	0	0	917.00	
1962	5	2	0	0	0	922.90	
1962	5	3	0	0	0	926.90	
1962	5	3	3	0	0	926.90	
1962	5	3	23	0	0	930.70	
1962	5	4	4	0	0	929.90	
1962	5	4	11	0	0	931.50	
1962	5	5	0	0	0	931.00	
1962	5	5	17	0	0	928.10	
1962	5	6	6	0	0	927.30	
1962	5	6	22	0	0	929.10	
1962	5	7	0	0	0	928.70	
1962	5	7	19	0	0	926.70	
1962	5	8	0	0	0	927.40	
1962	5	8	18	0	0	923.70	
1962	5	9	0	0	0	925.80	
1962	5	10	0	0	0	931.50	
1962	5	10	9	0	0	932.30	
1962	5	10	18	0	0	930.30	
1962	5	11	0	0	0	931.30	
1962	5	11	20	0	0	926.50	
1962	5	12	0	0	0	927.10	
1962	5	12	18	0	0	924.10	
1962	5	13	1	0	0	926.60	
1962	5	14	0	0	0	930.60	
1962	5	14	3	0	0	930.30	
1962	5	15	0	0	0	935.50	
1962	5	15	11	0	0	937.00	
1962	5	15	18	0	0	934.20	
1962	5	16	0	0	0	935.80	
1962	5	16	18	0	0	930.50	
1962	5	17	0	0	0	930.90	
1962	5	17	18	0	0	925.30	
1962	5	18	18	0	0	923.10	
1962	5	19	0	0	0	927.00	
1962	5	19	1	0	0	926.70	
1962	5	20	0	0	0	931.70	
1962	5	20	18	0	0	928.20	
1962	5	21	16	0	0	929.40	
1962	5	22	0	0	0	931.30	
1962	5	22	7	0	0	931.70	
1962	5	22	18	0	0	929.80	
1962	5	23	8	0	0	931.80	
1962	5	23	17	0	0	928.90	
1962	5	24	0	0	0	929.70	
1962	5	25	0	0	0	925.30	
1962	5	25	19	0	0	920.70	
1962	5	26	0	0	0	921.30	
1962	5	26	17	0	0	917.80	
1962	5	27	4	0	0	918.20	
1962	5	28	0	0	0	921.80	
1962	5	28	0	0	0	922.20	
1962	5	28	21	0	0	925.10	
1962	5	29	0	0	0	924.70	
1962	5	29	18	0	0	921.30	
1962	5	30	9	0	0	922.30	
1962	5	30	18	0	0	919.70	
1962	5	31	8	0	0	921.30	
1962	5	31	14	0	0	919.00	
1962	6	1	1	0	0	920.60	
1962	6	2	0	0	0	927.90	
1962	6	2	9	0	0	928.90	
1962	6	2	18	0	0	926.60	
1962	6	3	8	0	0	929.00	
1962	6	3	18	0	0	926.60	
1962	6	4	17	0	0	927.30	
1962	6	5	0	0	0	929.90	
1962	6	6	0	0	0	932.30	
1962	6	6	8	0	0	933.50	
1962	6	6	18	0	0	930.60	
1962	6	7	9	0	0	932.70	
1962	6	7	18	0	0	928.50	
1962	6	8	0	0	0	930.20	
1962	6	8	17	0	0	926.90	
1962	6	9	9	0	0	929.90	
1962	6	9	18	0	0	928.50	
1962	6	10	8	0	0	929.90	
1962	6	10	18	0	0	926.90	
1962	6	11	1	0	0	928.50	
1962	6	12	0	0	0	924.30	
1962	6	12	18	0	0	918.60	
1962	6	13	5	0	0	918.90	
1962	6	13	22	0	0	923.50	
1962	6	14	3	0	0	922.90	
1962	6	15	0	0	0	927.10	
1962	6	15	2	0	0	926.90	
1962	6	15	23	0	0	930.50	
1962	6	16	9	0	0	930.60	
1962	6	16	17	0	0	928.70	
1962	6	17	7	0	0	930.70	
1962	6	17	18	0	0	927.80	
1962	6	18	18	0	0	926.70	
1962	6	19	0	0	0	929.00	
1962	6	19	8	0	0	929.80	
1962	6	19	18	0	0	927.70	
1962	6	20	8	0	0	929.70	
1962	6	20	18	0	0	927.50	
1962	6	21	8	0	0	930.60	
1962	6	21	18	0	0	928.10	
1962	6	22	17	0	0	928.20	
1962	6	22	22	0	0	930.30	
1962	6	23	18	0	0	929.30	
1962	6	24	0	0	0	931.90	
1962	6	24	18	0	0	929.50	
1962	6	24	20	0	0	932.50	
1962	6	25	0	0	0	931.90	
1962	6	25	18	0	0	925.50	
1962	6	26	0	0	0	926.90	
1962	6	26	16	0	0	924.20	
1962	6	27	17	0	0	925.00	
1962	6	28	0	0	0	927.30	
1962	6	28	9	0	0	928.60	
1962	6	28	15	0	0	926.90	
1962	6	29	9	0	0	928.50	
1962	6	29	18	0	0	926.60	
1962	6	30	0	0	0	926.90	
1962	6	30	17	0	0	923.90	
1962	7	1	0	0	0	925.30	
1962	7	2	0	0	0	930.60	
1962	7	2	8	0	0	933.00	
1962	7	3	0	0	0	931.90	
1962	7	4	0	0	0	926.10	
1962	7	4	20	0	0	920.60	
1962	7	5	18	0	0	920.90	
1962	7	6	0	0	0	923.70	
1962	7	6	8	0	0	924.20	
1962	7	6	18	0	0	921.70	
1962	7	7	3	0	0	923.30	
1962	7	8	0	0	0	927.00	
1962	7	8	1	0	0	927.10	
1962	7	8	18	0	0	925.40	
1962	7	9	7	0	0	926.60	
1962	7	9	17	0	0	924.20	
1962	7	10	18	0	0	924.10	
1962	7	11	0	0	0	926.60	
1962	7	11	9	0	0	927.50	
1962	7	11	18	0	0	925.50	
1962	7	12	18	0	0	925.40	
1962	7	13	0	0	0	927.90	
1962	7	13	8	0	0	928.30	
1962	7	13	18	0	0	926.30	
1962	7	14	0	0	0	927.90	
1962	7	14	18	0	0	925.80	
1962	7	15	18	0	0	926.60	
1962	7	16	0	0	0	929.00	
1962	7	16	18	0	0	928.70	
1962	7	17	0	0	0	930.50	
1962	7	17	8	0	0	931.70	
1962	7	17	18	0	0	929.10	
1962	7	18	9	0	0	931.50	
1962	7	18	18	0	0	929.70	
1962	7	19	1	0	0	930.90	
1962	7	20	0	0	0	924.90	
1962	7	20	18	0	0	922.20	
1962	7	21	0	0	0	925.10	
1962	7	21	22	0	0	928.60	
1962	7	22	18	0	0	927.90	
1962	7	22	23	0	0	929.40	
1962	7	23	8	0	0	930.50	
1962	7	23	18	0	0	926.90	
1962	7	24	10	0	0	927.70	
1962	7	24	18	0	0	924.60	
1962	7	25	17	0	0	924.90	
1962	7	26	0	0	0	929.10	
1962	7	26	9	0	0	929.30	
1962	7	26	17	0	0	926.60	
1962	7	27	18	0	0	927.70	
1962	7	28	0	0	0	929.80	
1962	7	28	8	0	0	930.50	
1962	7	28	17	0	0	927.40	
1962	7	29	0	0	0	928.50	
1962	7	29	18	0	0	925.70	
1962	7	30	0	0	0	927.80	
1962	7	31	0	0	0	930.90	
1962	7	31	8	0	0	931.90	
1962	7	31	19	0	0	929.00	
1962	8	1	0	0	0	930.70	
1962	8	1	18	0	0	927.90	
1962	8	2	0	0	0	929.10	
1962	8	2	18	0	0	926.10	
1962	8	3	18	0	0	926.60	
1962	8	4	0	0	0	928.10	
1962	8	4	18	0	0	927.30	
1962	8	5	0	0	0	929.40	
1962	8	5	6	0	0	930.10	
1962	8	5	19	0	0	926.60	
1962	8	6	18	0	0	923.80	
1962	8	7	0	0	0	927.50	
1962	8	7	10	0	0	929.30	
1962	8	7	18	0	0	927.30	
1962	8	8	1	0	0	928.70	
1962	8	9	0	0	0	930.60	
1962	8	9	1	0	0	930.60	
1962	8	9	10	0	0	933.10	
1962	8	10	9	0	0	932.70	
1962	8	11	0	0	0	929.30	
1962	8	11	19	0	0	923.50	
1962	8	12	5	0	0	923.40	
1962	8	13	0	0	0	926.60	
1962	8	13	11	0	0	928.60	
1962	8	14	18	0	0	924.60	
1962	8	15	0	0	0	927.80	
1962	8	15	9	0	0	930.50	
1962	8	15	19	0	0	926.70	
1962	8	16	0	0	0	927.90	
1962	8	16	18	0	0	925.10	
1962	8	17	4	0	0	926.60	
1962	8	18	0	0	0	929.10	
1962	8	18	9	0	0	929.40	
1962	8	18	18	0	0	927.10	
1962	8	19	0	0	0	928.10	
1962	8	19	22	0	0	930.20	
1962	8	20	9	0	0	931.80	
1962	8	20	17	0	0	929.00	
1962	8	21	18	0	0	928.90	
1962	8	22	0	0	0	930.90	
1962	8	22	10	0	0	931.80	
1962	8	22	17	0	0	929.40	
1962	8	23	9	0	0	933.00	
1962	8	23	18	0	0	930.20	
1962	8	24	9	0	0	932.10	
1962	8	24	17	0	0	929.40	
1962	8	25	9	0	0	931.70	
1962	8	25	17	0	0	928.60	
1962	8	26	7	0	0	930.30	
1962	8	26	17	0	0	927.30	
1962	8	27	0	0	0	928.50	
1962	8	28	0	0	0	930.90	
1962	8	28	18	0	0	930.20	
1962	8	29	0	0	0	932.20	
1962	8	29	11	0	0	933.30	
1962	8	29	17	0	0	930.60	
1962	8	30	0	0	0	930.90	
1962	8	30	19	0	0	925.50	
1962	8	31	18	0	0	924.30	
1962	8	31	23	0	0	926.90	
1962	9	1	1	0	0	926.70	
1962	9	2	0	0	0	929.10	
1962	9	2	9	0	0	929.30	
1962	9	2	19	0	0	927.00	
1962	9	3	10	0	0	928.90	
1962	9	3	19	0	0	926.70	
1962	9	4	17	0	0	926.20	
1962	9	5	0	0	0	928.50	
1962	9	5	10	0	0	929.10	
1962	9	5	18	0	0	926.50	
1962	9	6	17	0	0	926.50	
1962	9	7	0	0	0	928.60	
1962	9	7	10	0	0	930.10	
1962	9	7	18	0	0	927.40	
1962	9	8	10	0	0	929.30	
1962	9	8	17	0	0	926.30	
1962	9	9	16	0	0	925.80	
1962	9	10	0	0	0	927.90	
1962	9	11	0	0	0	931.80	
1962	9	11	10	0	0	933.10	
1962	9	11	17	0	0	931.40	
1962	9	12	10	0	0	933.70	
1962	9	12	18	0	0	930.70	
1962	9	13	7	0	0	931.80	
1962	9	13	19	0	0	927.40	
1962	9	14	0	0	0	927.80	
1962	9	14	17	0	0	925.10	
1962	9	15	16	0	0	924.10	
1962	9	15	23	0	0	927.00	
1962	9	16	10	0	0	927.90	
1962	9	16	17	0	0	926.50	
1962	9	17	9	0	0	929.00	
1962	9	18	0	0	0	926.50	
1962	9	18	15	0	0	920.50	
1962	9	19	3	0	0	918.70	
1962	9	20	0	0	0	921.90	
1962	9	20	3	0	0	921.10	
1962	9	21	0	0	0	924.20	
1962	9	21	1	0	0	924.20	
1962	9	22	0	0	0	929.00	
1962	9	22	0	0	0	929.30	
1962	9	22	22	0	0	932.90	
1962	9	23	9	0	0	933.00	
1962	9	23	15	0	0	930.60	
1962	9	24	0	0	0	930.90	
1962	9	24	18	0	0	925.30	
1962	9	25	1	0	0	926.60	
1962	9	25	18	0	0	919.80	
1962	9	26	5	0	0	921.10	
1962	9	27	0	0	0	925.00	
1962	9	27	11	0	0	927.50	
1962	9	28	0	0	0	927.00	
1962	9	28	17	0	0	924.20	
1962	9	29	10	0	0	927.90	
1962	9	30	0	0	0	924.50	
1962	9	30	3	0	0	923.10	
1962	10	1	0	0	0	925.80	
1962	10	1	11	0	0	926.20	
1962	10	1	14	0	0	925.00	
1962	10	2	4	0	0	924.50	
1962	10	3	0	0	0	930.30	
1962	10	3	10	0	0	931.50	
1962	10	3	17	0	0	929.40	
1962	10	4	5	0	0	930.70	
1962	10	5	0	0	0	933.10	
1962	10	5	9	0	0	934.50	
1962	10	5	16	0	0	932.10	
1962	10	6	0	0	0	933.30	
1962	10	7	0	0	0	930.20	
1962	10	7	17	0	0	926.70	
1962	10	8	0	0	0	927.10	
1962	10	8	16	0	0	925.10	
1962	10	9	15	0	0	925.00	
1962	10	10	0	0	0	927.70	
1962	10	10	9	0	0	927.70	
1962	10	11	0	0	0	924.10	
1962	10	11	16	0	0	916.90	
1962	10	12	11	0	0	919.30	
1962	10	12	15	0	0	917.90	
1962	10	13	6	0	0	917.80	
1962	10	13	23	0	0	919.90	
1962	10	14	0	0	0	919.70	
1962	10	14	16	0	0	917.50	
1962	10	15	16	0	0	917.70	
1962	10	16	0	0	0	919.90	
1962	10	16	5	0	0	919.50	
1962	10	17	0	0	0	922.50	
1962	10	18	0	0	0	927.90	
1962	10	18	11	0	0	929.30	
1962	10	18	16	0	0	927.50	
1962	10	19	10	0	0	929.10	
1962	10	19	17	0	0	927.00	
1962	10	20	10	0	0	928.20	
1962	10	20	16	0	0	926.60	
1962	10	21	15	0	0	926.70	
1962	10	21	23	0	0	928.20	
1962	10	22	15	0	0	927.90	
1962	10	23	0	0	0	930.60	
1962	10	23	3	0	0	930.50	
1962	10	24	0	0	0	932.90	
1962	10	25	0	0	0	929.50	
1962	10	26	0	0	0	922.60	
1962	10	26	7	0	0	920.20	
1962	10	27	0	0	0	924.90	
1962	10	28	0	0	0	930.70	
1962	10	28	11	0	0	930.70	
1962	10	28	17	0	0	928.50	
1962	10	29	0	0	0	930.70	
1962	10	29	11	0	0	933.70	
1962	10	30	0	0	0	933.00	
1962	10	30	18	0	0	928.30	
1962	10	31	9	0	0	930.30	
1962	10	31	15	0	0	928.30	
1962	11	1	0	0	0	929.40	
1962	11	2	0	0	0	922.60	
1962	11	3	0	0	0	915.70	
1962	11	4	0	0	0	911.70	
1962	11	4	10	0	0	912.60	
1962	11	5	0	0	0	907.80	
1962	11	6	0	0	0	902.60	
1962	11	6	3	0	0	901.90	
1962	11	6	23	0	0	905.70	
1962	11	7	6	0	0	905.30	
1962	11	8	0	0	0	909.70	
1962	11	8	21	0	0	917.30	
1962	11	9	0	0	0	917.10	
1962	11	9	15	0	0	914.10	
1962	11	10	1	0	0	914.70	
1962	11	11	0	0	0	919.00	
1962	11	12	0	0	0	923.00	
1962	11	12	1	0	0	923.00	
1962	11	12	21	0	0	926.10	
1962	11	13	0	0	0	925.70	
1962	11	13	14	0	0	922.60	
1962	11	14	1	0	0	923.90	
1962	11	15	0	0	0	930.90	
1962	11	15	1	0	0	930.90	
1962	11	15	11	0	0	932.20	
1962	11	16	1	0	0	931.90	
1962	11	17	0	0	0	926.70	
1962	11	17	14	0	0	922.30	
1962	11	18	0	0	0	922.90	
1962	11	18	15	0	0	916.90	
1962	11	19	0	0	0	922.50	
1962	11	20	0	0	0	929.50	
1962	11	20	10	0	0	931.10	
1962	11	21	0	0	0	923.30	
1962	11	21	7	0	0	919.10	
1962	11	22	0	0	0	925.70	
1962	11	22	1	0	0	925.70	
1962	11	23	0	0	0	932.10	
1962	11	23	11	0	0	934.50	
1962	11	24	0	0	0	933.40	
1962	11	25	0	0	0	929.80	
1962	11	25	5	0	0	929.10	
1962	11	26	0	0	0	933.30	
1962	11	26	11	0	0	933.40	
1962	11	26	16	0	0	930.90	
1962	11	27	0	0	0	931.70	
1962	11	27	15	0	0	929.10	
1962	11	28	10	0	0	931.90	
1962	11	28	18	0	0	929.00	
1962	11	29	15	0	0	928.60	
1962	11	30	0	0	0	930.60	
1962	12	1	0	0	0	933.70	
1962	12	1	11	0	0	934.60	
1962	12	1	15	0	0	933.00	
1962	12	2	11	0	0	935.10	
1962	12	2	15	0	0	933.50	
1962	12	3	0	0	0	933.80	
1962	12	4	0	0	0	930.50	
1962	12	4	10	0	0	930.60	
1962	12	4	15	0	0	928.90	
1962	12	5	15	0	0	928.60	
1962	12	6	0	0	0	930.70	
1962	12	6	1	0	0	930.70	
1962	12	6	23	0	0	933.50	
1962	12	7	2	0	0	933.40	
1962	12	8	0	0	0	935.70	
1962	12	8	1	0	0	935.70	
1962	12	9	0	0	0	940.50	
1962	12	9	11	0	0	942.10	
1962	12	9	17	0	0	939.30	
1962	12	10	0	0	0	939.80	
1962	12	11	0	0	0	935.70	
1962	12	11	0	0	0	941.00	
1962	12	12	0	0	0	923.40	
1962	12	12	15	0	0	915.40	
1962	12	13	8	0	0	913.70	
1962	12	14	0	0	0	926.70	
1962	12	15	0	0	0	934.50	
1962	12	15	10	0	0	936.50	
1962	12	16	0	0	0	934.90	
1962	12	17	0	0	0	927.00	
1962	12	17	9	0	0	927.90	
1962	12	17	15	0	0	925.50	
1962	12	18	0	0	0	926.70	
1962	12	19	0	0	0	929.80	
1962	12	19	10	0	0	931.00	
1962	12	19	15	0	0	929.40	
1962	12	20	0	0	0	930.60	
1962	12	21	0	0	0	933.10	
1962	12	21	11	0	0	934.50	
1962	12	21	15	0	0	932.10	
1962	12	22	11	0	0	936.50	
1962	12	22	18	0	0	933.30	
1962	12	23	0	0	0	933.40	
1962	12	24	0	0	0	923.90	
1962	12	24	0	0	0	929.30	
1962	12	24	9	0	0	930.10	
1962	12	25	0	0	0	922.60	
1962	12	25	11	0	0	925.30	
1962	12	26	0	0	0	916.90	
1962	12	27	0	0	0	908.60	
1962	12	27	0	0	0	922.60	
1962	12	28	0	0	0	916.90	
1962	12	28	13	0	0	904.60	
1962	12	29	0	0	0	908.60	
1962	12	29	14	0	0	897.90	
1962	12	30	0	0	0	908.60	
1962	12	30	10	0	0	913.80	
1962	12	30	20	0	0	903.90	
1962	12	31	0	0	0	907.80	
1962	12	31	0	0	0	917.80	
1963	1	1	0	0	0	918.20	
1963	1	2	0	0	0	901.80	
1963	1	2	0	0	0	909.80	
1963	1	2	6	0	0	897.70	
1963	1	3	0	0	0	912.90	
1963	1	3	20	0	0	919.90	
1963	1	4	0	0	0	918.60	
1963	1	4	23	0	0	911.40	
1963	1	5	9	0	0	915.80	
1963	1	5	23	0	0	905.80	
1963	1	6	4	0	0	904.70	
1963	1	7	0	0	0	914.60	
1963	1	7	0	0	0	915.10	
1963	1	7	22	0	0	923.70	
1963	1	8	0	0	0	923.10	
1963	1	9	0	0	0	918.30	
1963	1	9	5	0	0	916.10	
1963	1	9	23	0	0	919.90	
1963	1	10	10	0	0	921.30	
1963	1	11	0	0	0	914.90	
1963	1	11	23	0	0	919.40	
1963	1	12	0	0	0	919.40	
1963	1	12	23	0	0	925.40	
1963	1	13	0	0	0	924.50	
1963	1	14	0	0	0	921.40	
1963	1	14	1	0	0	921.30	
1963	1	15	0	0	0	927.50	
1963	1	15	11	0	0	928.50	
1963	1	16	0	0	0	925.40	
1963	1	17	0	0	0	919.90	
1963	1	18	0	0	0	906.20	
1963	1	18	7	0	0	902.20	
1963	1	19	0	0	0	906.90	
1963	1	19	7	0	0	907.10	
1963	1	20	0	0	0	910.60	
1963	1	20	23	0	0	917.30	
1963	1	21	1	0	0	917.10	
1963	1	22	0	0	0	925.70	
1963	1	22	11	0	0	926.60	
1963	1	22	14	0	0	924.70	
1963	1	23	13	0	0	924.10	
1963	1	23	23	0	0	926.90	
1963	1	24	5	0	0	925.70	
1963	1	25	0	0	0	928.30	
1963	1	25	0	0	0	928.50	
1963	1	26	0	0	0	935.10	
1963	1	26	10	0	0	937.70	
1963	1	27	0	0	0	934.90	
1963	1	27	15	0	0	929.30	
1963	1	28	0	0	0	929.90	
1963	1	29	0	0	0	932.90	
1963	1	29	11	0	0	933.70	
1963	1	30	0	0	0	929.50	
1963	1	31	0	0	0	919.90	
1963	1	31	18	0	0	915.90	
1963	2	1	0	0	0	916.10	
1963	2	2	0	0	0	911.40	
1963	2	2	23	0	0	908.10	
1963	2	3	11	0	0	911.50	
1963	2	4	0	0	0	908.20	
1963	2	4	6	0	0	906.90	
1963	2	5	0	0	0	911.80	
1963	2	5	1	0	0	911.70	
1963	2	5	23	0	0	916.10	
1963	2	6	5	0	0	915.90	
1963	2	6	23	0	0	904.50	
1963	2	7	0	0	0	904.90	
1963	2	8	0	0	0	922.60	
1963	2	8	11	0	0	925.50	
1963	2	9	0	0	0	923.30	
1963	2	9	16	0	0	913.80	
1963	2	10	13	0	0	910.50	
1963	2	11	0	0	0	916.90	
1963	2	11	11	0	0	919.00	
1963	2	11	22	0	0	913.00	
1963	2	12	1	0	0	914.60	
1963	2	13	0	0	0	921.90	
1963	2	13	11	0	0	927.10	
1963	2	14	0	0	0	925.40	
1963	2	14	17	0	0	913.00	
1963	2	15	2	0	0	914.60	
1963	2	15	15	0	0	903.90	
1963	2	16	6	0	0	904.10	
1963	2	17	0	0	0	912.90	
1963	2	18	0	0	0	918.70	
1963	2	18	18	0	0	912.50	
1963	2	19	0	0	0	914.20	
1963	2	19	13	0	0	920.10	
1963	2	20	5	0	0	917.70	
1963	2	21	0	0	0	928.60	
1963	2	21	12	0	0	929.50	
1963	2	21	18	0	0	926.90	
1963	2	22	0	0	0	928.30	
1963	2	22	11	0	0	931.00	
1963	2	23	1	0	0	930.70	
1963	2	24	0	0	0	924.50	
1963	2	24	15	0	0	920.10	
1963	2	25	0	0	0	923.80	
1963	2	25	11	0	0	926.20	
1963	2	26	0	0	0	925.30	
1963	2	26	16	0	0	921.40	
1963	2	27	5	0	0	920.90	
1963	2	28	0	0	0	924.90	
1963	2	28	0	0	0	925.00	
1963	2	28	9	0	0	926.60	
1963	3	1	8	0	0	923.50	
1963	3	2	0	0	0	928.10	
1963	3	2	21	0	0	932.50	
1963	3	3	0	0	0	932.20	
1963	3	3	16	0	0	929.90	
1963	3	4	0	0	0	932.10	
1963	3	4	22	0	0	936.10	
1963	3	5	11	0	0	937.40	
1963	3	5	17	0	0	934.90	
1963	3	6	0	0	0	935.50	
1963	3	6	14	0	0	931.50	
1963	3	7	9	0	0	935.30	
1963	3	8	0	0	0	927.30	
1963	3	8	8	0	0	923.90	
1963	3	9	0	0	0	930.50	
1963	3	9	16	0	0	919.30	
1963	3	10	7	0	0	924.30	
1963	3	11	0	0	0	916.50	
1963	3	11	15	0	0	915.40	
1963	3	12	0	0	0	918.60	
1963	3	12	5	0	0	917.80	
1963	3	13	0	0	0	930.90	
1963	3	13	13	0	0	932.10	
1963	3	14	0	0	0	928.50	
1963	3	14	11	0	0	922.70	
1963	3	15	11	0	0	927.80	
1963	3	16	0	0	0	924.10	
1963	3	16	5	0	0	923.90	
1963	3	17	0	0	0	930.10	
1963	3	17	7	0	0	928.50	
1963	3	18	0	0	0	930.10	
1963	3	18	11	0	0	933.00	
1963	3	19	0	0	0	930.10	
1963	3	19	18	0	0	922.10	
1963	3	20	2	0	0	925.70	
1963	3	21	0	0	0	929.80	
1963	3	21	15	0	0	929.40	
1963	3	21	21	0	0	930.90	
1963	3	22	0	0	0	929.80	
1963	3	22	15	0	0	926.50	
1963	3	23	16	0	0	927.70	
1963	3	23	23	0	0	930.90	
1963	3	24	16	0	0	930.50	
1963	3	24	23	0	0	933.30	
1963	3	25	11	0	0	934.20	
1963	3	25	18	0	0	931.40	
1963	3	26	0	0	0	932.90	
1963	3	27	0	0	0	927.90	
1963	3	27	18	0	0	923.30	
1963	3	28	9	0	0	925.10	
1963	3	29	0	0	0	922.90	
1963	3	29	7	0	0	919.80	
1963	3	30	0	0	0	919.90	
1963	3	30	0	0	0	926.60	
1963	3	30	23	0	0	928.30	
1963	3	31	11	0	0	929.50	
1963	3	31	20	0	0	926.60	
