SEF	1.0.0
ID	4121C
Name	CIUDAD REAL, INSTITUTO
Lat	38.9878
Lon	-3.9292
Alt	627.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	2	11	12	0	0	938.80	
1963	2	12	4	0	0	934.60	
1963	2	12	23	0	0	939.60	
1963	2	13	0	0	0	938.80	
1963	2	13	22	0	0	945.20	
1963	2	14	2	0	0	945.00	
1963	2	14	17	0	0	933.20	
1963	2	15	9	0	0	935.90	
1963	2	16	0	0	0	928.20	
1963	2	16	12	0	0	924.60	
1963	2	16	23	0	0	929.20	
1963	2	17	0	0	0	930.60	
1963	2	17	22	0	0	938.60	
1963	2	18	12	0	0	939.90	
1963	2	19	0	0	0	935.90	
1963	2	19	2	0	0	935.10	
1963	2	19	22	0	0	942.00	
1963	2	20	4	0	0	938.60	
1963	2	21	0	0	0	944.40	
1963	2	21	10	0	0	948.60	
1963	2	21	17	0	0	944.40	
1963	2	22	4	0	0	944.60	
1963	2	22	11	0	0	949.20	
1963	2	23	12	0	0	949.90	
1963	2	23	23	0	0	946.00	
1963	2	24	2	0	0	945.20	
1963	2	24	16	0	0	940.30	
1963	2	25	0	0	0	942.60	
1963	2	25	12	0	0	948.20	
1963	2	26	0	0	0	946.60	
1963	2	26	23	0	0	941.90	
1963	2	27	2	0	0	941.50	
1963	2	28	0	0	0	944.40	
1963	2	28	15	0	0	945.20	
1963	2	28	22	0	0	948.60	
1963	3	1	15	0	0	945.20	
1963	3	1	22	0	0	949.50	
1963	3	2	0	0	0	947.90	
1963	3	2	22	0	0	954.20	
1963	3	3	16	0	0	950.30	
1963	3	3	23	0	0	955.00	
1963	3	4	4	0	0	952.20	
1963	3	5	0	0	0	957.20	
1963	3	5	5	0	0	955.60	
1963	3	5	10	0	0	958.60	
1963	3	6	11	0	0	957.20	
1963	3	6	17	0	0	953.60	
1963	3	7	10	0	0	957.50	
1963	3	7	22	0	0	953.20	
1963	3	8	0	0	0	953.60	
1963	3	8	15	0	0	949.20	
1963	3	9	10	0	0	952.60	
1963	3	9	21	0	0	946.80	
1963	3	10	11	0	0	948.40	
1963	3	10	23	0	0	943.40	
1963	3	11	0	0	0	945.20	
1963	3	11	8	0	0	939.60	
1963	3	12	9	0	0	941.20	
1963	3	13	0	0	0	948.20	
1963	3	13	11	0	0	954.60	
1963	3	13	23	0	0	950.80	
1963	3	14	1	0	0	951.40	
1963	3	14	17	0	0	945.20	
1963	3	15	11	0	0	949.90	
1963	3	15	19	0	0	947.50	
1963	3	16	5	0	0	947.90	
1963	3	16	22	0	0	952.20	
1963	3	17	11	0	0	953.00	
1963	3	17	17	0	0	949.90	
1963	3	18	11	0	0	953.20	
1963	3	18	19	0	0	950.60	
1963	3	19	0	0	0	952.20	
1963	3	19	17	0	0	945.20	
1963	3	20	0	0	0	945.90	
1963	3	20	11	0	0	949.80	
1963	3	21	10	0	0	949.80	
1963	3	21	15	0	0	946.80	
1963	3	22	0	0	0	949.20	
1963	3	22	16	0	0	942.60	
1963	3	23	11	0	0	947.00	
1963	3	23	17	0	0	944.20	
1963	3	24	10	0	0	949.90	
1963	3	24	17	0	0	947.00	
1963	3	25	3	0	0	948.70	
1963	3	25	10	0	0	953.90	
1963	3	26	0	0	0	951.80	
1963	3	26	17	0	0	945.90	
1963	3	27	0	0	0	947.40	
1963	3	27	19	0	0	943.50	
1963	3	28	10	0	0	945.80	
1963	3	28	17	0	0	942.80	
1963	3	29	16	0	0	941.20	
1963	3	29	23	0	0	944.60	
1963	3	30	0	0	0	945.50	
1963	3	30	8	0	0	948.70	
1963	3	31	10	0	0	948.40	
1963	3	31	17	0	0	944.60	
1963	4	1	2	0	0	946.00	
1963	4	1	19	0	0	942.30	
1963	4	2	10	0	0	945.20	
1963	4	2	20	0	0	942.60	
1963	4	3	0	0	0	944.20	
1963	4	3	16	0	0	939.90	
1963	4	4	0	0	0	940.80	
1963	4	4	23	0	0	935.00	
1963	4	5	0	0	0	936.20	
1963	4	5	17	0	0	931.50	
1963	4	6	4	0	0	933.00	
1963	4	6	23	0	0	936.30	
1963	4	7	11	0	0	939.90	
1963	4	7	19	0	0	937.80	
1963	4	8	0	0	0	940.20	
1963	4	8	21	0	0	934.20	
1963	4	9	0	0	0	934.60	
1963	4	9	20	0	0	923.20	
1963	4	10	4	0	0	924.40	
1963	4	10	23	0	0	926.60	
1963	4	11	0	0	0	929.00	
1963	4	11	23	0	0	939.50	
1963	4	12	6	0	0	939.20	
1963	4	12	22	0	0	941.50	
1963	4	13	4	0	0	941.00	
1963	4	13	22	0	0	944.30	
1963	4	14	0	0	0	947.40	
1963	4	14	11	0	0	951.20	
1963	4	15	0	0	0	950.40	
1963	4	15	23	0	0	943.60	
1963	4	16	11	0	0	944.80	
1963	4	16	20	0	0	941.50	
1963	4	17	0	0	0	943.60	
1963	4	17	17	0	0	939.90	
1963	4	18	15	0	0	936.70	
1963	4	18	23	0	0	942.20	
1963	4	19	0	0	0	941.80	
1963	4	19	22	0	0	949.20	
1963	4	20	0	0	0	951.00	
1963	4	20	19	0	0	944.30	
1963	4	21	0	0	0	946.20	
1963	4	21	17	0	0	942.30	
1963	4	22	5	0	0	942.60	
1963	4	23	0	0	0	944.60	
1963	4	23	4	0	0	946.00	
1963	4	23	11	0	0	949.00	
1963	4	24	10	0	0	950.00	
1963	4	24	19	0	0	946.60	
1963	4	25	10	0	0	949.10	
1963	4	25	19	0	0	945.50	
1963	4	26	11	0	0	949.20	
1963	4	26	19	0	0	945.00	
1963	4	27	10	0	0	948.60	
1963	4	27	19	0	0	945.50	
1963	4	28	9	0	0	949.20	
1963	4	28	17	0	0	945.50	
1963	4	29	0	0	0	947.90	
1963	4	29	19	0	0	941.20	
1963	4	30	2	0	0	942.60	
1963	4	30	11	0	0	945.20	
1963	5	1	9	0	0	946.60	
1963	5	2	0	0	0	938.00	
1963	5	2	17	0	0	935.50	
1963	5	3	0	0	0	938.60	
1963	5	3	10	0	0	941.00	
1963	5	3	19	0	0	935.90	
1963	5	4	4	0	0	936.20	
1963	5	4	22	0	0	938.40	
1963	5	5	0	0	0	939.90	
1963	5	5	21	0	0	943.50	
1963	5	6	0	0	0	944.20	
1963	5	6	19	0	0	939.40	
1963	5	7	4	0	0	943.00	
1963	5	7	23	0	0	945.20	
1963	5	8	0	0	0	946.80	
1963	5	8	11	0	0	950.30	
1963	5	9	8	0	0	952.80	
1963	5	9	17	0	0	948.30	
1963	5	10	0	0	0	950.80	
1963	5	10	19	0	0	945.90	
1963	5	11	4	0	0	946.60	
1963	5	12	0	0	0	949.20	
1963	5	12	9	0	0	951.90	
1963	5	12	19	0	0	948.60	
1963	5	13	11	0	0	952.20	
1963	5	13	19	0	0	949.00	
1963	5	14	10	0	0	953.20	
1963	5	14	19	0	0	949.90	
1963	5	15	0	0	0	952.70	
1963	5	15	19	0	0	945.20	
1963	5	16	8	0	0	949.90	
1963	5	16	17	0	0	945.50	
1963	5	17	9	0	0	951.00	
1963	5	17	19	0	0	947.40	
1963	5	18	8	0	0	949.20	
1963	5	18	19	0	0	944.60	
1963	5	19	9	0	0	947.10	
1963	5	19	17	0	0	942.60	
1963	5	20	8	0	0	947.10	
1963	5	20	19	0	0	942.00	
1963	5	21	0	0	0	943.90	
1963	5	21	19	0	0	938.20	
1963	5	22	5	0	0	938.30	
1963	5	22	23	0	0	940.60	
1963	5	23	2	0	0	940.70	
1963	5	23	23	0	0	943.90	
1963	5	24	11	0	0	945.80	
1963	5	24	19	0	0	942.60	
1963	5	25	8	0	0	945.50	
1963	5	25	17	0	0	941.20	
1963	5	26	8	0	0	945.20	
1963	5	26	17	0	0	941.60	
1963	5	27	4	0	0	942.80	
1963	5	27	22	0	0	945.20	
1963	5	28	9	0	0	945.50	
1963	5	28	19	0	0	940.60	
1963	5	29	9	0	0	943.90	
1963	5	29	17	0	0	939.50	
1963	5	30	11	0	0	944.20	
1963	5	30	17	0	0	941.60	
1963	5	31	10	0	0	944.40	
1963	5	31	19	0	0	940.20	
1963	6	1	0	0	0	942.20	
1963	6	1	15	0	0	937.00	
1963	6	2	5	0	0	938.00	
1963	6	2	22	0	0	940.70	
1963	6	3	16	0	0	938.20	
1963	6	3	23	0	0	941.00	
1963	6	4	17	0	0	939.00	
1963	6	4	22	0	0	941.20	
1963	6	5	5	0	0	940.60	
1963	6	5	23	0	0	942.80	
1963	6	6	5	0	0	941.60	
1963	6	6	22	0	0	943.50	
1963	6	7	2	0	0	943.90	
1963	6	7	11	0	0	947.20	
1963	6	8	0	0	0	947.50	
1963	6	8	19	0	0	943.60	
1963	6	9	0	0	0	945.90	
1963	6	9	17	0	0	941.60	
1963	6	10	9	0	0	943.60	
1963	6	10	19	0	0	941.40	
1963	6	11	8	0	0	944.60	
1963	6	11	19	0	0	940.80	
1963	6	12	4	0	0	941.50	
1963	6	12	11	0	0	945.60	
1963	6	24	0	0	0	947.10	
1963	6	24	19	0	0	940.60	
1963	6	25	9	0	0	943.40	
1963	6	25	20	0	0	940.70	
1963	6	26	17	0	0	938.60	
1963	6	26	23	0	0	942.40	
1963	6	27	2	0	0	943.20	
1963	6	27	23	0	0	945.80	
1963	6	28	9	0	0	949.40	
1963	6	28	19	0	0	945.80	
1963	6	29	12	0	0	948.20	
1963	6	29	19	0	0	944.60	
1963	6	30	9	0	0	946.70	
1963	6	30	17	0	0	943.90	
1963	7	1	6	0	0	946.00	
1963	7	1	17	0	0	943.20	
1963	7	2	10	0	0	947.10	
1963	7	2	17	0	0	943.90	
1963	7	3	3	0	0	944.80	
1963	7	4	0	0	0	948.30	
1963	7	4	9	0	0	949.20	
1963	7	4	19	0	0	945.60	
1963	7	5	8	0	0	948.20	
1963	7	5	19	0	0	943.40	
1963	7	6	8	0	0	946.60	
1963	7	6	20	0	0	941.90	
1963	7	7	0	0	0	942.80	
1963	7	7	23	0	0	946.00	
1963	7	8	10	0	0	948.20	
1963	7	8	19	0	0	945.20	
1963	7	9	10	0	0	948.30	
1963	7	9	17	0	0	945.20	
1963	7	10	3	0	0	945.90	
1963	7	10	23	0	0	948.40	
1963	7	11	9	0	0	949.50	
1963	7	11	19	0	0	945.80	
1963	7	12	0	0	0	947.60	
1963	7	12	19	0	0	941.20	
1963	7	13	0	0	0	941.80	
1963	7	14	0	0	0	945.50	
1963	7	14	8	0	0	949.20	
1963	7	14	17	0	0	945.20	
1963	7	15	0	0	0	946.60	
1963	7	15	10	0	0	950.00	
1963	7	16	8	0	0	949.50	
1963	7	16	20	0	0	944.70	
1963	7	17	0	0	0	946.60	
1963	7	17	19	0	0	941.50	
1963	7	18	9	0	0	944.30	
1963	7	18	17	0	0	941.20	
1963	7	19	10	0	0	946.00	
1963	7	19	19	0	0	942.30	
1963	7	20	8	0	0	946.80	
1963	7	20	19	0	0	943.00	
1963	7	21	8	0	0	947.20	
1963	7	21	17	0	0	942.80	
1963	7	22	10	0	0	947.60	
1963	7	22	19	0	0	943.00	
1963	7	23	9	0	0	946.80	
1963	7	23	20	0	0	941.90	
1963	7	24	11	0	0	947.50	
1963	7	24	19	0	0	944.70	
1963	7	25	9	0	0	947.90	
1963	7	25	19	0	0	943.50	
1963	7	26	17	0	0	946.30	
1963	7	26	21	0	0	948.20	
1963	7	27	0	0	0	949.80	
1963	7	27	19	0	0	943.90	
1963	7	28	17	0	0	943.20	
1963	7	28	23	0	0	946.60	
1963	7	29	11	0	0	948.20	
1963	7	29	19	0	0	945.00	
1963	7	30	9	0	0	947.90	
1963	7	30	16	0	0	943.90	
1963	7	31	0	0	0	946.60	
1963	7	31	19	0	0	941.00	
1963	8	1	8	0	0	943.90	
1963	8	1	19	0	0	938.60	
1963	8	2	17	0	0	939.20	
1963	8	2	23	0	0	942.30	
1963	8	3	2	0	0	941.20	
1963	8	3	22	0	0	945.20	
1963	8	4	8	0	0	948.20	
1963	8	4	19	0	0	944.40	
1963	8	5	0	0	0	946.30	
1963	8	5	19	0	0	942.60	
1963	8	6	3	0	0	943.60	
1963	8	7	0	0	0	946.80	
1963	8	7	11	0	0	948.70	
1963	8	7	20	0	0	945.20	
1963	8	8	8	0	0	947.80	
1963	8	8	19	0	0	943.10	
1963	8	9	10	0	0	947.00	
1963	8	9	19	0	0	943.00	
1963	8	10	9	0	0	947.20	
1963	8	10	20	0	0	943.50	
1963	8	11	8	0	0	945.20	
1963	8	11	19	0	0	940.20	
1963	8	12	9	0	0	945.00	
1963	8	12	19	0	0	940.30	
1963	8	13	0	0	0	941.90	
1963	8	13	17	0	0	938.00	
1963	8	14	5	0	0	940.20	
1963	8	14	23	0	0	942.60	
1963	8	15	4	0	0	943.10	
1963	8	15	22	0	0	946.40	
1963	8	16	0	0	0	947.20	
1963	8	16	19	0	0	941.60	
1963	8	17	5	0	0	942.60	
1963	8	18	0	0	0	945.20	
1963	8	18	10	0	0	948.80	
1963	8	18	19	0	0	945.00	
1963	8	19	9	0	0	947.40	
1963	8	19	19	0	0	942.30	
1963	8	20	11	0	0	945.20	
1963	8	20	19	0	0	942.20	
1963	8	21	3	0	0	943.90	
1963	8	21	11	0	0	946.60	
1963	8	22	10	0	0	947.40	
1963	8	22	19	0	0	942.30	
1963	8	23	10	0	0	944.60	
1963	8	23	19	0	0	942.00	
1963	8	24	0	0	0	943.60	
1963	8	25	0	0	0	946.60	
1963	8	25	9	0	0	949.50	
1963	8	25	17	0	0	944.80	
1963	8	26	9	0	0	947.90	
1963	8	26	19	0	0	941.60	
1963	8	27	11	0	0	944.20	
1963	8	27	19	0	0	941.80	
1963	8	28	8	0	0	945.00	
1963	8	28	17	0	0	942.20	
1963	8	29	17	0	0	943.50	
1963	8	30	0	0	0	945.50	
1963	8	30	10	0	0	946.40	
1963	8	30	19	0	0	942.30	
1963	8	31	0	0	0	944.20	
1963	8	31	19	0	0	937.20	
1963	9	1	4	0	0	938.30	
1963	9	1	23	0	0	940.20	
1963	9	2	10	0	0	942.60	
1963	9	2	17	0	0	939.10	
1963	9	3	3	0	0	941.20	
1963	9	3	23	0	0	943.90	
1963	9	4	19	0	0	942.80	
1963	9	5	0	0	0	945.60	
1963	9	5	3	0	0	944.30	
1963	9	5	23	0	0	946.80	
1963	9	6	2	0	0	947.20	
1963	9	7	0	0	0	951.20	
1963	9	7	11	0	0	952.70	
1963	9	7	19	0	0	948.20	
1963	9	8	0	0	0	949.50	
1963	9	8	19	0	0	944.40	
1963	9	9	0	0	0	945.80	
1963	9	9	19	0	0	941.50	
1963	9	10	10	0	0	944.20	
1963	9	10	19	0	0	941.60	
1963	9	11	0	0	0	943.10	
1963	9	11	20	0	0	939.10	
1963	9	12	5	0	0	939.20	
1963	9	12	21	0	0	941.60	
1963	9	13	5	0	0	940.80	
1963	9	13	10	0	0	942.60	
1963	9	14	4	0	0	941.20	
1963	9	14	22	0	0	942.80	
1963	9	15	0	0	0	942.60	
1963	9	15	23	0	0	945.00	
1963	9	16	3	0	0	944.60	
1963	9	16	22	0	0	946.00	
1963	9	17	10	0	0	948.30	
1963	9	17	17	0	0	945.50	
1963	9	18	0	0	0	948.20	
1963	9	18	19	0	0	943.60	
1963	9	19	9	0	0	945.60	
1963	9	19	17	0	0	941.80	
1963	9	20	2	0	0	942.60	
1963	9	20	22	0	0	944.60	
1963	9	21	0	0	0	944.30	
1963	9	21	10	0	0	948.60	
1963	9	22	4	0	0	946.80	
1963	9	22	22	0	0	949.20	
1963	9	23	9	0	0	949.50	
1963	9	23	17	0	0	946.60	
1963	9	24	5	0	0	947.90	
1963	9	24	23	0	0	949.90	
1963	9	25	4	0	0	949.80	
1963	9	26	0	0	0	952.20	
1963	9	26	10	0	0	954.00	
1963	9	26	17	0	0	951.60	
1963	9	27	10	0	0	954.80	
1963	9	27	17	0	0	951.20	
1963	9	28	9	0	0	953.00	
1963	9	28	17	0	0	949.50	
1963	9	29	9	0	0	951.10	
1963	9	29	17	0	0	948.40	
1963	9	30	10	0	0	950.00	
1963	9	30	19	0	0	945.60	
1963	10	1	0	0	0	947.60	
1963	10	1	19	0	0	941.20	
1963	10	2	5	0	0	940.30	
1963	10	2	23	0	0	943.90	
1963	10	3	10	0	0	948.70	
1963	10	3	16	0	0	945.50	
1963	10	4	10	0	0	949.50	
1963	10	4	17	0	0	947.10	
1963	10	5	16	0	0	946.30	
1963	10	5	23	0	0	948.60	
1963	10	6	10	0	0	951.00	
1963	10	6	17	0	0	948.20	
1963	10	7	10	0	0	950.30	
1963	10	7	17	0	0	946.60	
1963	10	8	11	0	0	950.00	
1963	10	8	17	0	0	947.90	
1963	10	9	4	0	0	948.60	
1963	10	9	10	0	0	951.90	
1963	10	10	0	0	0	950.60	
1963	10	10	10	0	0	953.50	
1963	10	11	10	0	0	955.00	
1963	10	11	17	0	0	951.40	
1963	10	12	10	0	0	955.10	
1963	10	12	17	0	0	951.60	
1963	10	13	9	0	0	953.80	
1963	10	13	17	0	0	950.00	
1963	10	14	9	0	0	951.60	
1963	10	14	17	0	0	948.20	
1963	10	15	10	0	0	949.90	
1963	10	15	16	0	0	946.60	
1963	10	16	4	0	0	947.40	
1963	10	16	10	0	0	949.20	
1963	10	17	3	0	0	948.30	
1963	10	17	10	0	0	951.40	
1963	10	18	10	0	0	951.10	
1963	10	18	17	0	0	948.40	
1963	10	19	2	0	0	948.80	
1963	10	19	23	0	0	950.80	
1963	10	20	0	0	0	950.00	
1963	10	20	10	0	0	954.00	
1963	10	21	10	0	0	955.60	
1963	10	21	17	0	0	951.90	
1963	10	22	10	0	0	955.40	
1963	10	22	17	0	0	952.00	
1963	10	23	11	0	0	954.60	
1963	10	23	17	0	0	952.40	
1963	10	24	9	0	0	954.40	
1963	10	24	17	0	0	950.60	
1963	10	25	0	0	0	952.30	
1963	10	25	17	0	0	947.60	
1963	10	26	10	0	0	949.50	
1963	10	26	16	0	0	947.90	
1963	10	27	9	0	0	949.80	
1963	10	27	16	0	0	946.30	
1963	10	28	9	0	0	948.30	
1963	10	28	16	0	0	945.80	
1963	10	29	0	0	0	947.40	
1963	10	29	20	0	0	942.80	
1963	10	30	0	0	0	943.90	
1963	10	30	17	0	0	935.00	
1963	10	31	0	0	0	937.90	
1963	10	31	6	0	0	932.80	
1963	11	1	10	0	0	936.60	
1963	11	1	23	0	0	934.60	
1963	11	2	8	0	0	934.00	
1963	11	2	12	0	0	930.80	
1963	11	3	0	0	0	934.80	
1963	11	3	16	0	0	931.90	
1963	11	4	0	0	0	934.30	
1963	11	4	22	0	0	931.00	
1963	11	5	15	0	0	928.40	
1963	11	6	0	0	0	931.40	
1963	11	6	6	0	0	931.60	
1963	11	6	23	0	0	940.20	
1963	11	7	0	0	0	942.60	
1963	11	7	12	0	0	948.30	
1963	11	8	0	0	0	948.70	
1963	11	8	19	0	0	942.80	
1963	11	9	0	0	0	943.80	
1963	11	9	20	0	0	938.30	
1963	11	10	2	0	0	937.60	
1963	11	10	22	0	0	943.90	
1963	11	11	10	0	0	946.00	
1963	11	11	17	0	0	944.40	
1963	11	12	5	0	0	945.50	
1963	11	12	12	0	0	946.80	
1963	11	13	0	0	0	947.10	
1963	11	13	17	0	0	942.30	
1963	11	14	0	0	0	944.70	
1963	11	14	20	0	0	940.60	
1963	11	15	0	0	0	941.90	
1963	11	15	15	0	0	935.90	
1963	11	16	0	0	0	937.90	
1963	11	16	23	0	0	949.20	
1963	11	17	2	0	0	950.30	
1963	11	17	10	0	0	953.00	
1963	11	18	2	0	0	951.10	
1963	11	18	11	0	0	953.50	
1963	11	19	4	0	0	951.90	
1963	11	19	11	0	0	955.10	
1963	11	20	3	0	0	954.00	
1963	11	20	23	0	0	955.90	
1963	11	21	2	0	0	951.90	
1963	11	21	11	0	0	958.30	
1963	11	22	0	0	0	958.20	
1963	11	22	17	0	0	953.00	
1963	11	23	0	0	0	954.60	
1963	11	23	17	0	0	949.00	
1963	11	24	10	0	0	952.20	
1963	11	24	23	0	0	948.20	
1963	11	25	15	0	0	946.60	
1963	11	25	23	0	0	948.80	
1963	11	26	16	0	0	948.60	
1963	11	27	0	0	0	951.40	
1963	11	27	5	0	0	950.20	
1963	11	27	11	0	0	951.50	
1963	11	28	6	0	0	949.60	
1963	11	28	11	0	0	951.60	
1963	11	29	0	0	0	951.60	
1963	11	29	17	0	0	943.90	
1963	11	30	11	0	0	947.20	
1963	12	1	0	0	0	943.60	
1963	12	1	0	0	0	944.20	
1963	12	1	19	0	0	929.20	
1963	12	2	0	0	0	931.90	
1963	12	2	19	0	0	921.20	
1963	12	3	0	0	0	926.60	
1963	12	3	23	0	0	934.20	
1963	12	4	5	0	0	935.10	
1963	12	4	22	0	0	938.00	
1963	12	5	5	0	0	937.20	
1963	12	5	12	0	0	939.90	
1963	12	6	0	0	0	940.60	
1963	12	6	17	0	0	937.20	
1963	12	7	2	0	0	935.90	
1963	12	7	23	0	0	939.90	
1963	12	8	2	0	0	940.20	
1963	12	8	11	0	0	942.60	
1963	12	9	2	0	0	941.20	
1963	12	10	0	0	0	946.80	
1963	12	10	2	0	0	947.40	
1963	12	10	12	0	0	951.10	
1963	12	11	0	0	0	950.60	
1963	12	11	19	0	0	939.90	
1963	12	12	11	0	0	942.70	
1963	12	12	16	0	0	940.60	
1963	12	13	6	0	0	939.10	
1963	12	13	11	0	0	941.60	
1963	12	14	0	0	0	941.00	
1963	12	14	14	0	0	931.90	
1963	12	15	4	0	0	937.20	
1963	12	15	22	0	0	930.60	
1963	12	16	10	0	0	941.20	
1963	12	16	22	0	0	936.60	
1963	12	17	3	0	0	935.40	
1963	12	18	0	0	0	931.40	
1963	12	18	11	0	0	931.90	
1963	12	18	21	0	0	924.70	
1963	12	19	3	0	0	928.20	
1963	12	19	14	0	0	921.20	
1963	12	20	6	0	0	920.20	
1963	12	20	23	0	0	925.80	
1963	12	21	0	0	0	928.70	
1963	12	21	23	0	0	942.30	
1963	12	22	0	0	0	945.50	
1963	12	23	0	0	0	951.60	
1963	12	23	2	0	0	951.20	
1963	12	23	11	0	0	953.60	
1963	12	24	11	0	0	953.20	
1963	12	24	16	0	0	951.10	
1963	12	25	0	0	0	952.30	
1963	12	25	11	0	0	955.50	
1963	12	26	5	0	0	954.80	
1963	12	26	22	0	0	956.70	
1963	12	27	11	0	0	959.10	
1963	12	27	16	0	0	956.40	
1963	12	28	0	0	0	958.60	
1963	12	28	16	0	0	953.20	
1963	12	29	10	0	0	955.20	
1963	12	29	15	0	0	952.20	
1963	12	30	11	0	0	954.30	
1963	12	30	23	0	0	950.60	
1963	12	31	0	0	0	952.20	
1963	12	31	17	0	0	946.60	
1964	1	1	6	0	0	947.10	
1964	1	1	22	0	0	950.60	
1964	1	2	0	0	0	952.20	
1964	1	2	23	0	0	955.00	
1964	1	3	0	0	0	955.00	
1964	1	3	11	0	0	958.00	
1964	1	4	0	0	0	958.60	
1964	1	4	17	0	0	952.60	
1964	1	5	10	0	0	955.60	
1964	1	5	15	0	0	953.20	
1964	1	6	11	0	0	956.30	
1964	1	6	17	0	0	953.80	
1964	1	7	0	0	0	955.10	
1964	1	7	19	0	0	951.00	
1964	1	8	11	0	0	952.30	
1964	1	8	16	0	0	950.60	
1964	1	9	11	0	0	953.80	
1964	1	9	17	0	0	951.00	
1964	1	10	0	0	0	952.60	
1964	1	10	16	0	0	948.70	
1964	1	11	0	0	0	949.90	
1964	1	11	11	0	0	952.70	
1964	1	12	0	0	0	952.30	
1964	1	13	0	0	0	943.90	
1964	1	13	6	0	0	943.00	
1964	1	13	23	0	0	945.50	
1964	1	14	12	0	0	946.60	
1964	1	14	15	0	0	944.20	
1964	1	15	8	0	0	946.00	
1964	1	15	17	0	0	944.40	
1964	1	16	2	0	0	944.30	
1964	1	16	22	0	0	949.50	
1964	1	17	0	0	0	950.80	
1964	1	18	0	0	0	957.00	
1964	1	18	11	0	0	959.00	
1964	1	18	17	0	0	955.40	
1964	1	19	0	0	0	956.70	
1964	1	19	16	0	0	953.20	
1964	1	20	2	0	0	954.30	
1964	1	20	23	0	0	956.20	
1964	1	21	6	0	0	956.20	
1964	1	21	11	0	0	958.30	
1964	1	22	0	0	0	957.20	
1964	1	22	11	0	0	961.00	
1964	1	23	11	0	0	962.60	
1964	1	23	12	0	0	958.80	
1964	1	24	0	0	0	960.70	
1964	1	24	17	0	0	954.30	
1964	1	25	11	0	0	957.50	
1964	1	25	16	0	0	955.10	
1964	1	26	0	0	0	957.00	
1964	1	26	17	0	0	952.70	
1964	1	27	0	0	0	955.10	
1964	1	27	17	0	0	950.30	
1964	1	28	11	0	0	952.30	
1964	1	28	12	0	0	949.80	
1964	1	29	12	0	0	951.90	
1964	1	29	16	0	0	949.20	
1964	1	30	2	0	0	950.80	
1964	1	30	23	0	0	953.50	
1964	1	31	0	0	0	953.50	
1964	1	31	11	0	0	956.70	
1964	2	1	11	0	0	957.50	
1964	2	1	17	0	0	955.40	
1964	2	2	11	0	0	957.00	
1964	2	2	17	0	0	953.50	
1964	2	3	10	0	0	955.40	
1964	2	3	19	0	0	951.20	
1964	2	4	11	0	0	953.60	
1964	2	4	16	0	0	951.20	
1964	2	5	11	0	0	953.50	
1964	2	5	17	0	0	949.20	
1964	2	6	16	0	0	947.40	
1964	2	6	23	0	0	951.10	
1964	2	7	0	0	0	950.30	
1964	2	8	0	0	0	955.00	
1964	2	8	2	0	0	955.50	
1964	2	8	11	0	0	958.80	
1964	2	9	0	0	0	958.30	
1964	2	9	17	0	0	953.20	
1964	2	10	2	0	0	955.20	
1964	2	10	16	0	0	952.20	
1964	2	11	0	0	0	954.60	
1964	2	11	19	0	0	947.90	
1964	2	12	0	0	0	950.00	
1964	2	12	23	0	0	946.30	
1964	2	13	0	0	0	947.60	
1964	2	13	22	0	0	938.60	
1964	2	14	0	0	0	938.00	
1964	2	14	16	0	0	925.90	
1964	2	15	0	0	0	929.20	
1964	2	15	19	0	0	940.60	
1964	2	16	0	0	0	939.10	
1964	2	16	16	0	0	932.20	
1964	2	17	0	0	0	935.00	
1964	2	17	22	0	0	941.50	
1964	2	18	2	0	0	942.00	
1964	2	18	20	0	0	934.80	
1964	2	19	0	0	0	947.10	
1964	2	20	0	0	0	935.60	
1964	2	20	11	0	0	949.60	
1964	2	20	22	0	0	946.80	
1964	2	21	0	0	0	948.60	
1964	2	21	17	0	0	943.40	
1964	2	22	5	0	0	944.20	
1964	2	22	22	0	0	947.00	
1964	2	23	0	0	0	947.10	
1964	2	23	21	0	0	941.20	
1964	2	24	0	0	0	941.50	
1964	2	24	17	0	0	927.90	
1964	2	25	0	0	0	930.30	
1964	2	25	20	0	0	939.60	
1964	2	26	12	0	0	935.10	
1964	2	27	0	0	0	940.20	
1964	2	27	6	0	0	939.10	
1964	2	27	12	0	0	943.10	
1964	2	28	6	0	0	937.90	
1964	2	28	23	0	0	942.00	
1964	2	29	0	0	0	944.60	
1964	2	29	10	0	0	951.90	
1964	3	1	1	0	0	949.90	
1964	3	1	22	0	0	938.60	
1964	3	2	6	0	0	937.20	
1964	3	2	23	0	0	941.10	
1964	3	3	0	0	0	943.20	
1964	3	3	23	0	0	947.90	
1964	3	4	2	0	0	949.20	
1964	3	4	17	0	0	945.90	
1964	3	5	0	0	0	947.90	
1964	3	5	17	0	0	941.80	
1964	3	6	9	0	0	944.20	
1964	3	6	22	0	0	939.20	
1964	3	7	0	0	0	940.60	
1964	3	7	19	0	0	931.20	
1964	3	8	4	0	0	932.70	
1964	3	8	23	0	0	936.40	
1964	3	9	4	0	0	936.60	
1964	3	9	11	0	0	941.00	
1964	3	10	0	0	0	941.20	
1964	3	10	19	0	0	936.20	
1964	3	11	0	0	0	938.30	
1964	3	11	17	0	0	928.20	
1964	3	12	2	0	0	930.00	
1964	3	12	22	0	0	937.50	
