SEF	1.0.0
ID	3013
Name	MOLINA DE ARAGÓN
Lat	40.8417
Lon	-1.8789
Alt	1062.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	11	1	8	0	0	901.00	
1951	11	2	0	0	0	899.20	
1951	11	2	14	0	0	895.90	
1951	11	3	9	0	0	897.00	
1951	11	4	0	0	0	893.00	
1951	11	5	0	0	0	881.10	
1951	11	5	13	0	0	877.70	
1951	11	6	0	0	0	883.40	
1951	11	6	0	0	0	883.50	
1951	11	7	0	0	0	886.90	
1951	11	8	0	0	0	877.00	
1951	11	8	17	0	0	880.70	
1951	11	9	0	0	0	874.70	
1951	11	9	2	0	0	871.80	
1951	11	9	20	0	0	875.80	
1951	11	10	3	0	0	871.30	
1951	11	11	0	0	0	881.00	
1951	11	11	1	0	0	880.60	
1951	11	12	0	0	0	886.10	
1951	11	12	0	0	0	886.30	
1951	11	13	0	0	0	893.20	
1951	11	13	15	0	0	891.70	
1951	11	14	0	0	0	895.10	
1951	11	14	23	0	0	900.70	
1951	11	15	11	0	0	901.10	
1951	11	15	15	0	0	898.20	
1951	11	16	0	0	0	899.00	
1951	11	17	0	0	0	893.20	
1951	11	18	0	0	0	888.90	
1951	11	18	13	0	0	881.80	
1951	11	19	12	0	0	880.10	
1951	11	20	0	0	0	884.90	
1951	11	20	23	0	0	893.00	
1951	11	21	2	0	0	892.20	
1951	11	21	22	0	0	896.20	
1951	11	22	8	0	0	896.40	
1951	11	22	15	0	0	894.20	
1951	11	23	3	0	0	893.60	
1951	11	24	0	0	0	899.90	
1951	11	24	10	0	0	900.60	
1951	11	24	14	0	0	898.30	
1951	11	25	5	0	0	899.20	
1951	11	25	21	0	0	901.90	
1951	11	26	2	0	0	901.20	
1951	11	27	0	0	0	905.60	
1951	11	27	1	0	0	898.80	
1951	11	27	23	0	0	907.90	
1951	11	28	11	0	0	908.20	
1951	11	28	14	0	0	906.20	
1951	11	29	10	0	0	907.90	
1951	11	29	15	0	0	905.90	
1951	11	30	10	0	0	908.20	
1951	12	1	0	0	0	904.70	
1951	12	2	14	0	0	896.30	
1951	12	3	0	0	0	899.00	
1951	12	4	0	0	0	903.10	
1951	12	4	1	0	0	903.10	
1951	12	4	23	0	0	906.60	
1951	12	5	0	0	0	906.60	
1951	12	6	0	0	0	901.50	
1951	12	6	14	0	0	897.50	
1951	12	7	3	0	0	898.20	
1951	12	7	23	0	0	902.20	
1951	12	8	0	0	0	901.90	
1951	12	8	15	0	0	899.10	
1951	12	9	15	0	0	897.90	
1951	12	10	0	0	0	902.00	
1951	12	10	10	0	0	902.30	
1951	12	11	10	0	0	901.20	
1951	12	11	14	0	0	898.60	
1951	12	12	1	0	0	901.00	
1951	12	12	10	0	0	903.20	
1951	12	13	1	0	0	902.30	
1951	12	13	14	0	0	899.20	
1951	12	14	1	0	0	899.60	
1951	12	15	0	0	0	903.80	
1951	12	15	10	0	0	905.00	
1951	12	15	15	0	0	902.00	
1951	12	16	0	0	0	902.20	
1951	12	16	16	0	0	897.90	
1951	12	17	14	0	0	898.40	
1951	12	18	0	0	0	902.00	
1951	12	18	1	0	0	901.90	
1951	12	19	0	0	0	905.40	
1951	12	20	0	0	0	900.30	
1951	12	20	18	0	0	896.00	
1951	12	21	5	0	0	896.40	
1951	12	21	23	0	0	901.40	
1951	12	22	11	0	0	901.50	
1951	12	22	16	0	0	899.00	
1951	12	23	0	0	0	899.10	
1951	12	23	14	0	0	895.80	
1951	12	24	12	0	0	897.00	
1951	12	24	16	0	0	895.10	
1951	12	25	10	0	0	896.00	
1951	12	25	19	0	0	891.80	
1951	12	26	0	0	0	892.30	
1951	12	26	18	0	0	901.60	
1951	12	27	0	0	0	899.50	
1951	12	27	13	0	0	894.70	
1951	12	28	11	0	0	899.90	
1951	12	29	0	0	0	884.20	
1951	12	29	1	0	0	883.00	
1951	12	30	0	0	0	901.10	
1951	12	30	1	0	0	901.20	
1951	12	30	23	0	0	904.80	
1951	12	31	1	0	0	904.80	
1952	1	1	0	0	0	901.50	
1952	1	1	1	0	0	901.10	
1952	1	1	23	0	0	906.00	
1952	1	2	2	0	0	906.00	
1952	1	3	0	0	0	898.00	
1952	1	3	6	0	0	896.30	
1952	1	4	0	0	0	901.00	
1952	1	4	0	0	0	901.20	
1952	1	4	21	0	0	908.70	
1952	1	5	0	0	0	908.70	
1952	1	5	13	0	0	905.00	
1952	1	6	4	0	0	906.00	
1952	1	7	0	0	0	909.50	
1952	1	7	22	0	0	914.30	
1952	1	8	9	0	0	914.30	
1952	1	9	0	0	0	908.30	
1952	1	9	14	0	0	902.30	
1952	1	10	10	0	0	905.40	
1952	1	11	0	0	0	901.50	
1952	1	11	2	0	0	901.90	
1952	1	12	0	0	0	892.70	
1952	1	12	14	0	0	880.70	
1952	1	13	0	0	0	884.60	
1952	1	14	0	0	0	902.00	
1952	1	15	0	0	0	907.90	
1952	1	15	10	0	0	908.40	
1952	1	16	0	0	0	904.70	
1952	1	16	0	0	0	905.00	
1952	1	17	0	0	0	899.00	
1952	1	17	14	0	0	894.80	
1952	1	18	0	0	0	894.80	
1952	1	18	23	0	0	899.10	
1952	1	19	1	0	0	899.00	
1952	1	19	10	0	0	901.40	
1952	1	20	0	0	0	899.90	
1952	1	21	0	0	0	889.10	
1952	1	21	1	0	0	888.50	
1952	1	21	23	0	0	893.00	
1952	1	22	10	0	0	894.40	
1952	1	22	14	0	0	892.70	
1952	1	23	0	0	0	893.50	
1952	1	24	0	0	0	881.70	
1952	1	24	15	0	0	874.60	
1952	1	25	0	0	0	877.10	
1952	1	25	19	0	0	884.50	
1952	1	26	0	0	0	883.90	
1952	1	27	0	0	0	878.20	
1952	1	27	3	0	0	877.10	
1952	1	28	0	0	0	889.90	
1952	1	29	0	0	0	894.70	
1952	1	29	11	0	0	895.20	
1952	1	30	0	0	0	892.80	
1952	1	30	5	0	0	890.70	
1952	1	30	20	0	0	894.20	
1952	1	31	0	0	0	893.90	
1952	1	31	14	0	0	889.40	
1952	2	1	15	0	0	889.70	
1952	2	2	0	0	0	893.00	
1952	2	2	11	0	0	896.30	
1952	2	3	8	0	0	894.00	
1952	2	4	0	0	0	897.90	
1952	2	4	14	0	0	904.20	
1952	2	5	0	0	0	904.20	
1952	2	5	11	0	0	907.60	
1952	2	6	6	0	0	905.10	
1952	2	6	11	0	0	906.70	
1952	2	7	0	0	0	906.80	
1952	2	7	16	0	0	901.50	
1952	2	8	0	0	0	901.80	
1952	2	8	15	0	0	895.00	
1952	2	9	0	0	0	897.20	
1952	2	9	11	0	0	901.10	
1952	2	10	0	0	0	900.60	
1952	2	10	16	0	0	897.80	
1952	2	11	0	0	0	898.00	
1952	2	12	0	0	0	893.40	
1952	2	13	0	0	0	887.00	
1952	2	13	6	0	0	884.70	
1952	2	14	0	0	0	889.10	
1952	2	14	2	0	0	889.30	
1952	2	14	11	0	0	893.20	
1952	2	15	4	0	0	884.30	
1952	2	16	0	0	0	893.80	
1952	2	17	0	0	0	898.30	
1952	2	17	1	0	0	898.30	
1952	2	18	0	0	0	895.00	
1952	2	18	1	0	0	895.10	
1952	2	18	8	0	0	891.90	
1952	2	19	6	0	0	893.40	
1952	2	20	0	0	0	899.10	
1952	2	20	3	0	0	899.10	
1952	2	21	0	0	0	902.30	
1952	2	21	10	0	0	903.60	
1952	2	21	15	0	0	901.10	
1952	2	22	0	0	0	901.50	
1952	2	22	16	0	0	898.00	
1952	2	23	0	0	0	898.80	
1952	2	23	15	0	0	896.70	
1952	2	24	15	0	0	897.00	
1952	2	25	0	0	0	899.60	
1952	2	25	16	0	0	898.60	
1952	2	25	22	0	0	900.30	
1952	2	26	0	0	0	900.20	
1952	2	26	16	0	0	897.90	
1952	2	27	4	0	0	899.90	
1952	2	28	0	0	0	902.20	
1952	2	28	15	0	0	900.70	
1952	2	29	0	0	0	902.80	
1952	2	29	10	0	0	904.30	
1952	2	29	15	0	0	901.80	
1952	3	1	0	0	0	902.70	
1952	3	1	17	0	0	897.80	
1952	3	2	0	0	0	898.30	
1952	3	3	0	0	0	892.20	
1952	3	3	4	0	0	891.40	
1952	3	4	0	0	0	894.30	
1952	3	5	0	0	0	897.10	
1952	3	5	1	0	0	897.00	
1952	3	6	0	0	0	900.40	
1952	3	6	9	0	0	901.90	
1952	3	6	15	0	0	899.80	
1952	3	7	0	0	0	900.60	
1952	3	7	16	0	0	897.00	
1952	3	8	0	0	0	897.50	
1952	3	8	18	0	0	894.30	
1952	3	9	4	0	0	894.30	
1952	3	9	23	0	0	899.80	
1952	3	10	10	0	0	899.80	
1952	3	11	0	0	0	896.20	
1952	3	11	23	0	0	887.00	
1952	3	12	2	0	0	887.00	
1952	3	13	0	0	0	893.50	
1952	3	13	23	0	0	897.00	
1952	3	14	0	0	0	896.70	
1952	3	15	0	0	0	892.00	
1952	3	15	4	0	0	890.70	
1952	3	15	22	0	0	894.70	
1952	3	16	2	0	0	894.30	
1952	3	16	15	0	0	891.10	
1952	3	17	1	0	0	892.80	
1952	3	17	22	0	0	897.20	
1952	3	18	0	0	0	896.70	
1952	3	18	15	0	0	894.00	
1952	3	19	3	0	0	894.70	
1952	3	19	21	0	0	898.70	
1952	3	20	0	0	0	898.60	
1952	3	20	22	0	0	902.60	
1952	3	21	16	0	0	900.40	
1952	3	21	21	0	0	902.60	
1952	3	22	0	0	0	902.60	
1952	3	22	17	0	0	898.80	
1952	3	23	0	0	0	899.90	
1952	3	23	16	0	0	896.20	
1952	3	24	0	0	0	896.30	
1952	3	24	16	0	0	894.20	
1952	3	25	0	0	0	895.50	
1952	3	25	18	0	0	892.70	
1952	3	26	0	0	0	893.50	
1952	3	27	0	0	0	883.50	
1952	3	27	2	0	0	884.50	
1952	3	28	0	0	0	877.70	
1952	3	28	15	0	0	869.50	
1952	3	29	15	0	0	871.00	
1952	3	30	0	0	0	876.20	
1952	3	30	6	0	0	875.90	
1952	3	30	20	0	0	882.60	
1952	3	31	0	0	0	882.90	
1952	4	1	0	0	0	876.20	
1952	4	1	4	0	0	874.90	
1952	4	2	0	0	0	885.00	
1952	4	3	0	0	0	892.70	
1952	4	4	0	0	0	900.70	
1952	4	4	8	0	0	901.10	
1952	4	4	16	0	0	898.60	
1952	4	5	13	0	0	898.70	
1952	4	6	0	0	0	901.50	
1952	4	6	16	0	0	901.00	
1952	4	7	0	0	0	902.70	
1952	4	7	11	0	0	903.00	
1952	4	7	17	0	0	900.70	
1952	4	8	11	0	0	902.60	
1952	4	8	19	0	0	900.70	
1952	4	9	0	0	0	900.70	
1952	4	9	17	0	0	893.90	
1952	4	10	0	0	0	894.20	
1952	4	10	15	0	0	889.70	
1952	4	11	0	0	0	891.30	
1952	4	11	15	0	0	889.00	
1952	4	12	2	0	0	889.50	
1952	4	13	0	0	0	894.80	
1952	4	13	3	0	0	893.90	
1952	4	13	12	0	0	895.10	
1952	4	14	0	0	0	894.60	
1952	4	14	23	0	0	898.60	
1952	4	15	10	0	0	899.00	
1952	4	15	16	0	0	896.20	
1952	4	16	0	0	0	897.90	
1952	4	16	15	0	0	895.20	
1952	4	17	7	0	0	897.20	
1952	4	17	18	0	0	895.10	
1952	4	18	1	0	0	896.80	
1952	4	19	0	0	0	899.80	
1952	4	19	17	0	0	896.40	
1952	4	19	18	0	0	899.80	
1952	4	20	0	0	0	898.00	
1952	4	20	18	0	0	893.50	
1952	4	21	0	0	0	893.90	
1952	4	21	19	0	0	887.00	
1952	4	22	2	0	0	886.90	
1952	4	23	0	0	0	892.30	
1952	4	24	0	0	0	898.80	
1952	4	24	14	0	0	898.30	
1952	4	24	21	0	0	900.70	
1952	4	25	0	0	0	900.00	
1952	4	25	16	0	0	896.00	
1952	4	26	0	0	0	896.30	
1952	4	26	15	0	0	893.90	
1952	4	27	0	0	0	893.80	
1952	4	27	18	0	0	890.90	
1952	4	28	9	0	0	893.00	
1952	4	28	17	0	0	890.50	
1952	4	29	0	0	0	892.30	
1952	4	29	15	0	0	890.10	
1952	4	30	0	0	0	891.10	
1952	5	1	0	0	0	887.50	
1952	5	1	7	0	0	887.80	
1952	5	1	18	0	0	886.70	
1952	5	2	5	0	0	885.70	
1952	5	2	21	0	0	889.00	
1952	5	3	0	0	0	888.30	
1952	5	3	15	0	0	879.90	
1952	5	4	5	0	0	881.40	
1952	5	5	0	0	0	887.30	
1952	5	5	11	0	0	891.00	
1952	5	6	0	0	0	887.10	
1952	5	6	2	0	0	886.10	
1952	5	6	23	0	0	893.40	
1952	5	7	12	0	0	893.90	
1952	5	7	17	0	0	892.70	
1952	5	8	4	0	0	893.40	
1952	5	8	21	0	0	895.60	
1952	5	9	15	0	0	894.60	
1952	5	10	0	0	0	897.10	
1952	5	10	18	0	0	895.80	
1952	5	10	22	0	0	897.50	
1952	5	11	0	0	0	897.10	
1952	5	12	0	0	0	901.20	
1952	5	12	9	0	0	903.50	
1952	5	13	6	0	0	903.10	
1952	5	13	18	0	0	899.80	
1952	5	14	0	0	0	900.80	
1952	5	14	14	0	0	895.90	
1952	5	15	0	0	0	897.20	
1952	5	15	17	0	0	893.50	
1952	5	16	15	0	0	895.10	
1952	5	16	23	0	0	898.00	
1952	5	17	6	0	0	898.70	
1952	5	17	17	0	0	895.60	
1952	5	18	6	0	0	897.00	
1952	5	18	18	0	0	893.80	
1952	5	19	14	0	0	894.80	
1952	5	19	22	0	0	897.60	
1952	5	20	6	0	0	897.10	
1952	5	20	15	0	0	893.90	
1952	5	21	14	0	0	894.40	
1952	5	22	0	0	0	898.70	
1952	5	22	14	0	0	898.00	
1952	5	22	21	0	0	900.60	
1952	5	23	14	0	0	900.00	
1952	5	24	0	0	0	903.00	
1952	5	24	16	0	0	902.00	
1952	5	24	23	0	0	903.80	
1952	5	25	0	0	0	903.60	
1952	5	25	18	0	0	898.80	
1952	5	26	6	0	0	900.40	
1952	5	26	18	0	0	896.60	
1952	5	27	7	0	0	898.40	
1952	5	27	17	0	0	896.30	
1952	5	28	0	0	0	897.80	
1952	5	28	18	0	0	894.80	
1952	5	29	15	0	0	895.40	
1952	5	29	22	0	0	898.60	
1952	5	30	8	0	0	898.30	
1952	5	30	16	0	0	895.60	
1952	5	31	18	0	0	894.70	
1952	5	31	23	0	0	897.00	
1952	6	1	3	0	0	896.40	
1952	6	2	0	0	0	900.00	
1952	6	2	6	0	0	901.10	
1952	6	2	16	0	0	899.90	
1952	6	3	18	0	0	901.20	
1952	6	3	23	0	0	903.40	
1952	6	4	8	0	0	904.40	
1952	6	4	18	0	0	901.10	
1952	6	5	1	0	0	902.60	
1952	6	5	18	0	0	899.60	
1952	6	6	18	0	0	898.40	
1952	6	7	0	0	0	900.30	
1952	6	7	3	0	0	900.00	
1952	6	7	23	0	0	901.80	
1952	6	8	7	0	0	901.60	
1952	6	8	18	0	0	899.10	
1952	6	9	17	0	0	898.00	
1952	6	9	23	0	0	900.60	
1952	6	10	11	0	0	900.70	
1952	6	10	19	0	0	897.40	
1952	6	11	0	0	0	899.00	
1952	6	11	18	0	0	893.00	
1952	6	12	1	0	0	895.90	
1952	6	12	23	0	0	898.00	
1952	6	13	7	0	0	898.00	
1952	6	13	17	0	0	895.80	
1952	6	14	0	0	0	897.00	
1952	6	14	19	0	0	891.70	
1952	6	15	5	0	0	891.80	
1952	6	16	0	0	0	894.00	
1952	6	16	1	0	0	893.90	
1952	6	16	22	0	0	896.30	
1952	6	17	11	0	0	898.60	
1952	6	17	18	0	0	893.80	
1952	6	18	3	0	0	895.20	
1952	6	18	23	0	0	899.60	
1952	6	19	1	0	0	899.50	
1952	6	19	23	0	0	902.60	
1952	6	20	3	0	0	901.40	
1952	6	20	23	0	0	905.00	
1952	6	21	7	0	0	905.20	
1952	6	21	18	0	0	901.00	
1952	6	22	7	0	0	901.80	
1952	6	22	18	0	0	897.20	
1952	6	23	8	0	0	900.60	
1952	6	23	19	0	0	898.30	
1952	6	24	17	0	0	900.70	
1952	6	25	0	0	0	903.00	
1952	6	25	7	0	0	903.40	
1952	6	26	0	0	0	900.30	
1952	6	26	5	0	0	903.40	
1952	6	26	15	0	0	894.60	
1952	6	27	16	0	0	893.50	
1952	6	27	23	0	0	897.10	
1952	6	28	1	0	0	896.70	
1952	6	28	23	0	0	901.10	
1952	6	29	7	0	0	901.90	
1952	6	29	18	0	0	899.10	
1952	6	30	15	0	0	899.90	
1952	7	1	0	0	0	902.20	
1952	7	1	9	0	0	905.10	
1952	7	1	18	0	0	900.60	
1952	7	2	18	0	0	898.30	
1952	7	2	21	0	0	902.60	
1952	7	3	0	0	0	899.90	
1952	7	3	18	0	0	892.40	
1952	7	4	4	0	0	894.80	
1952	7	4	23	0	0	899.90	
1952	7	5	15	0	0	897.40	
1952	7	6	0	0	0	901.10	
1952	7	6	18	0	0	900.70	
1952	7	6	23	0	0	902.30	
1952	7	7	0	0	0	902.00	
1952	7	7	18	0	0	898.80	
1952	7	8	0	0	0	900.30	
1952	7	9	0	0	0	904.60	
1952	7	9	18	0	0	902.00	
1952	7	9	23	0	0	903.60	
1952	7	10	8	0	0	903.10	
1952	7	10	23	0	0	906.20	
1952	7	11	1	0	0	906.00	
1952	7	11	18	0	0	902.60	
1952	7	12	7	0	0	903.50	
1952	7	12	18	0	0	900.80	
1952	7	13	0	0	0	902.40	
1952	7	13	18	0	0	898.60	
1952	7	14	16	0	0	895.40	
1952	7	14	20	0	0	899.90	
1952	7	15	1	0	0	897.00	
1952	7	16	0	0	0	899.50	
1952	7	16	1	0	0	899.50	
1952	7	16	18	0	0	897.90	
1952	7	17	18	0	0	897.40	
1952	7	18	0	0	0	899.40	
1952	7	18	3	0	0	898.80	
1952	7	18	23	0	0	900.80	
1952	7	19	7	0	0	901.20	
1952	7	19	18	0	0	897.10	
1952	7	20	10	0	0	900.70	
1952	7	20	18	0	0	896.80	
1952	7	21	0	0	0	899.90	
1952	7	22	23	0	0	898.30	
1952	7	23	1	0	0	898.30	
1952	7	25	1	0	0	897.20	
1952	7	26	22	0	0	897.20	
1952	7	27	1	0	0	896.20	
1952	7	28	23	0	0	895.60	
1952	7	29	4	0	0	899.10	
1952	7	30	20	0	0	901.10	
1952	7	31	1	0	0	901.20	
1952	8	1	0	0	0	899.50	
1952	8	1	18	0	0	894.00	
1952	8	2	4	0	0	894.80	
1952	8	3	0	0	0	897.10	
1952	8	3	17	0	0	896.30	
1952	8	4	0	0	0	898.70	
1952	8	4	15	0	0	898.60	
1952	8	4	19	0	0	901.40	
1952	8	5	0	0	0	900.70	
1952	8	5	19	0	0	896.20	
1952	8	6	17	0	0	894.80	
1952	8	7	0	0	0	897.20	
1952	8	7	16	0	0	896.30	
1952	8	8	0	0	0	898.00	
1952	8	8	6	0	0	898.70	
1952	8	8	19	0	0	895.60	
1952	8	9	18	0	0	895.90	
1952	8	10	0	0	0	897.90	
1952	8	10	9	0	0	898.80	
1952	8	10	18	0	0	896.80	
1952	8	11	18	0	0	898.30	
1952	8	12	0	0	0	899.90	
1952	8	12	7	0	0	901.50	
1952	8	12	18	0	0	899.10	
1952	8	13	0	0	0	901.10	
1952	8	14	0	0	0	895.00	
1952	8	14	10	0	0	895.10	
1952	8	14	18	0	0	893.20	
1952	8	15	3	0	0	894.30	
1952	8	16	0	0	0	898.00	
1952	8	16	18	0	0	897.00	
1952	8	17	0	0	0	899.50	
1952	8	17	1	0	0	899.40	
1952	8	17	18	0	0	897.00	
1952	8	18	0	0	0	898.80	
1952	8	19	0	0	0	890.90	
1952	8	19	18	0	0	889.90	
1952	8	20	0	0	0	892.40	
1952	8	21	0	0	0	897.40	
1952	8	21	17	0	0	896.20	
1952	8	22	0	0	0	900.00	
1952	8	22	12	0	0	900.80	
1952	8	22	15	0	0	898.60	
1952	8	23	8	0	0	900.30	
1952	8	23	18	0	0	898.60	
1952	8	24	1	0	0	899.60	
1952	8	24	18	0	0	897.20	
1952	8	25	0	0	0	898.60	
1952	8	25	18	0	0	894.30	
1952	8	26	17	0	0	893.10	
1952	8	27	0	0	0	896.60	
1952	8	27	19	0	0	900.60	
1952	8	28	8	0	0	901.00	
1952	8	28	15	0	0	894.30	
1952	8	29	0	0	0	898.30	
1952	8	29	15	0	0	893.20	
1952	8	30	3	0	0	893.10	
1952	8	30	23	0	0	899.20	
1952	8	31	3	0	0	898.70	
1952	9	1	0	0	0	901.60	
1952	9	1	9	0	0	902.30	
1952	9	1	18	0	0	899.90	
1952	9	2	4	0	0	901.50	
1952	9	2	22	0	0	903.40	
1952	9	3	8	0	0	903.60	
1952	9	3	18	0	0	901.20	
1952	9	4	0	0	0	901.90	
1952	9	5	0	0	0	894.00	
1952	9	5	16	0	0	886.70	
1952	9	6	3	0	0	888.20	
1952	9	7	0	0	0	891.70	
1952	9	7	2	0	0	891.50	
1952	9	8	0	0	0	896.60	
1952	9	8	0	0	0	896.70	
1952	9	8	23	0	0	901.20	
1952	9	9	0	0	0	901.00	
1952	9	10	0	0	0	895.10	
1952	9	10	18	0	0	891.30	
1952	9	11	15	0	0	890.50	
1952	9	12	0	0	0	893.20	
1952	9	12	9	0	0	895.40	
1952	9	13	4	0	0	893.90	
1952	9	13	14	0	0	888.30	
1952	9	14	0	0	0	894.20	
1952	9	14	19	0	0	898.80	
1952	9	15	0	0	0	898.60	
1952	9	15	15	0	0	896.40	
1952	9	16	16	0	0	895.90	
1952	9	16	21	0	0	898.20	
1952	9	17	15	0	0	895.00	
1952	9	18	0	0	0	897.40	
1952	9	18	16	0	0	895.10	
1952	9	19	0	0	0	897.50	
1952	9	19	16	0	0	897.20	
1952	9	19	21	0	0	899.80	
1952	9	20	4	0	0	898.60	
1952	9	21	0	0	0	902.00	
1952	9	21	15	0	0	900.20	
1952	9	22	0	0	0	902.80	
1952	9	22	23	0	0	905.80	
1952	9	23	9	0	0	906.20	
1952	9	23	18	0	0	904.20	
1952	9	24	8	0	0	904.30	
1952	9	24	18	0	0	900.20	
1952	9	25	0	0	0	900.20	
1952	9	25	19	0	0	895.10	
1952	9	26	0	0	0	895.60	
1952	9	26	19	0	0	890.60	
1952	9	27	0	0	0	891.00	
1952	9	27	21	0	0	897.80	
1952	9	28	0	0	0	897.40	
1952	9	28	16	0	0	894.20	
1952	9	29	8	0	0	897.00	
1952	9	30	0	0	0	890.20	
1952	9	30	15	0	0	886.30	
1952	10	1	0	0	0	889.80	
1952	10	2	0	0	0	899.90	
1952	10	2	9	0	0	902.20	
1952	10	3	14	0	0	901.20	
1952	10	3	21	0	0	903.20	
1952	10	4	1	0	0	902.80	
1952	10	4	16	0	0	899.60	
1952	10	5	11	0	0	899.10	
1952	10	6	0	0	0	901.90	
1952	10	6	0	0	0	902.00	
1952	10	6	11	0	0	899.00	
1952	10	7	1	0	0	898.80	
1952	10	7	9	0	0	901.50	
1952	10	8	10	0	0	899.90	
1952	10	8	23	0	0	902.70	
1952	10	9	0	0	0	902.60	
1952	10	9	21	0	0	900.40	
1952	10	10	0	0	0	901.50	
1952	10	11	0	0	0	896.70	
1952	10	11	1	0	0	897.00	
1952	10	11	15	0	0	893.10	
1952	10	12	1	0	0	894.30	
1952	10	12	9	0	0	897.60	
1952	10	13	0	0	0	896.00	
1952	10	13	16	0	0	892.40	
1952	10	14	0	0	0	893.50	
1952	10	14	22	0	0	897.80	
1952	10	15	0	0	0	897.50	
1952	10	15	17	0	0	893.40	
1952	10	16	0	0	0	894.00	
1952	10	17	0	0	0	901.10	
1952	10	17	8	0	0	903.00	
1952	10	18	0	0	0	900.30	
1952	10	18	13	0	0	895.80	
1952	10	19	0	0	0	896.80	
1952	10	20	0	0	0	889.90	
1952	10	20	15	0	0	887.00	
1952	10	21	4	0	0	888.10	
1952	10	22	0	0	0	893.80	
1952	10	22	19	0	0	899.90	
1952	10	23	5	0	0	898.30	
1952	10	23	9	0	0	900.40	
1952	10	24	0	0	0	899.50	
1952	10	25	0	0	0	895.10	
1952	10	25	4	0	0	894.60	
1952	10	26	0	0	0	898.00	
1952	10	26	8	0	0	899.50	
1952	10	27	1	0	0	898.70	
1952	10	27	22	0	0	903.80	
1952	10	28	11	0	0	904.60	
1952	10	28	14	0	0	902.80	
1952	10	29	9	0	0	903.80	
1952	10	29	18	0	0	901.20	
1952	10	30	2	0	0	901.90	
1952	10	30	22	0	0	905.50	
1952	10	31	8	0	0	905.20	
1952	10	31	16	0	0	902.00	
1952	11	1	2	0	0	902.30	
1952	11	1	21	0	0	906.00	
1952	11	2	0	0	0	905.80	
1952	11	2	16	0	0	902.80	
1952	11	3	9	0	0	903.90	
1952	11	3	15	0	0	902.20	
1952	11	4	9	0	0	903.80	
1952	11	4	15	0	0	901.20	
1952	11	5	0	0	0	903.10	
1952	11	5	17	0	0	899.80	
1952	11	6	0	0	0	901.50	
1952	11	6	23	0	0	906.70	
1952	11	7	1	0	0	906.30	
1952	11	7	16	0	0	902.30	
1952	11	8	0	0	0	902.40	
1952	11	8	16	0	0	896.60	
1952	11	9	5	0	0	897.10	
1952	11	10	0	0	0	902.20	
1952	11	10	10	0	0	903.00	
1952	11	10	14	0	0	901.00	
1952	11	11	0	0	0	901.20	
1952	11	11	19	0	0	895.40	
1952	11	12	10	0	0	897.20	
1952	11	12	15	0	0	895.40	
1952	11	13	14	0	0	895.10	
1952	11	14	0	0	0	897.40	
1952	11	14	15	0	0	896.20	
1952	11	15	0	0	0	898.30	
1952	11	15	10	0	0	898.60	
1952	11	16	0	0	0	893.40	
1952	11	16	18	0	0	888.10	
1952	11	17	6	0	0	887.10	
1952	11	17	20	0	0	889.10	
1952	11	18	14	0	0	885.70	
1952	11	19	0	0	0	889.70	
1952	11	19	10	0	0	893.00	
1952	11	20	2	0	0	891.30	
1952	11	20	21	0	0	895.80	
1952	11	21	0	0	0	895.60	
1952	11	21	14	0	0	893.00	
1952	11	22	2	0	0	894.20	
1952	11	23	0	0	0	898.70	
1952	11	23	9	0	0	899.20	
1952	11	23	18	0	0	896.70	
1952	11	24	0	0	0	897.20	
1952	11	25	0	0	0	892.80	
1952	11	25	20	0	0	883.70	
1952	11	26	14	0	0	883.50	
1952	11	27	0	0	0	886.60	
1952	11	27	1	0	0	886.50	
1952	11	28	0	0	0	892.80	
1952	11	28	10	0	0	895.40	
1952	11	29	0	0	0	893.80	
1952	11	29	14	0	0	889.80	
1952	11	30	1	0	0	890.30	
1952	11	30	23	0	0	893.90	
1952	12	1	11	0	0	895.40	
1952	12	1	15	0	0	893.20	
1952	12	2	10	0	0	896.20	
1952	12	3	0	0	0	893.10	
1952	12	3	5	0	0	892.20	
1952	12	4	0	0	0	898.00	
1952	12	4	0	0	0	898.20	
1952	12	4	23	0	0	900.80	
1952	12	5	14	0	0	899.90	
1952	12	5	23	0	0	901.80	
1952	12	6	9	0	0	902.30	
1952	12	6	13	0	0	900.80	
1952	12	7	10	0	0	903.00	
1952	12	7	14	0	0	901.60	
1952	12	8	15	0	0	900.20	
1952	12	8	23	0	0	902.20	
1952	12	9	10	0	0	902.80	
1952	12	9	15	0	0	901.20	
1952	12	10	10	0	0	902.40	
1952	12	10	17	0	0	900.00	
1952	12	11	13	0	0	899.50	
1952	12	11	23	0	0	901.20	
1952	12	12	0	0	0	900.70	
1952	12	13	0	0	0	890.70	
1952	12	14	0	0	0	884.30	
1952	12	14	11	0	0	877.40	
1952	12	15	0	0	0	885.50	
1952	12	15	1	0	0	885.40	
1952	12	16	0	0	0	900.20	
1952	12	16	10	0	0	902.60	
1952	12	17	0	0	0	899.40	
1952	12	17	15	0	0	888.60	
1952	12	18	0	0	0	893.20	
1952	12	18	22	0	0	899.50	
1952	12	19	3	0	0	899.40	
1952	12	19	18	0	0	896.40	
1952	12	20	0	0	0	898.60	
1952	12	20	20	0	0	904.40	
