SEF	1.0.0
ID	3196
Name	MADRID, CUATRO VIENTOS
Lat	40.3756
Lon	-3.7861
Alt	690.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	4	9	0	0	0	924.40	
1963	4	9	19	0	0	914.20	
1963	4	10	14	0	0	915.40	
1963	4	11	0	0	0	918.00	
1963	4	12	0	0	0	931.00	
1963	4	12	5	0	0	930.60	
1963	4	13	0	0	0	933.80	
1963	4	13	4	0	0	933.50	
1963	4	14	0	0	0	940.70	
1963	4	14	11	0	0	943.60	
1963	4	15	0	0	0	941.50	
1963	4	16	0	0	0	935.00	
1963	4	16	9	0	0	935.60	
1963	4	16	18	0	0	931.80	
1963	4	17	0	0	0	932.40	
1963	4	17	16	0	0	929.80	
1963	4	18	14	0	0	923.90	
1963	4	19	0	0	0	932.40	
1963	4	20	0	0	0	940.40	
1963	4	20	18	0	0	935.60	
1963	4	21	0	0	0	937.00	
1963	4	21	15	0	0	935.40	
1963	4	22	18	0	0	933.60	
1963	4	23	0	0	0	936.40	
1963	4	24	0	0	0	940.60	
1963	4	24	9	0	0	941.60	
1963	4	24	18	0	0	939.10	
1963	4	25	10	0	0	941.50	
1963	4	25	18	0	0	938.60	
1963	4	26	9	0	0	941.60	
1963	4	26	18	0	0	938.40	
1963	4	27	9	0	0	942.20	
1963	4	27	18	0	0	939.10	
1963	4	28	9	0	0	942.00	
1963	4	28	18	0	0	938.40	
1963	4	29	0	0	0	940.00	
1963	4	29	18	0	0	933.90	
1963	4	30	9	0	0	938.30	
1963	4	30	18	0	0	935.60	
1963	5	1	1	0	0	937.90	
1963	5	2	0	0	0	927.20	
1963	5	2	5	0	0	927.20	
1963	5	3	0	0	0	933.20	
1963	5	3	7	0	0	934.00	
1963	5	3	18	0	0	929.50	
1963	5	4	9	0	0	931.10	
1963	5	4	16	0	0	929.00	
1963	5	5	0	0	0	930.60	
1963	5	5	13	0	0	934.60	
1963	5	6	9	0	0	935.80	
1963	5	6	18	0	0	932.70	
1963	5	7	0	0	0	935.00	
1963	5	8	0	0	0	939.50	
1963	5	9	0	0	0	942.30	
1963	5	9	7	0	0	942.80	
1963	5	9	18	0	0	940.80	
1963	5	10	1	0	0	941.10	
1963	5	10	18	0	0	938.70	
1963	5	11	1	0	0	939.10	
1963	5	12	0	0	0	941.80	
1963	5	12	9	0	0	943.50	
1963	5	12	18	0	0	940.60	
1963	5	13	9	0	0	943.90	
1963	5	13	18	0	0	941.20	
1963	5	14	9	0	0	945.60	
1963	5	14	18	0	0	942.80	
1963	5	15	0	0	0	944.40	
1963	5	15	16	0	0	939.00	
1963	5	16	15	0	0	939.10	
1963	5	17	0	0	0	942.60	
1963	5	17	7	0	0	943.40	
1963	5	17	18	0	0	940.30	
1963	5	18	8	0	0	943.50	
1963	5	18	18	0	0	938.20	
1963	5	19	9	0	0	940.20	
1963	5	19	18	0	0	936.80	
1963	5	20	8	0	0	939.90	
1963	5	21	0	0	0	935.20	
1963	5	21	18	0	0	930.30	
1963	5	22	4	0	0	929.50	
1963	5	23	0	0	0	935.20	
1963	5	23	9	0	0	937.00	
1963	5	23	18	0	0	935.20	
1963	5	24	9	0	0	937.80	
1963	5	24	17	0	0	934.80	
1963	5	25	17	0	0	935.10	
1963	5	26	0	0	0	937.60	
1963	5	26	9	0	0	938.20	
1963	5	26	16	0	0	935.90	
1963	5	27	9	0	0	938.00	
1963	5	27	16	0	0	935.60	
1963	5	28	9	0	0	937.90	
1963	5	28	18	0	0	934.80	
1963	5	29	0	0	0	937.10	
1963	5	29	18	0	0	933.20	
1963	5	30	4	0	0	934.60	
1963	5	30	10	0	0	935.80	
1963	5	31	9	0	0	935.60	
1963	5	31	19	0	0	932.70	
1963	6	1	0	0	0	933.20	
1963	6	1	19	0	0	929.20	
1963	6	2	6	0	0	929.20	
1963	6	3	0	0	0	932.20	
1963	6	3	17	0	0	929.20	
1963	6	4	15	0	0	929.20	
1963	6	5	0	0	0	931.90	
1963	6	5	5	0	0	931.80	
1963	6	6	0	0	0	933.90	
1963	6	6	4	0	0	933.50	
1963	6	7	0	0	0	936.80	
1963	6	7	1	0	0	936.70	
1963	6	8	0	0	0	939.50	
1963	6	9	0	0	0	936.30	
1963	6	9	9	0	0	936.30	
1963	6	9	18	0	0	933.50	
1963	6	10	16	0	0	933.60	
1963	6	11	0	0	0	935.90	
1963	6	11	8	0	0	936.80	
1963	6	11	18	0	0	934.60	
1963	6	12	0	0	0	935.60	
1963	6	13	0	0	0	939.00	
1963	6	13	9	0	0	940.70	
1963	6	13	18	0	0	937.40	
1963	6	14	0	0	0	938.00	
1963	6	14	18	0	0	934.30	
1963	6	15	1	0	0	934.60	
1963	6	15	18	0	0	930.60	
1963	6	16	0	0	0	933.20	
1963	6	17	0	0	0	937.20	
1963	6	17	9	0	0	940.00	
1963	6	18	9	0	0	939.50	
1963	6	18	18	0	0	937.00	
1963	6	19	8	0	0	939.00	
1963	6	19	18	0	0	936.40	
1963	6	20	9	0	0	939.80	
1963	6	20	20	0	0	936.60	
1963	6	21	8	0	0	941.40	
1963	6	21	17	0	0	936.80	
1963	6	22	9	0	0	941.00	
1963	6	22	16	0	0	939.00	
1963	6	23	1	0	0	940.80	
1963	6	23	18	0	0	937.40	
1963	6	24	0	0	0	937.60	
1963	6	24	18	0	0	932.20	
1963	6	25	10	0	0	935.60	
1963	6	25	18	0	0	933.20	
1963	6	26	9	0	0	935.60	
1963	6	26	19	0	0	929.90	
1963	6	27	1	0	0	933.20	
1963	6	28	0	0	0	939.40	
1963	6	28	8	0	0	942.00	
1963	6	29	7	0	0	939.80	
1963	6	29	18	0	0	936.30	
1963	6	30	1	0	0	938.00	
1963	6	30	18	0	0	936.20	
1963	7	1	1	0	0	936.20	
1963	7	1	9	0	0	938.00	
1963	7	2	9	0	0	938.70	
1963	7	2	18	0	0	935.90	
1963	7	3	1	0	0	937.20	
1963	7	4	0	0	0	939.50	
1963	7	4	9	0	0	940.60	
1963	7	4	18	0	0	938.30	
1963	7	5	9	0	0	939.80	
1963	7	5	20	0	0	936.70	
1963	7	6	7	0	0	939.80	
1963	7	6	18	0	0	935.50	
1963	7	7	18	0	0	937.00	
1963	7	8	0	0	0	938.70	
1963	7	8	10	0	0	940.20	
1963	7	8	18	0	0	937.20	
1963	7	9	9	0	0	938.30	
1963	7	9	19	0	0	936.60	
1963	7	10	18	0	0	937.50	
1963	7	11	0	0	0	939.00	
1963	7	11	8	0	0	940.30	
1963	7	11	18	0	0	937.50	
1963	7	12	0	0	0	938.20	
1963	7	12	20	0	0	932.70	
1963	7	13	0	0	0	933.40	
1963	7	14	0	0	0	938.60	
1963	7	14	0	0	0	938.70	
1963	7	14	12	0	0	941.10	
1963	7	15	0	0	0	939.90	
1963	7	15	9	0	0	942.60	
1963	7	16	8	0	0	941.50	
1963	7	17	0	0	0	936.40	
1963	7	17	18	0	0	933.50	
1963	7	18	18	0	0	935.10	
1963	7	19	0	0	0	937.20	
1963	7	19	9	0	0	938.80	
1963	7	19	18	0	0	935.90	
1963	7	20	9	0	0	939.80	
1963	7	20	18	0	0	937.20	
1963	7	21	8	0	0	940.20	
1963	7	21	18	0	0	937.20	
1963	7	22	9	0	0	940.30	
1963	7	22	19	0	0	937.00	
1963	7	23	7	0	0	939.10	
1963	7	23	18	0	0	934.80	
1963	7	24	0	0	0	935.90	
1963	7	24	12	0	0	938.30	
1963	7	25	18	0	0	936.30	
1963	7	26	0	0	0	940.30	
1963	7	26	17	0	0	937.90	
1963	7	26	18	0	0	942.30	
1963	7	27	0	0	0	940.70	
1963	7	28	0	0	0	936.30	
1963	7	28	18	0	0	937.00	
1963	7	29	0	0	0	939.10	
1963	7	29	9	0	0	940.60	
1963	7	29	19	0	0	937.10	
1963	7	30	18	0	0	935.90	
1963	7	31	1	0	0	939.00	
1963	7	31	18	0	0	933.50	
1963	8	1	1	0	0	934.80	
1963	8	1	18	0	0	931.50	
1963	8	2	9	0	0	933.20	
1963	8	2	18	0	0	932.00	
1963	8	3	0	0	0	933.20	
1963	8	4	0	0	0	937.80	
1963	8	4	9	0	0	940.20	
1963	8	4	20	0	0	936.60	
1963	8	5	0	0	0	937.00	
1963	8	5	15	0	0	933.50	
1963	8	6	1	0	0	936.30	
1963	8	7	0	0	0	939.90	
1963	8	7	9	0	0	941.50	
1963	8	7	18	0	0	938.40	
1963	8	8	1	0	0	939.80	
1963	8	8	18	0	0	936.70	
1963	8	9	9	0	0	941.10	
1963	8	9	19	0	0	936.70	
1963	8	10	7	0	0	939.60	
1963	8	11	0	0	0	936.30	
1963	8	11	9	0	0	936.60	
1963	8	11	20	0	0	931.90	
1963	8	12	1	0	0	932.60	
1963	8	12	9	0	0	934.80	
1963	8	13	0	0	0	933.20	
1963	8	13	18	0	0	930.00	
1963	8	14	1	0	0	931.90	
1963	8	15	0	0	0	934.40	
1963	8	15	12	0	0	937.60	
1963	8	16	6	0	0	938.30	
1963	8	16	18	0	0	933.40	
1963	8	17	4	0	0	933.50	
1963	8	18	0	0	0	939.20	
1963	8	18	9	0	0	941.10	
1963	8	18	18	0	0	937.60	
1963	8	19	9	0	0	939.00	
1963	8	19	18	0	0	935.00	
1963	8	20	11	0	0	937.00	
1963	8	20	18	0	0	934.70	
1963	8	21	1	0	0	936.70	
1963	8	21	11	0	0	939.90	
1963	8	22	9	0	0	940.30	
1963	8	22	18	0	0	935.60	
1963	8	23	9	0	0	937.10	
1963	8	23	18	0	0	935.20	
1963	8	24	1	0	0	936.20	
1963	8	25	0	0	0	939.50	
1963	8	25	10	0	0	942.00	
1963	8	25	20	0	0	938.40	
1963	8	26	1	0	0	939.20	
1963	8	26	20	0	0	934.00	
1963	8	27	5	0	0	934.30	
1963	8	28	0	0	0	937.90	
1963	8	28	9	0	0	938.20	
1963	8	28	18	0	0	936.00	
1963	8	29	18	0	0	936.00	
1963	8	29	23	0	0	937.60	
1963	8	30	10	0	0	938.00	
1963	8	31	0	0	0	934.30	
1963	8	31	18	0	0	929.60	
1963	9	1	5	0	0	930.30	
1963	9	2	0	0	0	934.00	
1963	9	2	9	0	0	934.80	
1963	9	2	18	0	0	932.40	
1963	9	3	0	0	0	934.40	
1963	9	3	20	0	0	937.10	
1963	9	4	0	0	0	936.70	
1963	9	4	18	0	0	934.30	
1963	9	5	1	0	0	936.30	
1963	9	6	0	0	0	940.30	
1963	9	7	0	0	0	944.60	
1963	9	7	9	0	0	945.00	
1963	9	7	19	0	0	940.80	
1963	9	8	0	0	0	941.20	
1963	9	8	19	0	0	936.80	
1963	9	9	0	0	0	937.40	
1963	9	9	19	0	0	933.90	
1963	9	10	10	0	0	934.70	
1963	9	10	18	0	0	932.80	
1963	9	11	0	0	0	932.70	
1963	9	11	16	0	0	931.00	
1963	9	12	4	0	0	931.40	
1963	9	13	0	0	0	934.20	
1963	9	13	7	0	0	933.40	
1963	9	14	0	0	0	934.40	
1963	9	14	15	0	0	933.50	
1963	9	15	0	0	0	935.90	
1963	9	15	10	0	0	937.80	
1963	9	16	5	0	0	936.80	
1963	9	17	0	0	0	939.20	
1963	9	17	10	0	0	940.40	
1963	9	17	18	0	0	938.30	
1963	9	18	0	0	0	939.00	
1963	9	18	18	0	0	935.80	
1963	9	19	0	0	0	936.70	
1963	9	19	17	0	0	934.00	
1963	9	20	1	0	0	935.20	
1963	9	21	0	0	0	937.60	
1963	9	21	1	0	0	937.60	
1963	9	22	0	0	0	941.00	
1963	9	22	9	0	0	941.90	
1963	9	22	16	0	0	939.90	
1963	9	23	11	0	0	942.30	
1963	9	23	15	0	0	939.50	
1963	9	24	5	0	0	940.30	
1963	9	24	9	0	0	941.90	
1963	9	25	5	0	0	941.20	
1963	9	26	0	0	0	944.60	
1963	9	26	4	0	0	944.20	
1963	9	26	9	0	0	946.60	
1963	9	27	9	0	0	947.80	
1963	9	27	19	0	0	944.20	
1963	9	28	9	0	0	945.20	
1963	9	28	18	0	0	943.00	
1963	9	29	9	0	0	943.80	
1963	9	29	17	0	0	941.10	
1963	9	30	9	0	0	942.30	
1963	9	30	18	0	0	938.80	
1963	10	1	1	0	0	939.20	
1963	10	2	0	0	0	933.20	
1963	10	2	6	0	0	931.60	
1963	10	3	0	0	0	938.70	
1963	10	3	9	0	0	940.40	
1963	10	3	16	0	0	938.30	
1963	10	4	9	0	0	941.20	
1963	10	4	17	0	0	938.80	
1963	10	5	5	0	0	939.60	
1963	10	5	12	0	0	941.90	
1963	10	6	9	0	0	942.80	
1963	10	6	18	0	0	940.40	
1963	10	7	11	0	0	941.90	
1963	10	7	17	0	0	940.20	
1963	10	8	18	0	0	940.40	
1963	10	9	0	0	0	942.30	
1963	10	9	1	0	0	942.30	
1963	10	9	12	0	0	944.60	
1963	10	10	10	0	0	946.60	
1963	10	10	18	0	0	944.60	
1963	10	11	9	0	0	947.90	
1963	10	11	18	0	0	945.20	
1963	10	12	9	0	0	947.60	
1963	10	12	17	0	0	944.60	
1963	10	13	9	0	0	945.90	
1963	10	13	17	0	0	942.70	
1963	10	14	8	0	0	944.20	
1963	10	14	18	0	0	941.10	
1963	10	15	8	0	0	941.80	
1963	10	15	17	0	0	939.00	
1963	10	16	1	0	0	939.50	
1963	10	16	9	0	0	942.30	
1963	10	17	1	0	0	941.20	
1963	10	17	11	0	0	944.00	
1963	10	18	10	0	0	944.20	
1963	10	18	18	0	0	941.50	
1963	10	19	1	0	0	941.80	
1963	10	19	10	0	0	943.90	
1963	10	20	1	0	0	943.90	
1963	10	21	0	0	0	946.60	
1963	10	21	10	0	0	948.20	
1963	10	21	17	0	0	945.80	
1963	10	22	9	0	0	948.00	
1963	10	22	17	0	0	944.80	
1963	10	23	9	0	0	947.40	
1963	10	23	16	0	0	945.10	
1963	10	24	9	0	0	946.20	
1963	10	24	18	0	0	943.20	
1963	10	25	0	0	0	943.40	
1963	10	25	17	0	0	939.60	
1963	10	26	11	0	0	941.40	
1963	10	26	17	0	0	939.50	
1963	10	27	9	0	0	940.70	
1963	10	27	16	0	0	938.20	
1963	10	28	9	0	0	939.60	
1963	10	28	17	0	0	937.40	
1963	10	29	0	0	0	938.60	
1963	10	30	0	0	0	933.40	
1963	10	31	0	0	0	925.00	
1963	10	31	1	0	0	925.00	
1963	10	31	7	0	0	922.00	
1963	11	1	11	0	0	927.60	
1963	11	2	0	0	0	924.60	
1963	11	2	9	0	0	925.10	
1963	11	2	15	0	0	922.70	
1963	11	3	0	0	0	924.60	
1963	11	3	15	0	0	921.60	
1963	11	4	1	0	0	924.30	
1963	11	5	0	0	0	920.60	
1963	11	5	15	0	0	918.00	
1963	11	6	0	0	0	922.00	
1963	11	6	6	0	0	921.20	
1963	11	7	0	0	0	932.70	
1963	11	7	21	0	0	939.10	
1963	11	8	0	0	0	939.00	
1963	11	9	0	0	0	935.00	
1963	11	10	0	0	0	927.90	
1963	11	10	3	0	0	927.60	
1963	11	11	0	0	0	934.80	
1963	11	11	9	0	0	936.30	
1963	11	11	18	0	0	934.60	
1963	11	12	5	0	0	934.60	
1963	11	12	22	0	0	937.40	
1963	11	13	0	0	0	937.20	
1963	11	13	18	0	0	931.90	
1963	11	14	10	0	0	933.50	
1963	11	15	0	0	0	929.20	
1963	11	15	16	0	0	925.20	
1963	11	16	0	0	0	929.40	
1963	11	17	0	0	0	941.20	
1963	11	17	11	0	0	943.80	
1963	11	18	1	0	0	945.10	
1963	11	18	2	0	0	942.60	
1963	11	19	6	0	0	944.60	
1963	11	19	12	0	0	946.60	
1963	11	20	6	0	0	945.40	
1963	11	21	0	0	0	948.60	
1963	11	21	10	0	0	952.40	
1963	11	22	9	0	0	949.40	
1963	11	23	0	0	0	945.10	
1963	11	24	0	0	0	941.10	
1963	11	24	11	0	0	941.50	
1963	11	25	0	0	0	938.20	
1963	11	25	13	0	0	936.30	
1963	11	26	0	0	0	939.90	
1963	11	26	16	0	0	936.60	
1963	11	27	0	0	0	940.30	
1963	11	27	9	0	0	941.80	
1963	11	28	6	0	0	940.30	
1963	11	28	11	0	0	942.40	
1963	11	29	0	0	0	940.70	
1963	11	29	15	0	0	936.40	
1963	11	30	9	0	0	938.60	
1963	12	1	0	0	0	934.00	
1963	12	1	21	0	0	921.00	
1963	12	2	3	0	0	922.70	
1963	12	2	18	0	0	912.60	
1963	12	3	0	0	0	916.80	
1963	12	4	0	0	0	926.60	
1963	12	4	6	0	0	926.40	
1963	12	5	0	0	0	929.20	
1963	12	5	5	0	0	928.40	
1963	12	6	0	0	0	931.40	
1963	12	6	18	0	0	927.00	
1963	12	7	2	0	0	927.10	
1963	12	8	0	0	0	932.70	
1963	12	8	6	0	0	932.60	
1963	12	8	10	0	0	934.70	
1963	12	9	1	0	0	934.40	
1963	12	10	0	0	0	939.50	
1963	12	10	11	0	0	942.00	
1963	12	11	0	0	0	939.20	
1963	12	11	18	0	0	929.20	
1963	12	12	11	0	0	932.60	
1963	12	12	15	0	0	930.80	
1963	12	13	10	0	0	931.80	
1963	12	13	13	0	0	930.40	
1963	12	14	1	0	0	931.40	
1963	12	14	15	0	0	924.40	
1963	12	15	6	0	0	923.20	
1963	12	16	0	0	0	931.50	
1963	12	16	10	0	0	932.00	
1963	12	17	0	0	0	928.40	
1963	12	18	0	0	0	921.60	
1963	12	18	12	0	0	922.30	
1963	12	18	18	0	0	915.80	
1963	12	19	6	0	0	917.50	
1963	12	20	0	0	0	913.90	
1963	12	20	6	0	0	913.20	
1963	12	21	0	0	0	921.60	
1963	12	22	0	0	0	937.90	
1963	12	23	0	0	0	943.00	
1963	12	23	10	0	0	946.80	
1963	12	24	11	0	0	945.00	
1963	12	24	15	0	0	942.60	
1963	12	25	0	0	0	944.00	
1963	12	25	10	0	0	947.90	
1963	12	26	0	0	0	947.20	
1963	12	27	0	0	0	950.80	
1963	12	27	10	0	0	952.40	
1963	12	27	18	0	0	950.20	
1963	12	28	0	0	0	950.20	
1963	12	28	18	0	0	946.40	
1963	12	29	13	0	0	945.40	
1963	12	30	0	0	0	946.80	
1963	12	31	0	0	0	942.60	
1963	12	31	15	0	0	937.00	
1964	1	1	4	0	0	939.80	
1964	1	2	0	0	0	943.50	
1964	1	3	0	0	0	948.30	
1964	1	3	10	0	0	951.20	
1964	1	4	0	0	0	949.60	
1964	1	4	16	0	0	945.50	
1964	1	5	9	0	0	948.30	
1964	1	5	16	0	0	946.20	
1964	1	6	11	0	0	947.50	
1964	1	6	15	0	0	945.20	
1964	1	7	12	0	0	946.20	
1964	1	7	18	0	0	943.20	
1964	1	8	11	0	0	945.00	
1964	1	8	18	0	0	942.70	
1964	1	9	0	0	0	943.90	
1964	1	9	11	0	0	946.30	
1964	1	10	3	0	0	945.50	
1964	1	10	18	0	0	942.20	
1964	1	11	11	0	0	944.40	
1964	1	11	15	0	0	942.80	
1964	1	12	0	0	0	943.60	
1964	1	13	0	0	0	936.60	
1964	1	13	6	0	0	934.00	
1964	1	14	0	0	0	937.20	
1964	1	14	11	0	0	939.20	
1964	1	14	18	0	0	936.70	
1964	1	15	5	0	0	937.20	
1964	1	15	11	0	0	938.80	
1964	1	16	0	0	0	937.90	
1964	1	17	0	0	0	943.80	
1964	1	17	1	0	0	943.60	
1964	1	18	0	0	0	950.60	
1964	1	18	11	0	0	951.00	
1964	1	18	18	0	0	948.20	
1964	1	19	0	0	0	948.40	
1964	1	19	18	0	0	946.30	
1964	1	20	1	0	0	947.00	
1964	1	20	10	0	0	949.60	
1964	1	21	16	0	0	948.60	
1964	1	22	0	0	0	950.20	
1964	1	22	11	0	0	953.80	
1964	1	23	11	0	0	954.60	
1964	1	24	0	0	0	951.80	
1964	1	24	18	0	0	947.50	
1964	1	25	6	0	0	947.80	
1964	1	25	11	0	0	949.80	
1964	1	26	1	0	0	948.60	
1964	1	26	18	0	0	945.90	
1964	1	27	0	0	0	946.20	
1964	1	27	18	0	0	942.80	
1964	1	28	0	0	0	943.50	
1964	1	28	18	0	0	940.20	
1964	1	29	5	0	0	941.10	
1964	1	29	11	0	0	943.40	
1964	1	30	5	0	0	941.80	
1964	1	31	0	0	0	945.20	
1964	1	31	11	0	0	948.30	
1964	2	1	6	0	0	947.50	
1964	2	1	11	0	0	949.40	
1964	2	2	12	0	0	948.00	
1964	2	2	17	0	0	945.20	
1964	2	3	9	0	0	945.80	
1964	2	3	16	0	0	943.80	
1964	2	4	11	0	0	945.50	
1964	2	4	18	0	0	943.60	
1964	2	5	11	0	0	945.10	
1964	2	5	18	0	0	941.90	
1964	2	6	6	0	0	941.40	
1964	2	7	0	0	0	945.00	
1964	2	8	0	0	0	949.40	
1964	2	8	10	0	0	950.70	
1964	2	8	18	0	0	948.20	
1964	2	9	0	0	0	949.50	
1964	2	9	18	0	0	945.00	
1964	2	10	11	0	0	946.60	
1964	2	10	16	0	0	943.60	
1964	2	11	0	0	0	944.40	
1964	2	12	0	0	0	939.80	
1964	2	12	11	0	0	939.90	
1964	2	13	0	0	0	936.40	
1964	2	14	0	0	0	928.30	
1964	2	14	18	0	0	917.80	
1964	2	15	0	0	0	919.20	
1964	2	15	21	0	0	929.90	
1964	2	16	0	0	0	928.00	
1964	2	16	15	0	0	921.00	
1964	2	17	0	0	0	926.20	
1964	2	18	0	0	0	930.80	
1964	2	18	18	0	0	923.60	
1964	2	19	0	0	0	925.90	
1964	2	20	0	0	0	939.20	
1964	2	20	11	0	0	941.20	
1964	2	21	0	0	0	939.50	
1964	2	21	18	0	0	935.50	
1964	2	22	6	0	0	935.50	
1964	2	22	12	0	0	937.20	
1964	2	23	0	0	0	936.80	
1964	2	24	0	0	0	930.30	
1964	2	24	18	0	0	919.10	
1964	2	25	0	0	0	919.80	
1964	2	25	22	0	0	929.60	
1964	2	26	15	0	0	925.20	
1964	2	27	0	0	0	929.80	
1964	2	27	12	0	0	933.00	
1964	2	28	0	0	0	929.40	
1964	2	28	7	0	0	928.20	
1964	2	29	0	0	0	935.40	
1964	2	29	12	0	0	942.40	
1964	3	1	0	0	0	941.20	
1964	3	2	0	0	0	931.80	
1964	3	2	7	0	0	930.00	
1964	3	3	0	0	0	935.80	
1964	3	3	20	0	0	939.20	
1964	3	4	11	0	0	939.20	
1964	3	4	17	0	0	937.00	
1964	3	5	0	0	0	937.20	
1964	3	5	16	0	0	933.90	
1964	3	6	2	0	0	936.00	
1964	3	7	0	0	0	930.60	
1964	3	7	18	0	0	924.60	
1964	3	8	16	0	0	926.40	
1964	3	9	0	0	0	928.60	
1964	3	9	12	0	0	932.20	
1964	3	10	0	0	0	931.90	
1964	3	10	18	0	0	927.90	
1964	3	11	1	0	0	928.30	
1964	3	11	17	0	0	918.20	
1964	3	12	0	0	0	920.00	
1964	3	13	0	0	0	929.60	
1964	3	14	0	0	0	936.80	
1964	3	14	16	0	0	931.00	
1964	3	15	0	0	0	933.40	
1964	3	15	22	0	0	943.60	
1964	3	16	0	0	0	943.40	
1964	3	17	0	0	0	937.00	
1964	3	17	17	0	0	928.60	
1964	3	18	0	0	0	932.40	
1964	3	18	11	0	0	937.80	
1964	3	19	0	0	0	937.50	
1964	3	20	0	0	0	931.00	
1964	3	20	6	0	0	928.60	
1964	3	21	0	0	0	932.70	
1964	3	21	22	0	0	938.20	
1964	3	22	0	0	0	937.00	
1964	3	23	0	0	0	940.70	
1964	3	23	10	0	0	942.20	
1964	3	24	0	0	0	938.30	
1964	3	24	16	0	0	928.40	
1964	3	25	4	0	0	929.60	
1964	3	26	0	0	0	937.80	
1964	3	26	11	0	0	940.60	
1964	3	26	16	0	0	938.20	
1964	3	27	1	0	0	940.00	
1964	3	28	0	0	0	933.00	
1964	3	29	0	0	0	923.40	
1964	3	29	6	0	0	921.50	
1964	3	30	0	0	0	927.10	
1964	3	30	20	0	0	930.80	
1964	3	31	0	0	0	930.70	
1964	4	1	0	0	0	922.00	
1964	4	1	16	0	0	919.60	
1964	4	2	10	0	0	921.80	
1964	4	2	18	0	0	920.40	
1964	4	3	10	0	0	921.60	
1964	4	3	16	0	0	919.90	
1964	4	4	6	0	0	921.20	
1964	4	5	0	0	0	924.40	
1964	4	5	5	0	0	924.20	
1964	4	6	0	0	0	927.40	
1964	4	7	0	0	0	932.80	
1964	4	8	0	0	0	938.30	
1964	4	8	10	0	0	941.00	
1964	4	9	9	0	0	940.20	
1964	4	9	18	0	0	938.00	
1964	4	10	9	0	0	939.90	
1964	4	10	17	0	0	937.20	
1964	4	11	5	0	0	938.20	
1964	4	11	11	0	0	939.90	
1964	4	12	10	0	0	940.30	
1964	4	12	17	0	0	938.20	
1964	4	13	0	0	0	939.90	
1964	4	14	0	0	0	942.20	
1964	4	14	12	0	0	942.80	
1964	4	14	18	0	0	940.60	
1964	4	15	0	0	0	941.10	
1964	4	15	18	0	0	936.20	
1964	4	16	0	0	0	936.30	
1964	4	16	18	0	0	927.20	
1964	4	17	10	0	0	931.50	
1964	4	18	0	0	0	927.40	
1964	4	18	15	0	0	923.60	
1964	4	19	0	0	0	929.20	
1964	4	19	0	0	0	929.50	
1964	4	20	0	0	0	936.30	
1964	4	20	9	0	0	937.50	
1964	4	20	19	0	0	935.40	
1964	4	21	11	0	0	937.20	
1964	4	21	19	0	0	935.50	
1964	4	22	5	0	0	935.10	
1964	4	23	0	0	0	938.60	
1964	4	24	0	0	0	943.90	
1964	4	24	10	0	0	945.90	
1964	4	24	18	0	0	943.20	
1964	4	25	9	0	0	945.80	
1964	4	25	19	0	0	942.00	
1964	4	26	9	0	0	943.20	
1964	4	26	18	0	0	940.30	
1964	4	27	1	0	0	941.00	
1964	4	28	0	0	0	943.40	
1964	4	28	10	0	0	945.80	
1964	4	29	10	0	0	946.40	
1964	4	29	18	0	0	944.30	
1964	4	30	10	0	0	946.40	
1964	4	30	18	0	0	943.20	
1964	5	1	1	0	0	943.90	
1964	5	1	18	0	0	939.00	
1964	5	2	0	0	0	939.50	
1964	5	2	18	0	0	937.90	
1964	5	3	0	0	0	939.60	
1964	5	4	0	0	0	942.40	
1964	5	4	10	0	0	944.20	
1964	5	4	18	0	0	942.20	
1964	5	5	9	0	0	944.20	
1964	5	5	19	0	0	940.40	
1964	5	6	0	0	0	941.10	
1964	5	6	20	0	0	936.00	
1964	5	7	10	0	0	938.20	
1964	5	7	18	0	0	936.20	
1964	5	8	1	0	0	937.20	
1964	5	9	0	0	0	939.60	
1964	5	10	0	0	0	943.40	
1964	5	10	9	0	0	945.00	
1964	5	10	19	0	0	941.90	
1964	5	11	8	0	0	944.40	
1964	5	11	19	0	0	941.40	
1964	5	12	9	0	0	943.60	
1964	5	12	19	0	0	940.20	
1964	5	13	9	0	0	943.10	
1964	5	13	20	0	0	939.40	
1964	5	14	0	0	0	940.70	
1964	5	14	9	0	0	943.40	
1964	5	15	9	0	0	943.10	
1964	5	15	19	0	0	940.40	
1964	5	16	9	0	0	941.90	
1964	5	16	19	0	0	938.30	
1964	5	17	9	0	0	941.40	
1964	5	17	18	0	0	938.00	
1964	5	18	0	0	0	940.20	
1964	5	18	9	0	0	943.10	
1964	5	19	9	0	0	943.40	
1964	5	19	20	0	0	939.80	
1964	5	20	7	0	0	941.20	
1964	5	20	18	0	0	935.90	
1964	5	21	0	0	0	939.10	
1964	5	21	18	0	0	933.00	
1964	5	22	0	0	0	934.00	
1964	5	22	18	0	0	928.70	
1964	5	23	8	0	0	932.30	
1964	5	23	18	0	0	930.40	
1964	5	24	6	0	0	931.10	
1964	5	25	0	0	0	934.40	
1964	5	25	12	0	0	936.00	
1964	5	25	18	0	0	934.20	
1964	5	26	9	0	0	935.00	
1964	5	26	18	0	0	932.60	
1964	5	27	9	0	0	934.20	
1964	5	27	18	0	0	931.60	
1964	5	28	5	0	0	932.60	
1964	5	29	0	0	0	934.70	
