SEF	1.0.0
ID	9390
Name	DAROCA
Lat	41.1144
Lon	-1.4100
Alt	779.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	3	7	15	0	0	918.80	
1962	3	8	1	0	0	920.00	
1962	3	9	0	0	0	915.10	
1962	3	9	5	0	0	913.20	
1962	3	10	0	0	0	917.50	
1962	3	10	22	0	0	922.60	
1962	3	11	0	0	0	922.60	
1962	3	11	18	0	0	918.60	
1962	3	12	0	0	0	918.80	
1962	3	12	12	0	0	921.50	
1962	3	13	4	0	0	921.20	
1962	3	14	0	0	0	926.20	
1962	3	14	11	0	0	927.90	
1962	3	14	17	0	0	925.20	
1962	3	15	0	0	0	926.40	
1962	3	15	18	0	0	922.20	
1962	3	16	16	0	0	920.80	
1962	3	16	21	0	0	923.90	
1962	3	17	10	0	0	923.00	
1962	3	17	17	0	0	920.80	
1962	3	18	0	0	0	921.20	
1962	3	18	16	0	0	914.60	
1962	3	19	4	0	0	914.60	
1962	3	19	22	0	0	916.80	
1962	3	20	0	0	0	916.70	
1962	3	20	18	0	0	913.20	
1962	3	21	0	0	0	914.60	
1962	3	21	15	0	0	911.80	
1962	3	22	10	0	0	913.60	
1962	3	22	16	0	0	911.00	
1962	3	23	4	0	0	913.00	
1962	3	24	0	0	0	917.20	
1962	3	24	4	0	0	917.10	
1962	3	24	23	0	0	921.40	
1962	3	25	4	0	0	921.20	
1962	3	26	0	0	0	928.80	
1962	3	26	7	0	0	929.90	
1962	3	26	18	0	0	927.20	
1962	3	27	0	0	0	928.30	
1962	3	27	16	0	0	924.80	
1962	3	28	1	0	0	926.60	
1962	3	28	10	0	0	929.20	
1962	3	29	1	0	0	928.70	
1962	3	30	0	0	0	922.70	
1962	3	30	14	0	0	918.70	
1962	3	31	3	0	0	917.50	
1962	4	1	0	0	0	923.90	
1962	4	1	5	0	0	923.60	
1962	4	2	0	0	0	929.90	
1962	4	2	10	0	0	932.20	
1962	4	3	0	0	0	928.00	
1962	4	3	18	0	0	919.90	
1962	4	4	10	0	0	927.80	
1962	4	5	0	0	0	922.20	
1962	4	5	5	0	0	921.00	
1962	4	5	22	0	0	928.00	
1962	4	6	5	0	0	927.20	
1962	4	7	0	0	0	933.20	
1962	4	7	18	0	0	930.20	
1962	4	8	14	0	0	927.60	
1962	4	9	0	0	0	933.00	
1962	4	10	0	0	0	939.10	
1962	4	11	0	0	0	934.70	
1962	4	11	15	0	0	930.60	
1962	4	12	0	0	0	931.80	
1962	4	12	18	0	0	926.60	
1962	4	13	4	0	0	927.40	
1962	4	13	11	0	0	928.60	
1962	4	14	1	0	0	927.90	
1962	4	14	17	0	0	922.60	
1962	4	15	0	0	0	925.10	
1962	4	15	18	0	0	919.90	
1962	4	16	0	0	0	920.00	
1962	4	16	20	0	0	912.20	
1962	4	17	15	0	0	909.80	
1962	4	18	0	0	0	914.60	
1962	4	19	0	0	0	921.50	
1962	4	20	0	0	0	924.70	
1962	4	20	9	0	0	925.20	
1962	4	20	16	0	0	923.00	
1962	4	21	16	0	0	921.60	
1962	4	22	0	0	0	925.40	
1962	4	22	10	0	0	926.60	
1962	4	22	18	0	0	925.20	
1962	4	23	17	0	0	922.60	
1962	4	24	0	0	0	925.90	
1962	4	24	4	0	0	925.50	
1962	4	25	0	0	0	931.90	
1962	4	25	1	0	0	932.00	
1962	4	25	16	0	0	930.40	
1962	4	26	0	0	0	931.80	
1962	4	27	0	0	0	927.60	
1962	4	27	0	0	0	927.80	
1962	4	27	18	0	0	923.90	
1962	4	28	0	0	0	924.20	
1962	4	29	0	0	0	920.00	
1962	4	29	18	0	0	915.90	
1962	4	30	3	0	0	919.00	
1962	4	30	21	0	0	920.40	
1962	5	1	17	0	0	917.60	
1962	5	2	0	0	0	921.20	
1962	5	2	1	0	0	921.20	
1962	5	3	0	0	0	926.60	
1962	5	3	3	0	0	926.40	
1962	5	4	0	0	0	929.40	
1962	5	4	1	0	0	929.50	
1962	5	4	16	0	0	927.80	
1962	5	5	17	0	0	928.20	
1962	5	6	0	0	0	930.70	
1962	5	6	7	0	0	931.00	
1962	5	6	16	0	0	927.60	
1962	5	7	7	0	0	930.60	
1962	5	7	18	0	0	927.90	
1962	5	8	1	0	0	929.00	
1962	5	8	19	0	0	924.40	
1962	5	9	4	0	0	923.90	
1962	5	9	23	0	0	931.10	
1962	5	10	17	0	0	929.00	
1962	5	11	0	0	0	931.90	
1962	5	11	18	0	0	926.60	
1962	5	12	0	0	0	926.60	
1962	5	12	16	0	0	921.20	
1962	5	13	2	0	0	922.60	
1962	5	14	0	0	0	927.80	
1962	5	14	4	0	0	926.60	
1962	5	14	23	0	0	934.70	
1962	5	15	16	0	0	933.90	
1962	5	15	23	0	0	936.20	
1962	5	16	0	0	0	935.90	
1962	5	16	18	0	0	931.90	
1962	5	17	0	0	0	933.20	
1962	5	17	18	0	0	926.00	
1962	5	18	0	0	0	928.70	
1962	5	18	16	0	0	924.30	
1962	5	19	1	0	0	923.90	
1962	5	20	0	0	0	932.30	
1962	5	20	8	0	0	932.80	
1962	5	20	18	0	0	927.90	
1962	5	21	8	0	0	930.80	
1962	5	21	18	0	0	929.00	
1962	5	22	0	0	0	930.70	
1962	5	23	0	0	0	933.40	
1962	5	23	11	0	0	933.50	
1962	5	23	17	0	0	930.60	
1962	5	24	0	0	0	931.60	
1962	5	24	17	0	0	926.80	
1962	5	25	0	0	0	927.80	
1962	5	26	0	0	0	921.50	
1962	5	26	18	0	0	919.90	
1962	5	26	23	0	0	921.60	
1962	5	27	15	0	0	919.90	
1962	5	28	0	0	0	923.90	
1962	5	28	1	0	0	923.80	
1962	5	29	0	0	0	926.70	
1962	5	29	17	0	0	926.80	
1962	5	29	18	0	0	924.60	
1962	5	30	1	0	0	926.30	
1962	5	30	18	0	0	923.90	
1962	5	31	1	0	0	923.90	
1962	5	31	18	0	0	918.60	
1962	6	1	6	0	0	918.00	
1962	6	2	0	0	0	927.10	
1962	6	2	4	0	0	926.60	
1962	6	2	23	0	0	929.60	
1962	6	3	13	0	0	929.10	
1962	6	3	22	0	0	931.00	
1962	6	4	14	0	0	930.30	
1962	6	5	0	0	0	933.20	
1962	6	5	4	0	0	932.70	
1962	6	5	23	0	0	935.10	
1962	6	6	8	0	0	936.00	
1962	6	6	18	0	0	932.30	
1962	6	7	0	0	0	933.50	
1962	6	7	18	0	0	929.60	
1962	6	8	16	0	0	929.10	
1962	6	9	0	0	0	932.20	
1962	6	9	17	0	0	930.20	
1962	6	10	0	0	0	931.90	
1962	6	10	17	0	0	928.00	
1962	6	11	0	0	0	931.00	
1962	6	11	18	0	0	926.60	
1962	6	12	0	0	0	927.00	
1962	6	12	18	0	0	920.80	
1962	6	13	3	0	0	919.90	
1962	6	13	10	0	0	925.20	
1962	6	14	4	0	0	923.90	
1962	6	14	22	0	0	928.70	
1962	6	15	2	0	0	927.90	
1962	6	16	0	0	0	932.40	
1962	6	16	8	0	0	933.20	
1962	6	16	18	0	0	931.40	
1962	6	17	7	0	0	932.40	
1962	6	17	18	0	0	929.20	
1962	6	18	7	0	0	930.60	
1962	6	18	17	0	0	927.90	
1962	6	19	18	0	0	928.40	
1962	6	19	23	0	0	931.10	
1962	6	20	17	0	0	928.40	
1962	6	21	0	0	0	931.40	
1962	6	21	18	0	0	929.60	
1962	6	21	22	0	0	931.80	
1962	6	22	9	0	0	933.00	
1962	6	22	18	0	0	930.60	
1962	6	23	18	0	0	931.90	
1962	6	24	0	0	0	933.50	
1962	6	24	10	0	0	934.60	
1962	6	24	18	0	0	931.50	
1962	6	25	6	0	0	933.40	
1962	6	25	19	0	0	927.90	
1962	6	26	0	0	0	929.60	
1962	6	26	18	0	0	925.50	
1962	6	27	17	0	0	926.60	
1962	6	27	22	0	0	929.50	
1962	6	28	7	0	0	929.40	
1962	6	28	17	0	0	927.20	
1962	6	29	0	0	0	929.20	
1962	6	29	18	0	0	927.50	
1962	6	30	0	0	0	928.20	
1962	6	30	18	0	0	925.50	
1962	7	1	4	0	0	926.60	
1962	7	2	0	0	0	933.10	
1962	7	2	8	0	0	934.00	
1962	7	2	19	0	0	931.80	
1962	7	3	0	0	0	933.20	
1962	7	3	18	0	0	926.60	
1962	7	4	0	0	0	926.70	
1962	7	4	18	0	0	921.20	
1962	7	5	4	0	0	921.40	
1962	7	6	0	0	0	925.40	
1962	7	6	8	0	0	925.90	
1962	7	6	18	0	0	923.90	
1962	7	7	4	0	0	925.00	
1962	7	8	0	0	0	927.90	
1962	7	8	7	0	0	928.30	
1962	7	8	16	0	0	925.60	
1962	7	9	7	0	0	927.60	
1962	7	9	18	0	0	923.90	
1962	7	10	1	0	0	925.20	
1962	7	10	18	0	0	922.70	
1962	7	11	9	0	0	926.80	
1962	7	11	18	0	0	924.70	
1962	7	12	1	0	0	926.70	
1962	7	12	18	0	0	924.00	
1962	7	13	8	0	0	928.60	
1962	7	13	18	0	0	925.40	
1962	7	14	7	0	0	926.80	
1962	7	14	18	0	0	923.90	
1962	7	15	16	0	0	925.00	
1962	7	16	0	0	0	929.10	
1962	7	16	1	0	0	928.80	
1962	7	17	0	0	0	932.00	
1962	7	17	18	0	0	928.70	
1962	7	18	4	0	0	930.20	
1962	7	19	0	0	0	932.40	
1962	7	19	1	0	0	932.70	
1962	7	19	18	0	0	927.90	
1962	7	20	0	0	0	928.20	
1962	7	20	18	0	0	922.60	
1962	7	21	1	0	0	923.90	
1962	7	22	0	0	0	929.10	
1962	7	22	2	0	0	928.20	
1962	7	23	0	0	0	932.30	
1962	7	23	9	0	0	933.10	
1962	7	23	18	0	0	929.50	
1962	7	24	0	0	0	930.80	
1962	7	24	18	0	0	926.30	
1962	7	25	0	0	0	928.00	
1962	7	25	18	0	0	923.90	
1962	7	26	0	0	0	926.40	
1962	7	26	22	0	0	929.40	
1962	7	27	17	0	0	927.80	
1962	7	28	0	0	0	930.60	
1962	7	28	9	0	0	931.60	
1962	7	28	18	0	0	929.00	
1962	7	29	0	0	0	930.60	
1962	7	29	16	0	0	927.00	
1962	7	30	6	0	0	929.20	
1962	7	31	0	0	0	932.20	
1962	7	31	9	0	0	933.50	
1962	7	31	18	0	0	930.60	
1962	8	1	8	0	0	933.10	
1962	8	1	18	0	0	927.20	
1962	8	2	7	0	0	929.10	
1962	8	2	17	0	0	925.40	
1962	8	3	7	0	0	928.60	
1962	8	3	18	0	0	925.40	
1962	8	4	7	0	0	929.10	
1962	8	4	17	0	0	926.30	
1962	8	5	9	0	0	929.50	
1962	8	5	18	0	0	926.60	
1962	8	6	0	0	0	926.80	
1962	8	6	18	0	0	921.20	
1962	8	7	0	0	0	924.80	
1962	8	7	23	0	0	930.60	
1962	8	8	18	0	0	929.50	
1962	8	9	0	0	0	932.00	
1962	8	9	3	0	0	931.80	
1962	8	10	0	0	0	934.60	
1962	8	10	18	0	0	930.70	
1962	8	11	0	0	0	931.50	
1962	8	11	18	0	0	924.70	
1962	8	12	18	0	0	925.00	
1962	8	13	0	0	0	928.70	
1962	8	13	9	0	0	930.60	
1962	8	13	18	0	0	927.90	
1962	8	14	0	0	0	929.60	
1962	8	14	18	0	0	924.20	
1962	8	15	6	0	0	928.00	
1962	8	15	18	0	0	925.20	
1962	8	16	1	0	0	926.80	
1962	8	16	18	0	0	922.70	
1962	8	17	18	0	0	925.20	
1962	8	18	0	0	0	929.90	
1962	8	18	9	0	0	931.20	
1962	8	18	18	0	0	928.80	
1962	8	19	8	0	0	930.40	
1962	8	19	19	0	0	927.60	
1962	8	20	10	0	0	931.90	
1962	8	20	18	0	0	929.20	
1962	8	21	5	0	0	929.90	
1962	8	22	0	0	0	932.20	
1962	8	22	10	0	0	932.80	
1962	8	22	18	0	0	930.30	
1962	8	23	10	0	0	933.50	
1962	8	23	18	0	0	931.60	
1962	8	24	9	0	0	933.40	
1962	8	24	18	0	0	930.60	
1962	8	25	9	0	0	933.00	
1962	8	25	18	0	0	930.60	
1962	8	26	7	0	0	932.00	
1962	8	26	17	0	0	928.70	
1962	8	27	1	0	0	930.60	
1962	8	28	0	0	0	933.00	
1962	8	28	18	0	0	930.60	
1962	8	29	0	0	0	933.50	
1962	8	29	18	0	0	932.00	
1962	8	30	0	0	0	933.20	
1962	8	30	18	0	0	927.20	
1962	8	31	0	0	0	929.20	
1962	8	31	15	0	0	922.60	
1962	9	1	3	0	0	926.60	
1962	9	1	22	0	0	931.00	
1962	9	2	9	0	0	932.00	
1962	9	2	18	0	0	929.20	
1962	9	3	0	0	0	930.60	
1962	9	3	18	0	0	926.00	
1962	9	4	16	0	0	923.80	
1962	9	4	23	0	0	927.20	
1962	9	5	9	0	0	929.00	
1962	9	5	18	0	0	925.50	
1962	9	6	9	0	0	927.80	
1962	9	6	18	0	0	925.20	
1962	9	7	10	0	0	929.20	
1962	9	7	17	0	0	925.80	
1962	9	8	10	0	0	930.60	
1962	9	8	16	0	0	927.80	
1962	9	9	16	0	0	927.20	
1962	9	9	20	0	0	930.70	
1962	9	10	8	0	0	931.60	
1962	9	10	16	0	0	929.10	
1962	9	11	10	0	0	933.60	
1962	9	11	16	0	0	931.40	
1962	9	12	16	0	0	930.60	
1962	9	12	22	0	0	933.40	
1962	9	13	0	0	0	933.40	
1962	9	13	18	0	0	928.40	
1962	9	14	16	0	0	925.20	
1962	9	14	18	0	0	929.20	
1962	9	15	0	0	0	927.90	
1962	9	15	16	0	0	923.90	
1962	9	16	4	0	0	924.00	
1962	9	16	23	0	0	928.30	
1962	9	17	16	0	0	926.40	
1962	9	17	22	0	0	928.80	
1962	9	18	0	0	0	928.20	
1962	9	18	18	0	0	922.60	
1962	9	19	0	0	0	922.70	
1962	9	19	14	0	0	919.90	
1962	9	20	4	0	0	921.50	
1962	9	21	0	0	0	926.00	
1962	9	21	0	0	0	926.20	
1962	9	22	0	0	0	931.10	
1962	9	22	23	0	0	933.10	
1962	9	23	8	0	0	934.60	
1962	9	23	16	0	0	931.80	
1962	9	24	0	0	0	931.90	
1962	9	25	0	0	0	926.30	
1962	9	25	1	0	0	926.60	
1962	9	25	17	0	0	918.60	
1962	9	26	1	0	0	919.90	
1962	9	27	0	0	0	922.80	
1962	9	27	2	0	0	922.60	
1962	9	27	23	0	0	925.60	
1962	9	28	1	0	0	925.40	
1962	9	28	15	0	0	922.80	
1962	9	29	1	0	0	924.70	
1962	9	29	12	0	0	926.70	
1962	9	30	5	0	0	924.20	
1962	10	1	0	0	0	926.30	
1962	10	1	9	0	0	928.70	
1962	10	1	17	0	0	925.20	
1962	10	2	16	0	0	925.80	
1962	10	3	0	0	0	928.70	
1962	10	4	0	0	0	932.00	
1962	10	4	9	0	0	932.70	
1962	10	4	16	0	0	931.10	
1962	10	5	9	0	0	933.50	
1962	10	5	15	0	0	931.80	
1962	10	6	0	0	0	933.40	
1962	10	6	16	0	0	930.20	
1962	10	7	0	0	0	930.60	
1962	10	7	17	0	0	927.20	
1962	10	8	4	0	0	926.60	
1962	10	9	0	0	0	929.10	
1962	10	9	15	0	0	926.70	
1962	10	9	22	0	0	929.20	
1962	10	10	9	0	0	929.20	
1962	10	11	0	0	0	925.80	
1962	10	11	19	0	0	918.40	
1962	10	12	5	0	0	918.40	
1962	10	12	23	0	0	920.20	
1962	10	13	14	0	0	919.60	
1962	10	13	22	0	0	921.40	
1962	10	14	0	0	0	921.20	
1962	10	14	18	0	0	918.60	
1962	10	15	4	0	0	918.60	
1962	10	15	23	0	0	921.40	
1962	10	16	6	0	0	919.40	
1962	10	17	0	0	0	924.30	
1962	10	18	0	0	0	928.30	
1962	10	18	10	0	0	929.60	
1962	10	18	17	0	0	927.80	
1962	10	19	0	0	0	928.80	
1962	10	19	16	0	0	925.60	
1962	10	20	16	0	0	926.40	
1962	10	20	22	0	0	927.90	
1962	10	21	14	0	0	927.50	
1962	10	21	22	0	0	929.50	
1962	10	22	3	0	0	929.20	
1962	10	22	22	0	0	932.00	
1962	10	23	16	0	0	931.80	
1962	10	24	0	0	0	933.40	
1962	10	25	0	0	0	929.20	
1962	10	25	16	0	0	924.20	
1962	10	26	16	0	0	922.80	
1962	10	27	0	0	0	925.20	
1962	10	27	1	0	0	925.20	
1962	10	27	23	0	0	930.00	
1962	10	28	0	0	0	929.50	
1962	10	28	16	0	0	926.60	
1962	10	29	0	0	0	927.00	
1962	10	29	10	0	0	931.90	
1962	10	30	0	0	0	929.40	
1962	10	30	17	0	0	925.20	
1962	10	31	0	0	0	926.70	
1962	10	31	13	0	0	923.90	
1962	11	1	0	0	0	925.20	
1962	11	2	0	0	0	922.20	
1962	11	3	0	0	0	917.40	
1962	11	4	0	0	0	911.90	
1962	11	4	9	0	0	913.10	
1962	11	5	0	0	0	908.00	
1962	11	6	0	0	0	902.20	
1962	11	6	2	0	0	901.20	
1962	11	6	22	0	0	908.30	
1962	11	7	0	0	0	907.90	
1962	11	7	14	0	0	904.30	
1962	11	8	0	0	0	907.80	
1962	11	8	22	0	0	913.40	
1962	11	9	14	0	0	911.80	
1962	11	9	22	0	0	913.80	
1962	11	10	0	0	0	913.50	
1962	11	11	0	0	0	918.20	
1962	11	11	1	0	0	917.80	
1962	11	12	0	0	0	921.60	
1962	11	12	23	0	0	926.60	
1962	11	13	0	0	0	926.40	
1962	11	13	16	0	0	923.90	
1962	11	14	5	0	0	924.40	
1962	11	15	0	0	0	927.90	
1962	11	15	10	0	0	929.20	
1962	11	15	15	0	0	927.50	
1962	11	16	10	0	0	928.60	
1962	11	17	0	0	0	923.60	
1962	11	17	16	0	0	917.50	
1962	11	18	0	0	0	918.40	
1962	11	18	14	0	0	912.00	
1962	11	19	0	0	0	916.60	
1962	11	19	22	0	0	924.20	
1962	11	20	11	0	0	928.20	
1962	11	21	0	0	0	922.60	
1962	11	21	6	0	0	917.20	
1962	11	22	0	0	0	921.20	
1962	11	23	0	0	0	929.50	
1962	11	23	1	0	0	929.50	
1962	11	23	22	0	0	933.20	
1962	11	24	10	0	0	933.20	
1962	11	24	16	0	0	930.40	
1962	11	25	1	0	0	930.60	
1962	11	25	22	0	0	935.60	
1962	11	26	2	0	0	935.40	
1962	11	27	0	0	0	930.80	
1962	11	27	6	0	0	929.20	
1962	11	27	22	0	0	932.20	
1962	11	28	0	0	0	932.00	
1962	11	28	18	0	0	927.20	
1962	11	29	6	0	0	925.20	
1962	11	30	0	0	0	929.50	
1962	11	30	14	0	0	929.00	
1962	12	1	0	0	0	932.30	
1962	12	1	0	0	0	932.40	
1962	12	2	0	0	0	936.00	
1962	12	2	10	0	0	937.20	
1962	12	3	0	0	0	934.80	
1962	12	3	18	0	0	930.20	
1962	12	4	11	0	0	931.00	
1962	12	4	16	0	0	928.70	
1962	12	5	15	0	0	929.40	
1962	12	6	0	0	0	931.90	
1962	12	6	16	0	0	931.80	
1962	12	7	0	0	0	933.40	
1962	12	7	1	0	0	933.20	
1962	12	8	0	0	0	936.00	
1962	12	8	1	0	0	935.90	
1962	12	8	23	0	0	939.80	
1962	12	9	10	0	0	940.70	
1962	12	9	16	0	0	937.20	
1962	12	10	10	0	0	938.30	
1962	12	10	17	0	0	933.40	
1962	12	11	0	0	0	934.60	
1962	12	12	0	0	0	920.30	
1962	12	12	16	0	0	909.40	
1962	12	13	8	0	0	908.40	
1962	12	14	0	0	0	918.60	
1962	12	14	0	0	0	918.70	
1962	12	15	0	0	0	930.60	
1962	12	15	3	0	0	929.20	
1962	12	15	12	0	0	931.10	
1962	12	16	0	0	0	930.60	
1962	12	17	0	0	0	921.50	
1962	12	17	1	0	0	921.10	
1962	12	17	12	0	0	923.00	
1962	12	18	3	0	0	922.70	
1962	12	19	0	0	0	929.20	
1962	12	19	11	0	0	929.40	
1962	12	19	16	0	0	926.60	
1962	12	20	1	0	0	926.70	
1962	12	21	0	0	0	930.80	
1962	12	21	6	0	0	929.80	
1962	12	21	22	0	0	933.20	
1962	12	22	1	0	0	931.90	
1962	12	22	11	0	0	934.70	
1962	12	23	0	0	0	932.70	
1962	12	23	20	0	0	927.00	
1962	12	24	0	0	0	927.90	
1962	12	24	18	0	0	923.10	
1962	12	25	1	0	0	924.20	
1962	12	25	20	0	0	920.00	
1962	12	26	10	0	0	921.40	
1962	12	27	0	0	0	917.50	
1962	12	28	0	0	0	910.60	
1962	12	28	19	0	0	906.60	
1962	12	29	4	0	0	909.90	
1962	12	29	20	0	0	902.70	
1962	12	30	0	0	0	906.60	
1962	12	30	10	0	0	916.20	
1962	12	31	1	0	0	906.60	
1963	1	1	0	0	0	919.60	
1963	1	1	3	0	0	920.00	
1963	1	2	0	0	0	910.60	
1963	1	2	0	0	0	916.60	
1963	1	2	14	0	0	900.20	
1963	1	3	0	0	0	907.90	
1963	1	4	0	0	0	919.80	
1963	1	4	1	0	0	919.40	
1963	1	5	0	0	0	913.50	
1963	1	5	4	0	0	912.70	
1963	1	5	18	0	0	915.80	
1963	1	6	0	0	0	913.20	
1963	1	6	14	0	0	905.20	
1963	1	7	0	0	0	911.10	
1963	1	8	0	0	0	924.80	
1963	1	8	3	0	0	925.00	
1963	1	9	0	0	0	921.20	
1963	1	9	3	0	0	921.50	
1963	1	9	15	0	0	918.30	
1963	1	10	11	0	0	922.70	
1963	1	11	0	0	0	918.80	
1963	1	11	8	0	0	916.20	
1963	1	12	1	0	0	917.80	
1963	1	13	0	0	0	924.80	
1963	1	13	10	0	0	925.50	
1963	1	13	14	0	0	923.60	
1963	1	14	6	0	0	923.90	
1963	1	15	0	0	0	929.40	
1963	1	15	11	0	0	930.70	
1963	1	16	0	0	0	927.40	
1963	1	17	0	0	0	921.50	
1963	1	17	1	0	0	921.50	
1963	1	18	0	0	0	911.90	
1963	1	18	15	0	0	906.60	
1963	1	19	6	0	0	907.90	
1963	1	20	0	0	0	912.00	
1963	1	20	1	0	0	911.90	
1963	1	21	0	0	0	918.70	
1963	1	21	3	0	0	918.40	
1963	1	22	0	0	0	924.00	
1963	1	23	0	0	0	927.90	
1963	1	23	23	0	0	933.40	
1963	1	24	10	0	0	933.40	
1963	1	24	14	0	0	931.10	
1963	1	25	1	0	0	932.70	
1963	1	26	0	0	0	937.20	
1963	1	26	11	0	0	938.00	
1963	1	27	0	0	0	933.90	
1963	1	27	13	0	0	928.00	
1963	1	28	10	0	0	932.20	
1963	1	28	18	0	0	929.20	
1963	1	29	3	0	0	931.90	
1963	1	30	0	0	0	925.20	
1963	1	31	0	0	0	917.50	
1963	1	31	16	0	0	915.50	
1963	2	1	0	0	0	916.20	
1963	2	2	0	0	0	908.70	
1963	2	2	14	0	0	905.00	
1963	2	3	0	0	0	910.70	
1963	2	3	11	0	0	911.50	
1963	2	3	16	0	0	909.20	
1963	2	4	17	0	0	906.60	
1963	2	5	0	0	0	910.00	
1963	2	6	0	0	0	918.60	
1963	2	6	9	0	0	919.00	
1963	2	7	0	0	0	910.70	
1963	2	7	6	0	0	909.40	
1963	2	8	0	0	0	919.90	
1963	2	8	1	0	0	919.90	
1963	2	8	20	0	0	924.80	
1963	2	9	0	0	0	923.80	
1963	2	9	23	0	0	914.70	
1963	2	10	0	0	0	914.80	
1963	2	10	15	0	0	910.40	
1963	2	11	11	0	0	917.50	
1963	2	12	0	0	0	912.20	
1963	2	12	3	0	0	911.60	
1963	2	13	0	0	0	919.40	
1963	2	13	20	0	0	924.30	
1963	2	14	0	0	0	923.60	
1963	2	14	16	0	0	911.90	
1963	2	15	7	0	0	914.30	
1963	2	15	19	0	0	902.60	
1963	2	16	2	0	0	903.20	
1963	2	17	0	0	0	909.60	
1963	2	18	0	0	0	918.40	
1963	2	18	10	0	0	919.90	
1963	2	19	0	0	0	910.60	
1963	2	19	20	0	0	920.20	
1963	2	20	7	0	0	915.80	
1963	2	21	0	0	0	924.20	
1963	2	21	10	0	0	928.00	
1963	2	22	4	0	0	925.20	
1963	2	22	10	0	0	927.90	
1963	2	23	11	0	0	930.30	
1963	2	24	0	0	0	926.80	
1963	2	24	16	0	0	921.20	
1963	2	25	0	0	0	923.10	
1963	2	25	23	0	0	927.60	
1963	2	26	0	0	0	927.40	
1963	2	26	16	0	0	924.80	
1963	2	27	1	0	0	925.50	
1963	2	27	23	0	0	929.40	
1963	2	28	15	0	0	927.60	
1963	3	1	0	0	0	929.90	
1963	3	1	14	0	0	927.90	
1963	3	2	0	0	0	930.80	
1963	3	3	0	0	0	933.60	
1963	3	3	1	0	0	933.90	
1963	3	3	16	0	0	931.90	
1963	3	4	5	0	0	933.20	
1963	3	5	0	0	0	936.80	
1963	3	5	12	0	0	938.60	
1963	3	5	18	0	0	936.00	
1963	3	6	2	0	0	938.20	
1963	3	6	18	0	0	933.20	
1963	3	7	10	0	0	936.20	
1963	3	8	0	0	0	931.90	
1963	3	8	16	0	0	926.00	
1963	3	9	0	0	0	930.40	
1963	3	9	22	0	0	920.70	
1963	3	10	12	0	0	925.10	
1963	3	11	0	0	0	919.60	
1963	3	11	0	0	0	919.90	
1963	3	11	16	0	0	915.60	
1963	3	12	5	0	0	918.40	
1963	3	13	0	0	0	929.60	
1963	3	13	10	0	0	933.10	
1963	3	14	1	0	0	931.80	
1963	3	14	16	0	0	923.90	
1963	3	15	4	0	0	925.10	
1963	3	15	10	0	0	927.90	
1963	3	16	5	0	0	926.00	
1963	3	17	0	0	0	931.00	
1963	3	17	9	0	0	931.90	
1963	3	17	17	0	0	929.50	
1963	3	18	5	0	0	929.40	
1963	3	18	11	0	0	932.20	
1963	3	19	0	0	0	931.50	
1963	3	19	21	0	0	919.90	
1963	3	20	12	0	0	925.10	
1963	3	21	0	0	0	921.40	
1963	3	21	20	0	0	928.00	
1963	3	22	7	0	0	918.20	
1963	3	22	20	0	0	925.80	
1963	3	23	16	0	0	923.90	
1963	3	24	0	0	0	928.00	
1963	3	25	0	0	0	933.20	
1963	3	25	11	0	0	934.60	
1963	3	25	18	0	0	930.60	
1963	3	26	1	0	0	931.40	
1963	3	26	17	0	0	924.80	
1963	3	27	0	0	0	925.20	
1963	3	27	17	0	0	921.00	
1963	3	28	4	0	0	921.50	
1963	3	28	12	0	0	924.20	
1963	3	29	11	0	0	918.00	
1963	3	30	0	0	0	923.50	
1963	3	30	8	0	0	925.40	
1963	3	30	16	0	0	922.20	
1963	3	31	0	0	0	924.70	
1963	3	31	21	0	0	929.20	
1963	4	1	0	0	0	928.40	
1963	4	1	18	0	0	924.80	
1963	4	2	10	0	0	928.20	
1963	4	2	18	0	0	925.20	
1963	4	3	1	0	0	926.20	
1963	4	3	16	0	0	921.40	
1963	4	4	1	0	0	922.30	
1963	4	5	0	0	0	915.90	
1963	4	5	15	0	0	911.90	
1963	4	6	4	0	0	913.20	
1963	4	7	0	0	0	919.90	
1963	4	7	8	0	0	920.20	
1963	4	7	16	0	0	917.60	
1963	4	8	1	0	0	918.60	
1963	4	9	0	0	0	913.40	
1963	4	9	1	0	0	914.00	
1963	4	9	23	0	0	903.60	
1963	4	10	4	0	0	903.40	
1963	4	10	22	0	0	906.80	
1963	4	11	1	0	0	906.60	
1963	4	12	0	0	0	919.90	
1963	4	12	5	0	0	919.60	
1963	4	13	0	0	0	923.90	
1963	4	13	3	0	0	923.20	
1963	4	14	0	0	0	930.70	
1963	4	14	10	0	0	932.30	
1963	4	14	17	0	0	929.60	
1963	4	15	0	0	0	930.60	
1963	4	16	0	0	0	923.80	
1963	4	16	10	0	0	924.20	
1963	4	16	21	0	0	919.90	
1963	4	17	0	0	0	920.20	
1963	4	17	17	0	0	916.20	
1963	4	18	1	0	0	918.60	
1963	4	18	17	0	0	911.10	
1963	4	19	0	0	0	917.20	
1963	4	19	22	0	0	928.60	
1963	4	20	0	0	0	928.20	
1963	4	20	16	0	0	922.60	
1963	4	21	16	0	0	924.00	
1963	4	22	0	0	0	926.60	
