SEF	1.0.0
ID	5960
Name	JEREZ DE LA FRONTERA AEROPUERTO
Lat	36.7506
Lon	-6.0558
Alt	27.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	9	5	19	0	0	1013.80	
1965	9	6	14	0	0	1018.10	
1965	9	6	21	0	0	1015.20	
1965	9	7	9	0	0	1017.30	
1965	9	7	19	0	0	1014.10	
1965	9	8	13	0	0	1015.30	
1965	9	8	22	0	0	1014.00	
1965	9	9	12	0	0	1016.20	
1965	9	9	18	0	0	1014.40	
1965	9	10	12	0	0	1015.40	
1965	9	11	0	0	0	1013.60	
1965	9	11	7	0	0	1014.90	
1965	9	11	10	0	0	1016.80	
1965	9	12	1	0	0	1015.00	
1965	9	12	9	0	0	1018.10	
1965	9	13	10	0	0	1014.10	
1965	9	13	19	0	0	1011.00	
1965	9	14	5	0	0	1012.80	
1965	9	14	15	0	0	1014.90	
1965	9	15	4	0	0	1016.90	
1965	9	15	12	0	0	1018.40	
1965	9	16	3	0	0	1017.30	
1965	9	16	8	0	0	1020.00	
1965	9	17	6	0	0	1017.30	
1965	9	17	19	0	0	1014.00	
1965	9	18	1	0	0	1012.80	
1965	9	18	9	0	0	1015.00	
1965	9	19	4	0	0	1014.90	
1965	9	19	9	0	0	1016.20	
1965	9	20	9	0	0	1019.60	
1965	9	20	16	0	0	1017.60	
1965	9	21	9	0	0	1020.10	
1965	9	21	18	0	0	1016.00	
1965	9	22	7	0	0	1015.70	
1965	9	22	18	0	0	1012.40	
1965	9	23	8	0	0	1013.00	
1965	9	23	22	0	0	1009.40	
1965	9	25	4	0	0	998.20	
1965	9	25	18	0	0	1005.20	
1965	9	26	9	0	0	1006.50	
1965	9	26	22	0	0	1004.50	
1965	9	27	8	0	0	1006.00	
1965	9	27	22	0	0	1009.30	
1965	9	28	6	0	0	1012.40	
1965	9	28	12	0	0	1014.00	
1965	9	29	13	0	0	1011.30	
1965	9	29	18	0	0	1009.60	
1965	9	30	6	0	0	1008.50	
1965	9	30	18	0	0	1011.20	
1965	10	1	9	0	0	1013.20	
1965	10	1	15	0	0	1011.40	
1965	10	2	0	0	0	1012.00	
1965	10	2	16	0	0	1009.80	
1965	10	3	1	0	0	1010.60	
1965	10	3	18	0	0	1007.80	
1965	10	4	9	0	0	1007.70	
1965	10	4	18	0	0	1005.80	
1965	10	5	0	0	0	1006.90	
1965	10	5	12	0	0	1010.00	
1965	10	6	0	0	0	1008.60	
1965	10	6	15	0	0	1004.10	
1965	10	7	4	0	0	1004.80	
1965	10	7	22	0	0	1007.00	
1965	10	8	3	0	0	1005.80	
1965	10	8	23	0	0	1009.20	
1965	10	9	0	0	0	1009.20	
1965	10	9	14	0	0	1006.00	
1965	10	10	4	0	0	1007.20	
1965	10	10	9	0	0	1009.20	
1965	10	11	15	0	0	1006.90	
1965	10	12	0	0	0	1009.20	
1965	10	13	0	0	0	1013.60	
1965	10	13	6	0	0	1015.40	
1965	10	14	0	0	0	1012.40	
1965	10	14	15	0	0	1007.40	
1965	10	15	9	0	0	1010.40	
1965	10	15	15	0	0	1008.00	
1965	10	16	0	0	0	1009.30	
1965	10	16	12	0	0	1012.40	
1965	10	17	9	0	0	1011.30	
1965	10	17	15	0	0	1008.00	
1965	10	18	15	0	0	1009.80	
1965	10	19	0	0	0	1010.60	
1965	10	19	0	0	0	1011.00	
1965	10	20	0	0	0	1013.30	
1965	10	21	0	0	0	1016.60	
1965	10	21	23	0	0	1020.80	
1965	10	22	0	0	0	1020.20	
1965	10	22	18	0	0	1017.30	
1965	10	23	0	0	0	1017.20	
1965	10	24	0	0	0	1012.20	
1965	10	24	18	0	0	1009.60	
1965	10	25	9	0	0	1012.00	
1965	10	25	15	0	0	1010.40	
1965	10	26	5	0	0	1009.80	
1965	10	26	12	0	0	1011.70	
1965	10	27	0	0	0	1011.30	
1965	10	28	0	0	0	1009.00	
1965	10	28	4	0	0	1007.40	
1965	10	28	23	0	0	1009.70	
1965	10	29	6	0	0	1008.90	
1965	10	30	0	0	0	1010.50	
1965	10	30	4	0	0	1009.60	
1965	10	31	0	0	0	1014.60	
1965	10	31	23	0	0	1019.40	
1965	11	1	12	0	0	1021.40	
1965	11	1	18	0	0	1020.50	
1965	11	2	1	0	0	1020.20	
1965	11	3	0	0	0	1016.80	
1965	11	4	0	0	0	1011.70	
1965	11	5	0	0	0	1005.00	
1965	11	5	14	0	0	1002.10	
1965	11	6	0	0	0	1002.40	
1965	11	7	0	0	0	1014.90	
1965	11	7	10	0	0	1019.70	
1965	11	8	0	0	0	1018.40	
1965	11	9	0	0	0	1023.30	
1965	11	9	12	0	0	1027.60	
1965	11	10	0	0	0	1024.20	
1965	11	11	0	0	0	1016.60	
1965	11	12	0	0	0	1011.80	
1965	11	12	5	0	0	1010.60	
1965	11	13	0	0	0	1014.00	
1965	11	14	0	0	0	1016.40	
1965	11	14	1	0	0	1015.70	
1965	11	14	12	0	0	1019.40	
1965	11	15	0	0	0	1016.40	
1965	11	15	23	0	0	1012.00	
1965	11	16	18	0	0	1010.50	
1965	11	17	0	0	0	1014.60	
1965	11	18	0	0	0	1018.60	
1965	11	18	6	0	0	1019.20	
1965	11	19	0	0	0	1015.80	
1965	11	20	0	0	0	1008.00	
1965	11	20	18	0	0	1002.50	
1965	11	21	0	0	0	1006.00	
1965	11	22	0	0	0	1016.60	
1965	11	22	11	0	0	1020.60	
1965	11	23	15	0	0	1020.00	
1965	11	24	0	0	0	1022.40	
1965	11	24	9	0	0	1022.80	
1965	11	25	0	0	0	1017.30	
1965	11	25	12	0	0	1017.60	
1965	11	25	16	0	0	1015.70	
1965	11	26	0	0	0	1016.20	
1965	11	26	12	0	0	1020.60	
1965	11	27	9	0	0	1022.40	
1965	11	27	19	0	0	1020.40	
1965	11	28	9	0	0	1021.60	
1965	11	29	0	0	0	1018.00	
1965	11	29	18	0	0	1014.80	
1965	11	30	1	0	0	1015.70	
1965	12	1	0	0	0	1024.00	
1965	12	1	9	0	0	1026.50	
1965	12	2	9	0	0	1026.60	
1965	12	3	0	0	0	1024.40	
1965	12	3	9	0	0	1024.90	
1965	12	3	15	0	0	1022.50	
1965	12	4	0	0	0	1022.60	
1965	12	4	12	0	0	1025.20	
1965	12	5	9	0	0	1024.10	
1965	12	6	0	0	0	1020.00	
1965	12	7	0	0	0	1013.60	
1965	12	7	21	0	0	1004.00	
1965	12	9	0	0	0	1016.60	
1965	12	10	0	0	0	1026.90	
1965	12	10	9	0	0	1027.00	
1965	12	11	0	0	0	1023.70	
1965	12	11	9	0	0	1022.50	
1965	12	11	15	0	0	1021.20	
1965	12	12	0	0	0	1021.30	
1965	12	12	15	0	0	1018.10	
1965	12	13	5	0	0	1018.10	
1965	12	14	0	0	0	1020.20	
1965	12	14	12	0	0	1021.40	
1965	12	15	0	0	0	1019.80	
1965	12	15	6	0	0	1018.80	
1965	12	16	0	0	0	1021.00	
1965	12	17	0	0	0	1025.20	
1965	12	17	10	0	0	1026.60	
1965	12	18	0	0	0	1024.00	
1965	12	18	10	0	0	1026.40	
1965	12	19	12	0	0	1025.40	
1965	12	20	0	0	0	1023.30	
1965	12	20	12	0	0	1023.70	
1965	12	21	0	0	0	1021.00	
1965	12	21	13	0	0	1018.90	
1965	12	22	12	0	0	1020.90	
1965	12	22	15	0	0	1018.60	
1965	12	23	12	0	0	1022.00	
1965	12	24	0	0	0	1018.50	
1965	12	24	10	0	0	1019.20	
1965	12	25	0	0	0	1014.60	
1965	12	26	0	0	0	1012.00	
1965	12	26	22	0	0	1005.30	
1965	12	27	0	0	0	1006.90	
1965	12	28	0	0	0	1012.00	
1965	12	28	6	0	0	1011.70	
1965	12	29	0	0	0	1016.00	
1965	12	29	3	0	0	1015.70	
1965	12	30	0	0	0	1024.00	
1965	12	30	12	0	0	1028.90	
1965	12	31	12	0	0	1028.80	
1965	12	31	17	0	0	1027.60	
1966	1	1	12	0	0	1029.60	
1966	1	1	18	0	0	1027.70	
1966	1	2	12	0	0	1028.50	
1966	1	3	0	0	0	1026.40	
1966	1	4	0	0	0	1022.90	
1966	1	4	15	0	0	1020.50	
1966	1	5	12	0	0	1020.90	
1966	1	5	15	0	0	1018.80	
1966	1	6	6	0	0	1018.50	
1966	1	7	0	0	0	1021.30	
1966	1	7	6	0	0	1021.40	
1966	1	8	0	0	0	1018.60	
1966	1	8	9	0	0	1019.00	
1966	1	8	18	0	0	1017.20	
1966	1	9	1	0	0	1018.00	
1966	1	9	12	0	0	1020.20	
1966	1	10	12	0	0	1020.60	
1966	1	11	0	0	0	1018.40	
1966	1	12	0	0	0	1016.00	
1966	1	12	14	0	0	1013.80	
1966	1	13	0	0	0	1014.60	
1966	1	14	0	0	0	1009.60	
1966	1	14	12	0	0	1009.80	
1966	1	14	15	0	0	1008.40	
1966	1	15	0	0	0	1010.00	
1966	1	15	12	0	0	1013.30	
1966	1	16	15	0	0	1010.60	
1966	1	17	0	0	0	1012.50	
1966	1	17	9	0	0	1016.60	
1966	1	18	0	0	0	1012.20	
1966	1	18	18	0	0	1008.80	
1966	1	19	6	0	0	1008.10	
1966	1	20	0	0	0	1009.40	
1966	1	20	15	0	0	1008.80	
1966	1	21	0	0	0	1013.40	
1966	1	21	12	0	0	1015.70	
1966	1	22	0	0	0	1013.30	
1966	1	22	3	0	0	1012.80	
1966	1	23	0	0	0	1014.90	
1966	1	23	12	0	0	1017.70	
1966	1	24	6	0	0	1017.00	
1966	1	25	0	0	0	1012.00	
1966	1	25	6	0	0	1011.30	
1966	1	26	0	0	0	1017.30	
1966	1	27	0	0	0	1020.80	
1966	1	28	0	0	0	1017.00	
1966	1	29	0	0	0	1009.40	
1966	1	29	6	0	0	1008.60	
1966	1	29	22	0	0	1022.00	
1966	1	30	12	0	0	1017.60	
1966	1	30	15	0	0	1015.80	
1966	1	31	12	0	0	1017.40	
1966	1	31	22	0	0	1014.40	
1966	2	1	19	0	0	1011.30	
1966	2	2	0	0	0	1014.60	
1966	2	3	0	0	0	1018.90	
1966	2	3	12	0	0	1022.50	
1966	2	4	0	0	0	1018.90	
1966	2	4	11	0	0	1025.20	
1966	2	4	18	0	0	1022.40	
1966	2	5	0	0	0	1023.20	
1966	2	6	0	0	0	1020.00	
1966	2	6	6	0	0	1020.10	
1966	2	7	0	0	0	1022.40	
1966	2	7	9	0	0	1023.60	
1966	2	7	15	0	0	1022.00	
1966	2	8	12	0	0	1021.30	
1966	2	9	0	0	0	1019.00	
1966	2	10	0	0	0	1014.90	
1966	2	10	15	0	0	1012.50	
1966	2	11	0	0	0	1014.90	
1966	2	11	12	0	0	1019.00	
1966	2	12	0	0	0	1014.60	
1966	2	12	15	0	0	1000.80	
1966	2	13	0	0	0	1009.60	
1966	2	13	0	0	0	1014.60	
1966	2	14	0	0	0	1016.20	
1966	2	14	6	0	0	1017.00	
1966	2	15	0	0	0	1012.40	
1966	2	15	18	0	0	996.50	
1966	2	16	0	0	0	998.00	
1966	2	17	0	0	0	1009.30	
1966	2	17	19	0	0	1013.60	
1966	2	18	18	0	0	1013.20	
1966	2	19	0	0	0	1016.60	
1966	2	20	0	0	0	1004.80	
1966	2	21	0	0	0	993.20	
1966	2	21	18	0	0	998.00	
1966	2	22	0	0	0	997.30	
1966	2	23	0	0	0	1017.30	
1966	2	24	0	0	0	1023.30	
1966	2	25	0	0	0	1018.90	
1966	2	25	3	0	0	1018.40	
1966	2	26	9	0	0	1019.00	
1966	2	27	0	0	0	1010.60	
1966	2	27	3	0	0	1009.60	
1966	2	28	0	0	0	1021.00	
1966	2	28	12	0	0	1026.50	
1966	3	1	12	0	0	1027.60	
1966	3	1	19	0	0	1024.50	
1966	3	2	11	0	0	1023.70	
1966	3	3	0	0	0	1020.00	
1966	3	3	3	0	0	1017.60	
1966	3	3	12	0	0	1019.70	
1966	3	4	14	0	0	1021.80	
1966	3	4	21	0	0	1020.00	
1966	3	5	8	0	0	1021.00	
1966	3	5	22	0	0	1019.20	
1966	3	6	4	0	0	1015.70	
1966	3	6	8	0	0	1018.60	
1966	3	7	8	0	0	1016.80	
1966	3	8	0	0	0	1013.80	
1966	3	8	5	0	0	1013.80	
1966	3	8	14	0	0	1015.70	
1966	3	9	3	0	0	1017.40	
1966	3	9	14	0	0	1019.60	
1966	3	10	10	0	0	1018.10	
1966	3	11	0	0	0	1016.20	
1966	3	11	12	0	0	1016.40	
1966	3	11	15	0	0	1014.00	
1966	3	12	8	0	0	1012.20	
1966	3	12	20	0	0	1009.40	
1966	3	13	4	0	0	1009.30	
1966	3	13	10	0	0	1011.20	
1966	3	14	5	0	0	1014.20	
1966	3	14	18	0	0	1017.20	
1966	3	15	14	0	0	1020.80	
1966	3	16	0	0	0	1018.60	
1966	3	16	11	0	0	1018.50	
1966	3	16	23	0	0	1016.00	
1966	3	17	4	0	0	1018.00	
1966	3	17	14	0	0	1020.50	
1966	3	18	10	0	0	1022.60	
1966	3	19	0	0	0	1020.00	
1966	3	19	7	0	0	1018.40	
1966	3	19	21	0	0	1013.30	
1966	3	20	1	0	0	1016.90	
1966	3	20	8	0	0	1018.20	
1966	3	21	2	0	0	1017.30	
1966	3	21	11	0	0	1019.60	
1966	3	22	9	0	0	1019.30	
1966	3	22	20	0	0	1015.40	
1966	3	23	5	0	0	1017.20	
1966	3	23	12	0	0	1019.70	
1966	3	24	10	0	0	1019.20	
1966	3	24	20	0	0	1017.60	
1966	3	25	4	0	0	1017.70	
1966	3	25	12	0	0	1020.20	
1966	3	27	8	0	0	1020.00	
1966	3	28	0	0	0	1017.30	
1966	3	28	10	0	0	1019.00	
1966	3	28	20	0	0	1017.30	
1966	3	29	4	0	0	1017.30	
1966	3	29	12	0	0	1019.30	
1966	3	30	2	0	0	1014.60	
1966	3	30	8	0	0	1018.10	
1966	3	31	3	0	0	1013.30	
1966	3	31	9	0	0	1015.70	
1966	4	1	4	0	0	1014.50	
1966	4	1	18	0	0	1012.60	
1966	4	2	12	0	0	1014.60	
1966	4	2	18	0	0	1012.60	
1966	4	3	1	0	0	1013.30	
1966	4	3	22	0	0	1015.70	
1966	4	4	7	0	0	1014.20	
1966	4	4	19	0	0	1011.40	
1966	4	5	4	0	0	1010.60	
1966	4	6	0	0	0	1013.20	
1966	4	6	12	0	0	1014.40	
1966	4	6	18	0	0	1012.90	
1966	4	7	9	0	0	1011.70	
1966	4	7	18	0	0	1010.50	
1966	4	8	0	0	0	1010.10	
1966	4	9	0	0	0	1005.00	
1966	4	10	0	0	0	1010.10	
1966	4	11	0	0	0	1011.40	
1966	4	12	0	0	0	1009.80	
1966	4	12	15	0	0	1003.30	
1966	4	13	0	0	0	1006.90	
1966	4	14	0	0	0	1013.30	
1966	4	14	5	0	0	1012.50	
1966	4	14	9	0	0	1013.80	
1966	4	15	0	0	0	1012.20	
1966	4	15	15	0	0	1008.40	
1966	4	16	0	0	0	1010.50	
1966	4	17	0	0	0	1014.60	
1966	4	17	12	0	0	1016.80	
1966	4	17	19	0	0	1014.40	
1966	4	18	3	0	0	1013.60	
1966	4	18	12	0	0	1014.90	
1966	4	19	13	0	0	1014.00	
1966	4	20	0	0	0	1017.60	
1966	4	20	12	0	0	1021.60	
1966	4	21	12	0	0	1023.20	
1966	4	21	18	0	0	1020.60	
1966	4	22	9	0	0	1020.90	
1966	4	23	0	0	0	1017.20	
1966	4	24	0	0	0	1011.40	
1966	4	24	6	0	0	1010.90	
1966	4	25	0	0	0	1013.80	
1966	4	26	0	0	0	1017.00	
1966	4	26	9	0	0	1019.70	
1966	4	28	12	0	0	1021.40	
1966	4	28	18	0	0	1018.50	
1966	4	29	7	0	0	1019.00	
1966	4	30	0	0	0	1014.60	
1966	4	30	6	0	0	1014.50	
1966	5	1	0	0	0	1016.00	
1966	5	1	4	0	0	1017.60	
1966	5	1	19	0	0	1015.60	
1966	5	2	10	0	0	1017.60	
1966	5	2	20	0	0	1015.00	
1966	5	3	9	0	0	1018.10	
1966	5	3	16	0	0	1016.40	
1966	5	4	2	0	0	1017.00	
1966	5	4	10	0	0	1020.00	
1966	5	5	8	0	0	1017.60	
1966	5	5	19	0	0	1015.20	
1966	5	6	3	0	0	1017.60	
1966	5	6	12	0	0	1020.50	
1966	5	7	8	0	0	1022.80	
1966	5	7	20	0	0	1019.30	
1966	5	8	9	0	0	1017.80	
1966	5	8	19	0	0	1013.30	
1966	5	10	11	0	0	1017.30	
1966	5	10	23	0	0	1013.70	
1966	5	11	1	0	0	1012.20	
1966	5	11	20	0	0	1006.60	
1966	5	12	4	0	0	1004.90	
1966	5	12	19	0	0	1007.40	
1966	5	13	3	0	0	1012.60	
1966	5	13	19	0	0	1015.40	
1966	5	14	8	0	0	1019.80	
1966	5	14	21	0	0	1016.00	
1966	5	15	10	0	0	1016.60	
1966	5	15	19	0	0	1014.40	
1966	5	16	10	0	0	1016.50	
1966	5	16	18	0	0	1013.30	
1966	5	17	9	0	0	1014.90	
1966	5	17	22	0	0	1012.40	
1966	5	18	11	0	0	1013.80	
1966	5	18	20	0	0	1010.60	
1966	5	19	4	0	0	1011.70	
1966	5	19	14	0	0	1013.80	
1966	5	20	10	0	0	1015.40	
1966	5	20	18	0	0	1013.20	
1966	5	21	7	0	0	1014.60	
1966	5	21	19	0	0	1011.40	
1966	5	22	10	0	0	1013.00	
1966	5	22	21	0	0	1010.90	
1966	5	23	10	0	0	1014.00	
1966	5	23	15	0	0	1011.70	
1966	5	24	0	0	0	1011.60	
1966	5	24	12	0	0	1014.40	
1966	5	25	10	0	0	1014.40	
1966	5	25	19	0	0	1010.90	
1966	5	26	5	0	0	1012.00	
1966	5	26	22	0	0	1008.10	
1966	5	27	4	0	0	1006.40	
1966	5	27	9	0	0	1008.80	
1966	5	28	10	0	0	1009.30	
1966	5	28	20	0	0	1006.90	
1966	5	29	3	0	0	1009.30	
1966	5	29	14	0	0	1011.20	
1966	5	30	10	0	0	1012.00	
1966	5	30	21	0	0	1008.10	
1966	5	31	11	0	0	1008.00	
1966	5	31	19	0	0	1007.00	
1966	6	11	9	0	0	1015.00	
1966	6	11	18	0	0	1012.70	
1966	6	12	9	0	0	1014.70	
1966	6	12	15	0	0	1013.50	
1966	6	13	7	0	0	1013.90	
1966	6	13	12	0	0	1014.70	
1966	6	14	7	0	0	1014.80	
1966	6	14	19	0	0	1013.40	
1966	6	15	0	0	0	1013.80	
1966	6	15	18	0	0	1010.80	
1966	6	16	0	0	0	1011.90	
1966	6	17	0	0	0	1015.00	
1966	6	17	15	0	0	1014.40	
1966	6	18	0	0	0	1015.90	
1966	6	18	9	0	0	1016.70	
1966	6	18	18	0	0	1014.40	
1966	6	19	0	0	0	1016.70	
1966	6	19	18	0	0	1013.10	
1966	6	20	9	0	0	1014.70	
1966	6	20	18	0	0	1011.80	
1966	6	21	0	0	0	1012.60	
1966	6	21	18	0	0	1008.80	
1966	6	22	0	0	0	1009.20	
1966	6	23	0	0	0	1014.30	
1966	6	24	0	0	0	1016.80	
1966	6	24	9	0	0	1018.40	
1966	6	24	18	0	0	1016.40	
1966	6	25	9	0	0	1019.00	
1966	6	25	18	0	0	1017.40	
1966	6	26	7	0	0	1019.40	
1966	6	26	18	0	0	1015.90	
1966	6	27	0	0	0	1015.90	
1966	6	27	18	0	0	1011.20	
1966	6	28	9	0	0	1011.50	
1966	6	28	19	0	0	1009.20	
1966	6	29	0	0	0	1010.40	
1966	6	30	0	0	0	1011.90	
1966	6	30	9	0	0	1013.20	
1966	6	30	19	0	0	1011.40	
1966	7	1	7	0	0	1013.60	
1966	7	1	18	0	0	1010.60	
1966	7	2	13	0	0	1012.10	
1966	7	2	18	0	0	1010.60	
1966	7	3	13	0	0	1013.80	
1966	7	3	17	0	0	1010.90	
1966	7	4	6	0	0	1015.00	
1966	7	4	12	0	0	1016.50	
1966	7	5	18	0	0	1013.40	
1966	7	5	22	0	0	1017.30	
1966	7	6	18	0	0	1009.00	
1966	7	7	0	0	0	1013.30	
1966	7	7	10	0	0	1011.40	
1966	7	7	18	0	0	1009.70	
1966	7	8	12	0	0	1012.00	
1966	7	8	19	0	0	1009.00	
1966	7	9	10	0	0	1011.80	
1966	7	9	17	0	0	1009.30	
1966	7	10	5	0	0	1011.70	
1966	7	10	17	0	0	1008.00	
1966	7	11	12	0	0	1010.90	
1966	7	11	17	0	0	1008.20	
1966	7	12	13	0	0	1012.40	
1966	7	12	19	0	0	1009.70	
1966	7	13	6	0	0	1010.40	
1966	7	13	12	0	0	1012.60	
1966	7	14	7	0	0	1015.70	
1966	7	14	17	0	0	1011.60	
1966	7	15	5	0	0	1013.20	
1966	7	15	12	0	0	1015.80	
1966	7	16	13	0	0	1016.10	
1966	7	16	20	0	0	1013.80	
1966	7	17	7	0	0	1012.80	
1966	7	17	18	0	0	1009.00	
1966	7	18	18	0	0	1005.30	
1966	7	19	0	0	0	1008.80	
1966	7	19	6	0	0	1006.90	
1966	7	19	13	0	0	1010.80	
1966	7	20	13	0	0	1013.60	
1966	7	20	17	0	0	1011.60	
1966	7	22	7	0	0	1012.90	
1966	7	22	18	0	0	1010.60	
1966	7	23	12	0	0	1013.20	
1966	7	23	18	0	0	1010.90	
1966	7	24	12	0	0	1012.60	
1966	7	24	18	0	0	1010.40	
1966	7	25	11	0	0	1011.30	
1966	7	25	20	0	0	1008.00	
1966	7	26	6	0	0	1009.40	
1966	7	26	20	0	0	1013.20	
1966	7	27	13	0	0	1016.60	
1966	7	27	18	0	0	1014.80	
1966	7	28	18	0	0	1012.20	
1966	7	29	0	0	0	1014.60	
1966	7	29	13	0	0	1013.60	
1966	7	29	18	0	0	1011.80	
1966	7	30	5	0	0	1013.00	
1966	7	30	13	0	0	1015.20	
1966	7	31	7	0	0	1014.90	
1966	7	31	18	0	0	1011.80	
1966	8	1	10	0	0	1014.10	
1966	8	1	19	0	0	1011.70	
1966	8	2	8	0	0	1013.20	
1966	8	2	19	0	0	1010.20	
1966	8	3	9	0	0	1012.90	
1966	8	3	18	0	0	1010.80	
1966	8	4	11	0	0	1013.40	
1966	8	4	17	0	0	1010.80	
1966	8	5	8	0	0	1013.80	
1966	8	5	20	0	0	1011.60	
1966	8	6	10	0	0	1013.00	
1966	8	6	18	0	0	1010.50	
1966	8	7	8	0	0	1011.40	
1966	8	7	19	0	0	1008.80	
1966	8	8	11	0	0	1010.10	
1966	8	8	18	0	0	1008.80	
1966	8	9	10	0	0	1010.60	
1966	8	9	15	0	0	1009.00	
1966	8	10	4	0	0	1010.60	
1966	8	10	9	0	0	1012.10	
1966	8	11	8	0	0	1016.00	
1966	8	11	18	0	0	1013.30	
1966	8	12	1	0	0	1015.40	
1966	8	12	17	0	0	1012.60	
1966	8	13	10	0	0	1014.40	
1966	8	13	18	0	0	1011.30	
1966	8	14	2	0	0	1013.20	
1966	8	14	19	0	0	1010.60	
1966	8	15	10	0	0	1012.90	
1966	8	15	18	0	0	1011.00	
1966	8	16	11	0	0	1014.90	
1966	8	16	16	0	0	1013.00	
1966	8	17	2	0	0	1014.60	
1966	8	17	17	0	0	1011.20	
1966	8	18	0	0	0	1012.00	
1966	8	18	10	0	0	1013.70	
1966	8	19	8	0	0	1014.20	
1966	8	19	18	0	0	1012.10	
1966	8	20	1	0	0	1014.00	
1966	8	20	19	0	0	1011.60	
1966	8	21	9	0	0	1013.20	
1966	8	21	18	0	0	1011.30	
1966	8	22	2	0	0	1012.00	
1966	8	22	16	0	0	1009.30	
1966	8	23	15	0	0	1010.10	
1966	8	23	22	0	0	1011.40	
1966	8	24	1	0	0	1011.80	
1966	8	24	11	0	0	1013.70	
1966	8	25	14	0	0	1013.70	
1966	8	25	21	0	0	1012.20	
1966	8	26	10	0	0	1012.90	
1966	8	26	20	0	0	1011.60	
1966	8	27	3	0	0	1011.80	
1966	8	27	10	0	0	1014.10	
1966	8	28	8	0	0	1015.30	
1966	8	28	19	0	0	1012.80	
1966	8	29	14	0	0	1014.20	
1966	8	29	18	0	0	1012.20	
1966	8	30	1	0	0	1013.70	
1966	8	30	18	0	0	1011.70	
1966	8	31	1	0	0	1012.80	
1966	8	31	14	0	0	1010.20	
1966	9	1	16	0	0	1011.20	
1966	9	1	21	0	0	1012.80	
1966	9	2	10	0	0	1014.40	
1966	9	2	18	0	0	1012.00	
1966	9	3	3	0	0	1012.80	
1966	9	3	10	0	0	1014.90	
1966	9	4	8	0	0	1016.50	
1966	9	4	17	0	0	1013.80	
1966	9	5	2	0	0	1015.80	
1966	9	5	16	0	0	1012.00	
1966	9	6	10	0	0	1014.40	
1966	9	6	19	0	0	1012.00	
1966	9	7	4	0	0	1012.50	
1966	9	7	22	0	0	1015.00	
1966	9	8	11	0	0	1016.40	
1966	9	8	17	0	0	1013.80	
1966	9	9	20	0	0	1011.40	
1966	9	9	23	0	0	1015.60	
1966	9	10	18	0	0	1008.40	
1966	9	10	23	0	0	1013.00	
1966	9	11	11	0	0	1012.60	
1966	9	11	22	0	0	1010.50	
1966	9	12	2	0	0	1012.80	
1966	9	12	17	0	0	1010.20	
1966	9	13	2	0	0	1012.60	
1966	9	13	19	0	0	1009.30	
1966	9	14	4	0	0	1011.40	
1966	9	14	11	0	0	1013.80	
1966	9	15	5	0	0	1013.00	
1966	9	15	13	0	0	1015.00	
1966	9	16	10	0	0	1015.60	
1966	9	16	18	0	0	1012.60	
1966	9	17	17	0	0	1008.20	
1966	9	17	23	0	0	1013.80	
1966	9	18	1	0	0	1008.60	
1966	9	18	16	0	0	1005.40	
1966	9	19	2	0	0	1006.10	
1966	9	19	21	0	0	1011.60	
1966	9	20	2	0	0	1012.40	
1966	9	20	22	0	0	1016.90	
1966	9	21	2	0	0	1016.20	
1966	9	21	11	0	0	1018.50	
1966	9	22	4	0	0	1019.20	
1966	9	22	19	0	0	1015.20	
1966	9	23	10	0	0	1017.20	
1966	9	23	17	0	0	1014.60	
1966	9	24	2	0	0	1015.80	
1966	9	24	14	0	0	1012.10	
1966	9	25	4	0	0	1013.70	
1966	9	25	16	0	0	1011.20	
1966	9	26	16	0	0	1011.20	
1966	9	26	22	0	0	1013.20	
1966	9	27	16	0	0	1009.80	
1966	9	27	23	0	0	1012.90	
1966	9	28	15	0	0	1010.20	
1966	9	28	22	0	0	1013.40	
1966	9	29	4	0	0	1011.30	
1966	9	29	12	0	0	1013.30	
1966	9	30	19	0	0	1010.00	
1966	9	30	23	0	0	1012.50	
1966	10	1	0	0	0	1010.10	
1966	10	1	15	0	0	1008.50	
1966	10	2	0	0	0	1009.40	
1966	10	3	0	0	0	1007.60	
1966	10	3	18	0	0	998.10	
1966	10	4	3	0	0	998.00	
1966	10	5	0	0	0	1009.00	
1966	10	6	0	0	0	1013.80	
1966	10	6	10	0	0	1014.90	
1966	10	6	16	0	0	1012.40	
1966	10	7	1	0	0	1013.70	
1966	10	7	18	0	0	1011.20	
1966	10	8	0	0	0	1012.00	
1966	10	9	0	0	0	1006.80	
1966	10	9	4	0	0	1005.60	
1966	10	9	12	0	0	1007.80	
1966	10	10	0	0	0	1006.90	
1966	10	10	17	0	0	1004.10	
1966	10	11	4	0	0	1006.10	
1966	10	12	0	0	0	1012.50	
1966	10	12	21	0	0	1015.60	
1966	10	13	0	0	0	1015.60	
1966	10	13	21	0	0	1010.00	
1966	10	14	0	0	0	1013.20	
1966	10	14	18	0	0	1006.90	
1966	10	15	3	0	0	1005.30	
1966	10	16	0	0	0	1011.00	
1966	10	16	21	0	0	1016.00	
1966	10	17	9	0	0	1016.40	
1966	10	17	18	0	0	1014.50	
1966	10	18	0	0	0	1014.50	
1966	10	18	15	0	0	1011.00	
1966	10	19	3	0	0	1012.50	
1966	10	19	21	0	0	1014.40	
1966	10	20	0	0	0	1014.40	
1966	10	20	16	0	0	1012.90	
