SEF	0.2.0
ID	CARLOFORTE
Name	CARLOFORTE
Source	INDECIS
Lat	39.1369
Lon	8.3117
Alt	18.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	9	26	20	0	0	1014.32	
1924	9	27	8	0	0	1016.32	
1924	9	27	14	0	0	1017.52	
1924	9	27	20	0	0	1018.45	
1924	9	28	8	0	0	1018.32	
1924	9	28	14	0	0	1017.12	
1924	9	28	20	0	0	1018.45	
1924	9	29	8	0	0	1018.58	
1924	9	29	14	0	0	1017.12	
1924	9	29	20	0	0	1017.12	
1924	9	30	8	0	0	1014.05	
1924	9	30	14	0	0	1010.72	
1924	9	30	20	0	0	1008.18	
1924	10	1	8	0	0	1003.25	
1924	10	1	14	0	0	1005.52	
1924	10	1	20	0	0	1008.98	
1924	10	2	8	0	0	1008.85	
1924	10	2	14	0	0	1009.52	
1924	10	2	20	0	0	1012.58	
1924	10	3	8	0	0	1014.32	
1924	10	3	14	0	0	1014.45	
1924	10	3	20	0	0	1013.78	
1924	10	4	8	0	0	1011.65	
1924	10	4	14	0	0	1012.45	
1924	10	4	20	0	0	1014.72	
1924	10	5	8	0	0	1015.78	
1924	10	5	14	0	0	1015.52	
1924	10	5	20	0	0	1016.98	
1924	10	6	8	0	0	1017.52	
1924	10	6	14	0	0	1017.38	
1924	10	6	20	0	0	1019.12	
1924	10	7	8	0	0	1019.78	
1924	10	7	14	0	0	1019.25	
1924	10	7	20	0	0	1020.18	
1924	10	8	8	0	0	1019.38	
1924	10	8	14	0	0	1018.58	
1924	10	8	20	0	0	1019.78	
1924	10	9	8	0	0	1020.45	
1924	10	9	14	0	0	1019.78	
1924	10	9	20	0	0	1020.45	
1924	10	10	8	0	0	1019.92	
1924	10	10	14	0	0	1018.72	
1924	10	10	20	0	0	1019.25	
1924	10	11	8	0	0	1020.45	
1924	10	11	14	0	0	1019.25	
1924	10	11	20	0	0	1021.12	
1924	10	12	8	0	0	1023.12	
1924	10	12	14	0	0	1021.25	
1924	10	12	20	0	0	1023.38	
1924	10	13	8	0	0	1024.32	
1924	10	13	14	0	0	1023.25	
1924	10	13	20	0	0	1023.78	
1924	10	14	8	0	0	1024.18	
1924	10	14	14	0	0	1022.05	
1924	10	14	20	0	0	1021.92	
1924	10	15	8	0	0	1020.58	
1924	10	15	14	0	0	1019.12	
1924	10	15	20	0	0	1019.65	
1924	10	16	8	0	0	1020.58	
1924	10	16	14	0	0	1019.78	
1924	10	16	20	0	0	1020.85	
1924	10	17	8	0	0	1021.25	
1924	10	17	14	0	0	1019.52	
1924	10	17	20	0	0	1019.25	
1924	10	18	8	0	0	1016.72	
1924	10	18	14	0	0	1012.85	
1924	10	18	20	0	0	1012.18	
1924	10	19	8	0	0	1009.92	
1924	10	19	14	0	0	1008.58	
1924	10	19	20	0	0	1009.65	
1924	10	20	8	0	0	1009.12	
1924	10	20	14	0	0	1007.78	
1924	10	20	20	0	0	1007.25	
1924	10	21	8	0	0	1013.78	
1924	10	21	14	0	0	1014.45	
1924	10	21	20	0	0	1016.98	
1924	10	22	8	0	0	1016.58	
1924	10	22	14	0	0	1016.05	
1924	10	22	20	0	0	1016.98	
1924	10	23	8	0	0	1015.78	
1924	10	23	14	0	0	1014.58	
1924	10	23	20	0	0	1014.45	
1924	10	24	8	0	0	1011.25	
1924	10	24	14	0	0	1008.18	
1924	10	24	20	0	0	1010.32	
1924	10	25	8	0	0	1013.25	
1924	10	25	14	0	0	1014.72	
1924	10	25	20	0	0	1016.05	
1924	10	26	8	0	0	1015.38	
1924	10	26	14	0	0	1014.85	
1924	10	26	20	0	0	1016.32	
1924	10	27	8	0	0	1016.32	
1924	10	27	14	0	0	1014.32	
1924	10	27	20	0	0	1013.92	
1924	10	28	8	0	0	1016.32	
1924	10	28	14	0	0	1016.18	
1924	10	28	20	0	0	1016.72	
1924	10	29	8	0	0	1017.92	
1924	10	29	14	0	0	1017.25	
1924	10	29	20	0	0	1017.25	
1924	10	30	8	0	0	1014.32	
1924	10	30	14	0	0	1013.52	
1924	10	30	20	0	0	1016.58	
1924	10	31	8	0	0	1018.72	
1924	10	31	14	0	0	1019.25	
1924	10	31	20	0	0	1020.32	
1924	11	1	8	0	0	1020.45	
1924	11	1	14	0	0	1019.38	
1924	11	1	20	0	0	1020.05	
1924	11	2	8	0	0	1020.05	
1924	11	2	14	0	0	1018.32	
1924	11	2	20	0	0	1018.58	
1924	11	3	8	0	0	1016.85	
1924	11	3	14	0	0	1014.72	
1924	11	3	20	0	0	1014.45	
1924	11	4	8	0	0	1012.18	
1924	11	4	14	0	0	1010.45	
1924	11	4	20	0	0	1011.92	
1924	11	5	8	0	0	1013.38	
1924	11	5	14	0	0	1012.72	
1924	11	5	20	0	0	1014.32	
1924	11	6	8	0	0	1014.98	
1924	11	6	14	0	0	1013.52	
1924	11	6	20	0	0	1014.32	
1924	11	7	8	0	0	1012.85	
1924	11	7	14	0	0	1010.45	
1924	11	7	20	0	0	1010.58	
1924	11	8	8	0	0	1008.18	
1924	11	8	14	0	0	1006.32	
1924	11	8	20	0	0	1006.85	
1924	11	9	8	0	0	1008.05	
1924	11	9	14	0	0	1007.52	
1924	11	9	20	0	0	1009.52	
1924	11	10	8	0	0	1013.25	
1924	11	10	14	0	0	1013.65	
1924	11	10	20	0	0	1016.45	
1924	11	11	8	0	0	1019.12	
1924	11	11	14	0	0	1019.65	
1924	11	11	20	0	0	1020.72	
1924	11	12	8	0	0	1020.05	
1924	11	12	14	0	0	1018.85	
1924	11	12	20	0	0	1019.12	
1924	11	13	8	0	0	1017.25	
1924	11	13	14	0	0	1015.65	
1924	11	13	20	0	0	1015.92	
1924	11	14	8	0	0	1017.52	
1924	11	14	14	0	0	1017.38	
1924	11	14	20	0	0	1018.45	
1924	11	15	8	0	0	1019.25	
1924	11	15	14	0	0	1018.05	
1924	11	15	20	0	0	1017.52	
1924	11	16	8	0	0	1014.45	
1924	11	16	14	0	0	1011.12	
1924	11	16	20	0	0	1011.12	
1924	11	17	8	0	0	1009.65	
1924	11	17	14	0	0	1008.18	
1924	11	17	20	0	0	1009.25	
1924	11	18	8	0	0	1011.25	
1924	11	18	14	0	0	1012.58	
1924	11	18	20	0	0	1015.25	
1924	11	19	8	0	0	1018.45	
1924	11	19	14	0	0	1017.78	
1924	11	19	20	0	0	1018.18	
1924	11	20	8	0	0	1020.72	
1924	11	20	14	0	0	1018.85	
1924	11	20	20	0	0	1020.32	
1924	11	21	8	0	0	1025.65	
1924	11	21	14	0	0	1026.18	
1924	11	21	20	0	0	1028.05	
1924	11	22	8	0	0	1027.65	
1924	11	22	14	0	0	1025.38	
1924	11	22	20	0	0	1025.52	
1924	11	23	8	0	0	1024.98	
1924	11	23	14	0	0	1022.85	
1924	11	23	20	0	0	1022.18	
1924	11	24	8	0	0	1018.58	
1924	11	24	14	0	0	1016.32	
1924	11	24	20	0	0	1015.52	
1924	11	25	8	0	0	1011.78	
1924	11	25	14	0	0	1010.45	
1924	11	25	20	0	0	1010.85	
1924	11	26	8	0	0	1010.45	
1924	11	26	14	0	0	1010.72	
1924	11	26	20	0	0	1012.58	
1924	11	27	8	0	0	1012.45	
1924	11	27	14	0	0	1009.38	
1924	11	27	20	0	0	1009.92	
1924	11	28	8	0	0	1009.52	
1924	11	28	14	0	0	1009.12	
1924	11	28	20	0	0	1011.52	
1924	11	29	8	0	0	1012.85	
1924	11	29	14	0	0	1012.98	
1924	11	29	20	0	0	1016.72	
1924	11	30	8	0	0	1021.25	
1924	11	30	14	0	0	1021.38	
1924	11	30	20	0	0	1022.45	
1924	12	1	8	0	0	1020.58	
1924	12	1	14	0	0	1017.52	
1924	12	1	20	0	0	1016.98	
1924	12	2	8	0	0	1008.85	
1924	12	2	14	0	0	1006.85	
1924	12	2	20	0	0	1004.58	
1924	12	3	8	0	0	994.72	
1924	12	3	14	0	0	994.45	
1924	12	3	20	0	0	996.85	
1924	12	4	8	0	0	1000.58	
1924	12	4	14	0	0	1003.65	
1924	12	4	20	0	0	1007.65	
1924	12	5	8	0	0	1013.65	
1924	12	5	14	0	0	1017.38	
1924	12	5	20	0	0	1021.52	
1924	12	6	8	0	0	1024.98	
1924	12	6	14	0	0	1022.85	
1924	12	6	20	0	0	1021.78	
1924	12	7	8	0	0	1017.78	
1924	12	7	14	0	0	1014.98	
1924	12	7	20	0	0	1015.78	
1924	12	8	8	0	0	1016.58	
1924	12	8	14	0	0	1015.25	
1924	12	8	20	0	0	1015.25	
1924	12	9	8	0	0	1010.58	
1924	12	9	14	0	0	1010.45	
1924	12	9	20	0	0	1013.12	
1924	12	10	8	0	0	1014.45	
1924	12	10	14	0	0	1014.98	
1924	12	10	20	0	0	1016.05	
1924	12	11	8	0	0	1017.25	
1924	12	11	14	0	0	1017.25	
1924	12	11	20	0	0	1018.05	
1924	12	12	8	0	0	1018.05	
1924	12	12	14	0	0	1016.72	
1924	12	12	20	0	0	1016.58	
1924	12	13	8	0	0	1014.32	
1924	12	13	14	0	0	1013.92	
1924	12	13	20	0	0	1015.92	
1924	12	14	8	0	0	1015.65	
1924	12	14	14	0	0	1013.12	
1924	12	14	20	0	0	1013.25	
1924	12	15	8	0	0	1013.92	
1924	12	15	14	0	0	1013.38	
1924	12	15	20	0	0	1014.32	
1924	12	16	8	0	0	1013.52	
1924	12	16	14	0	0	1012.58	
1924	12	16	20	0	0	1014.05	
1924	12	17	8	0	0	1016.18	
1924	12	17	14	0	0	1016.58	
1924	12	17	20	0	0	1017.38	
1924	12	18	8	0	0	1017.78	
1924	12	18	14	0	0	1016.98	
1924	12	18	20	0	0	1018.72	
1924	12	19	8	0	0	1020.98	
1924	12	19	14	0	0	1020.98	
1924	12	19	20	0	0	1021.65	
1924	12	20	8	0	0	1024.05	
1924	12	20	14	0	0	1023.78	
1924	12	20	20	0	0	1025.65	
1924	12	21	8	0	0	1026.98	
1924	12	21	14	0	0	1025.78	
1924	12	21	20	0	0	1027.25	
1924	12	22	8	0	0	1027.38	
1924	12	22	14	0	0	1026.45	
1924	12	22	20	0	0	1028.05	
1924	12	23	8	0	0	1027.65	
1924	12	23	14	0	0	1027.12	
1924	12	23	20	0	0	1027.25	
1924	12	24	8	0	0	1027.25	
1924	12	24	14	0	0	1025.78	
1924	12	24	20	0	0	1026.58	
1924	12	25	8	0	0	1027.52	
1924	12	25	14	0	0	1025.78	
1924	12	25	20	0	0	1026.18	
1924	12	26	8	0	0	1023.65	
1924	12	26	14	0	0	1020.58	
1924	12	26	20	0	0	1021.38	
1924	12	27	8	0	0	1021.52	
1924	12	27	14	0	0	1020.58	
1924	12	27	20	0	0	1021.65	
1924	12	28	8	0	0	1020.98	
1924	12	28	14	0	0	1018.32	
1924	12	28	20	0	0	1018.98	
1924	12	29	8	0	0	1017.92	
1924	12	29	14	0	0	1017.92	
1924	12	29	20	0	0	1019.78	
1924	12	30	8	0	0	1022.32	
1924	12	30	14	0	0	1022.18	
1924	12	30	20	0	0	1024.18	
1924	12	31	8	0	0	1024.45	
1924	12	31	14	0	0	1023.38	
1924	12	31	20	0	0	1023.92	
1925	1	1	8	0	0	1024.58	
1925	1	1	14	0	0	1024.32	
1925	1	1	20	0	0	1026.05	
1925	1	2	8	0	0	1028.58	
1925	1	2	14	0	0	1027.52	
1925	1	2	20	0	0	1029.12	
1925	1	3	8	0	0	1029.92	
1925	1	3	14	0	0	1028.05	
1925	1	3	20	0	0	1029.25	
1925	1	4	8	0	0	1029.52	
1925	1	4	14	0	0	1027.38	
1925	1	4	20	0	0	1028.85	
1925	1	5	8	0	0	1029.38	
1925	1	5	14	0	0	1027.78	
1925	1	5	20	0	0	1028.18	
1925	1	6	8	0	0	1026.98	
1925	1	6	14	0	0	1024.05	
1925	1	6	20	0	0	1023.78	
1925	1	7	8	0	0	1020.32	
1925	1	7	14	0	0	1019.38	
1925	1	7	20	0	0	1021.78	
1925	1	8	8	0	0	1023.38	
1925	1	8	14	0	0	1023.12	
1925	1	8	20	0	0	1024.72	
1925	1	9	8	0	0	1026.58	
1925	1	9	14	0	0	1024.72	
1925	1	9	20	0	0	1024.72	
1925	1	10	8	0	0	1021.38	
1925	1	10	14	0	0	1020.85	
1925	1	10	20	0	0	1023.78	
1925	1	11	8	0	0	1025.92	
1925	1	11	14	0	0	1026.32	
1925	1	11	20	0	0	1027.65	
1925	1	12	8	0	0	1028.18	
1925	1	12	14	0	0	1026.05	
1925	1	12	20	0	0	1025.78	
1925	1	13	8	0	0	1025.78	
1925	1	13	14	0	0	1025.65	
1925	1	13	20	0	0	1027.65	
1925	1	14	8	0	0	1030.85	
1925	1	14	14	0	0	1030.18	
1925	1	14	20	0	0	1032.72	
1925	1	15	8	0	0	1034.58	
1925	1	15	14	0	0	1034.18	
1925	1	15	20	0	0	1036.58	
1925	1	16	8	0	0	1035.92	
1925	1	16	14	0	0	1033.25	
1925	1	16	20	0	0	1032.72	
1925	1	17	8	0	0	1032.05	
1925	1	17	14	0	0	1029.52	
1925	1	17	20	0	0	1032.32	
1925	1	18	8	0	0	1031.78	
1925	1	18	14	0	0	1029.38	
1925	1	18	20	0	0	1030.45	
1925	1	19	8	0	0	1030.18	
1925	1	19	14	0	0	1029.92	
1925	1	19	20	0	0	1030.85	
1925	1	20	8	0	0	1030.45	
1925	1	20	14	0	0	1029.65	
1925	1	20	20	0	0	1030.85	
1925	1	21	8	0	0	1031.92	
1925	1	21	14	0	0	1031.38	
1925	1	21	20	0	0	1033.25	
1925	1	22	8	0	0	1034.05	
1925	1	22	14	0	0	1032.72	
1925	1	22	20	0	0	1033.38	
1925	1	23	8	0	0	1033.25	
1925	1	23	14	0	0	1031.52	
1925	1	23	20	0	0	1032.18	
1925	1	24	8	0	0	1031.38	
1925	1	24	14	0	0	1030.32	
1925	1	24	20	0	0	1030.32	
1925	1	25	8	0	0	1029.78	
1925	1	25	14	0	0	1028.45	
1925	1	25	20	0	0	1029.38	
1925	1	26	8	0	0	1028.32	
1925	1	26	14	0	0	1027.65	
1925	1	26	20	0	0	1028.72	
1925	1	27	8	0	0	1028.85	
1925	1	27	14	0	0	1028.45	
1925	1	27	20	0	0	1030.32	
1925	1	28	8	0	0	1030.32	
1925	1	28	14	0	0	1028.58	
1925	1	28	20	0	0	1029.38	
1925	1	29	8	0	0	1029.65	
1925	1	29	14	0	0	1028.45	
1925	1	29	20	0	0	1029.78	
1925	1	30	8	0	0	1029.12	
1925	1	30	14	0	0	1027.38	
1925	1	30	20	0	0	1026.72	
1925	1	31	8	0	0	1024.85	
1925	1	31	14	0	0	1024.45	
1925	1	31	20	0	0	1025.78	
1925	2	1	8	0	0	1026.32	
1925	2	1	14	0	0	1023.78	
1925	2	1	20	0	0	1023.25	
1925	2	2	8	0	0	1021.65	
1925	2	2	14	0	0	1020.58	
1925	2	2	20	0	0	1021.52	
1925	2	3	8	0	0	1025.65	
1925	2	3	14	0	0	1025.25	
1925	2	3	20	0	0	1026.98	
1925	2	4	8	0	0	1026.18	
1925	2	4	14	0	0	1024.85	
1925	2	4	20	0	0	1026.32	
1925	2	5	8	0	0	1027.52	
1925	2	5	14	0	0	1026.58	
1925	2	5	20	0	0	1027.38	
1925	2	6	8	0	0	1027.12	
1925	2	6	14	0	0	1024.85	
1925	2	6	20	0	0	1024.05	
1925	2	7	8	0	0	1021.78	
1925	2	7	14	0	0	1019.92	
1925	2	7	20	0	0	1020.45	
1925	2	8	8	0	0	1021.65	
1925	2	8	14	0	0	1020.85	
1925	2	8	20	0	0	1022.18	
1925	2	9	8	0	0	1023.92	
1925	2	9	14	0	0	1024.85	
1925	2	9	20	0	0	1026.98	
1925	2	10	8	0	0	1027.92	
1925	2	10	14	0	0	1027.25	
1925	2	10	20	0	0	1027.25	
1925	2	11	8	0	0	1024.58	
1925	2	11	14	0	0	1022.45	
1925	2	11	20	0	0	1022.45	
1925	2	12	8	0	0	1018.72	
1925	2	12	14	0	0	1017.38	
1925	2	12	20	0	0	1017.12	
1925	2	13	8	0	0	1013.65	
1925	2	13	14	0	0	1014.18	
1925	2	13	20	0	0	1014.85	
1925	2	14	8	0	0	1012.58	
1925	2	14	14	0	0	1009.92	
1925	2	14	20	0	0	1008.85	
1925	2	15	8	0	0	1006.32	
1925	2	15	14	0	0	1006.32	
1925	2	15	20	0	0	1009.25	
1925	2	16	8	0	0	1010.05	
1925	2	16	14	0	0	1011.25	
1925	2	16	20	0	0	1016.05	
1925	2	17	8	0	0	1020.18	
1925	2	17	14	0	0	1020.18	
1925	2	17	20	0	0	1022.18	
1925	2	18	8	0	0	1018.98	
1925	2	18	14	0	0	1016.72	
1925	2	18	20	0	0	1015.12	
1925	2	19	8	0	0	1013.52	
1925	2	19	14	0	0	1011.78	
1925	2	19	20	0	0	1012.32	
1925	2	20	8	0	0	1011.25	
1925	2	20	14	0	0	1008.85	
1925	2	20	20	0	0	1004.85	
1925	2	21	8	0	0	1002.58	
1925	2	21	14	0	0	1002.72	
1925	2	21	20	0	0	1004.05	
1925	2	22	8	0	0	1004.58	
1925	2	22	14	0	0	1004.85	
1925	2	22	20	0	0	1007.38	
1925	2	23	8	0	0	1009.92	
1925	2	23	14	0	0	1008.72	
1925	2	23	20	0	0	1008.85	
1925	2	24	8	0	0	1011.12	
1925	2	24	14	0	0	1012.18	
1925	2	24	20	0	0	1014.85	
1925	2	25	8	0	0	1011.65	
1925	2	25	14	0	0	1006.72	
1925	2	25	20	0	0	1005.38	
1925	2	26	8	0	0	1009.78	
1925	2	26	14	0	0	1009.38	
1925	2	26	20	0	0	1009.25	
1925	2	27	8	0	0	1008.32	
1925	2	27	14	0	0	1007.92	
1925	2	27	20	0	0	1008.58	
1925	2	28	8	0	0	1008.05	
1925	2	28	14	0	0	1007.38	
1925	2	28	20	0	0	1008.18	
1925	3	1	8	0	0	1007.25	
1925	3	1	14	0	0	1007.65	
1925	3	1	20	0	0	1008.18	
1925	3	2	8	0	0	1000.72	
1925	3	2	14	0	0	998.05	
1925	3	2	20	0	0	1003.12	
1925	3	3	8	0	0	1005.52	
1925	3	3	14	0	0	1006.05	
1925	3	3	20	0	0	1007.52	
1925	3	4	8	0	0	1010.05	
1925	3	4	14	0	0	1011.25	
1925	3	4	20	0	0	1013.38	
1925	3	5	8	0	0	1014.72	
1925	3	5	14	0	0	1014.98	
1925	3	5	20	0	0	1016.72	
1925	3	6	8	0	0	1016.85	
1925	3	6	14	0	0	1015.25	
1925	3	6	20	0	0	1015.38	
1925	3	7	8	0	0	1015.12	
1925	3	7	14	0	0	1014.32	
1925	3	7	20	0	0	1015.25	
1925	3	8	8	0	0	1015.78	
1925	3	8	14	0	0	1014.98	
1925	3	8	20	0	0	1014.45	
1925	3	9	8	0	0	1012.58	
1925	3	9	14	0	0	1012.85	
1925	3	9	20	0	0	1016.18	
1925	3	10	8	0	0	1019.78	
1925	3	10	14	0	0	1019.78	
1925	3	10	20	0	0	1020.32	
1925	3	11	8	0	0	1020.05	
1925	3	11	14	0	0	1017.52	
1925	3	11	20	0	0	1017.52	
1925	3	12	8	0	0	1013.92	
1925	3	12	14	0	0	1013.65	
1925	3	12	20	0	0	1014.18	
1925	3	13	8	0	0	1016.32	
1925	3	13	14	0	0	1017.78	
1925	3	13	20	0	0	1021.52	
1925	3	14	8	0	0	1023.38	
1925	3	14	14	0	0	1021.78	
1925	3	14	20	0	0	1021.12	
1925	3	15	8	0	0	1018.85	
1925	3	15	14	0	0	1015.52	
1925	3	15	20	0	0	1014.98	
1925	3	16	8	0	0	1012.45	
1925	3	16	14	0	0	1011.12	
1925	3	16	20	0	0	1012.45	
1925	3	17	8	0	0	1012.58	
1925	3	17	14	0	0	1010.85	
1925	3	17	20	0	0	1011.92	
1925	3	18	8	0	0	1010.45	
1925	3	18	14	0	0	1009.25	
1925	3	18	20	0	0	1012.32	
1925	3	19	8	0	0	1014.32	
1925	3	19	14	0	0	1012.98	
1925	3	19	20	0	0	1014.05	
1925	3	20	8	0	0	1013.25	
1925	3	20	14	0	0	1012.18	
1925	3	20	20	0	0	1012.05	
1925	3	21	8	0	0	1007.78	
1925	3	21	14	0	0	1004.05	
1925	3	21	20	0	0	1005.12	
1925	3	22	8	0	0	1005.78	
1925	3	22	14	0	0	1005.25	
1925	3	22	20	0	0	1006.32	
1925	3	23	8	0	0	1004.72	
1925	3	23	14	0	0	1003.92	
1925	3	23	20	0	0	1006.58	
1925	3	24	8	0	0	1005.78	
1925	3	24	14	0	0	1001.92	
1925	3	24	20	0	0	999.78	
1925	3	25	8	0	0	994.45	
1925	3	25	14	0	0	988.59	
1925	3	25	20	0	0	988.99	
1925	3	26	8	0	0	988.32	
1925	3	26	14	0	0	995.79	
1925	3	26	20	0	0	1004.72	
1925	3	27	8	0	0	1010.18	
1925	3	27	14	0	0	1011.78	
1925	3	27	20	0	0	1014.45	
1925	3	28	8	0	0	1014.98	
1925	3	28	14	0	0	1016.32	
1925	3	28	20	0	0	1018.05	
1925	3	29	8	0	0	1019.38	
1925	3	29	14	0	0	1018.72	
1925	3	29	20	0	0	1021.38	
1925	3	30	8	0	0	1021.38	
1925	3	30	14	0	0	1019.78	
1925	3	30	20	0	0	1019.65	
1925	3	31	8	0	0	1018.05	
1925	3	31	14	0	0	1017.25	
1925	3	31	20	0	0	1016.85	
1925	4	1	8	0	0	1017.92	
1925	4	1	14	0	0	1018.18	
1925	4	1	20	0	0	1021.25	
1925	4	2	8	0	0	1021.65	
1925	4	2	14	0	0	1020.05	
1925	4	2	20	0	0	1018.72	
1925	4	3	8	0	0	1014.32	
1925	4	3	14	0	0	1012.85	
1925	4	3	20	0	0	1013.52	
1925	4	4	8	0	0	1011.92	
1925	4	4	14	0	0	1010.85	
1925	4	4	20	0	0	1011.78	
1925	4	5	8	0	0	1014.18	
1925	4	5	14	0	0	1014.98	
1925	4	5	20	0	0	1015.52	
1925	4	6	8	0	0	1012.32	
1925	4	6	14	0	0	1009.92	
1925	4	6	20	0	0	1009.12	
1925	4	7	8	0	0	1008.32	
1925	4	7	14	0	0	1008.18	
1925	4	7	20	0	0	1011.52	
1925	4	8	8	0	0	1011.25	
1925	4	8	14	0	0	1011.25	
1925	4	8	20	0	0	1012.72	
1925	4	9	8	0	0	1012.85	
1925	4	9	14	0	0	1014.05	
1925	4	9	20	0	0	1014.98	
1925	4	10	8	0	0	1012.45	
1925	4	10	14	0	0	1009.78	
1925	4	10	20	0	0	1008.58	
1925	4	11	8	0	0	1004.05	
1925	4	11	14	0	0	1003.78	
1925	4	11	20	0	0	1006.72	
1925	4	12	8	0	0	1010.05	
1925	4	12	14	0	0	1010.05	
1925	4	12	20	0	0	1011.78	
1925	4	13	8	0	0	1010.58	
1925	4	13	14	0	0	1010.45	
1925	4	13	20	0	0	1011.78	
1925	4	14	8	0	0	1013.65	
1925	4	14	14	0	0	1014.05	
1925	4	14	20	0	0	1016.45	
1925	4	15	8	0	0	1018.72	
1925	4	15	14	0	0	1019.25	
1925	4	15	20	0	0	1020.45	
1925	4	16	8	0	0	1021.78	
1925	4	16	14	0	0	1018.72	
1925	4	16	20	0	0	1017.78	
1925	4	17	8	0	0	1015.12	
1925	4	17	14	0	0	1014.98	
1925	4	17	20	0	0	1016.58	
1925	4	18	8	0	0	1017.92	
1925	4	18	14	0	0	1017.52	
1925	4	18	20	0	0	1016.98	
1925	4	19	8	0	0	1016.05	
1925	4	19	14	0	0	1014.72	
1925	4	19	20	0	0	1013.65	
1925	4	20	8	0	0	1009.65	
1925	4	20	14	0	0	1009.92	
1925	4	20	20	0	0	1013.25	
1925	4	21	8	0	0	1012.18	
1925	4	21	14	0	0	1010.98	
1925	4	21	20	0	0	1012.85	
1925	4	22	8	0	0	1011.78	
1925	4	22	14	0	0	1010.72	
1925	4	22	20	0	0	1010.85	
1925	4	23	8	0	0	1011.52	
1925	4	23	14	0	0	1006.72	
1925	4	23	20	0	0	1001.38	
1925	4	24	8	0	0	1003.52	
1925	4	24	14	0	0	1001.65	
1925	4	24	20	0	0	1001.38	
1925	4	25	8	0	0	1004.85	
1925	4	25	14	0	0	1006.32	
1925	4	25	20	0	0	1007.65	
1925	4	26	8	0	0	1003.92	
1925	4	26	14	0	0	1002.72	
1925	4	26	20	0	0	1006.85	
1925	4	27	8	0	0	1008.58	
1925	4	27	14	0	0	1013.12	
1925	4	27	20	0	0	1014.72	
1925	4	28	8	0	0	1016.72	
1925	4	28	14	0	0	1016.18	
1925	4	28	20	0	0	1014.85	
1925	4	29	8	0	0	1013.12	
1925	4	29	14	0	0	1012.58	
1925	4	29	20	0	0	1014.05	
1925	4	30	8	0	0	1013.38	
1925	4	30	14	0	0	1013.25	
1925	4	30	20	0	0	1012.85	
1925	5	1	8	0	0	1012.72	
1925	5	1	14	0	0	1012.32	
1925	5	1	20	0	0	1013.25	
1925	5	2	8	0	0	1014.85	
1925	5	2	14	0	0	1014.32	
1925	5	2	20	0	0	1015.38	
1925	5	3	8	0	0	1015.65	
1925	5	3	14	0	0	1014.72	
1925	5	3	20	0	0	1015.78	
1925	5	4	8	0	0	1016.18	
1925	5	4	14	0	0	1015.25	
1925	5	4	20	0	0	1014.45	
1925	5	5	8	0	0	1011.78	
1925	5	5	14	0	0	1009.52	
1925	5	5	20	0	0	1009.78	
1925	5	6	8	0	0	1009.92	
1925	5	6	14	0	0	1009.92	
1925	5	6	20	0	0	1010.05	
1925	5	7	8	0	0	1010.72	
1925	5	7	14	0	0	1010.72	
1925	5	7	20	0	0	1010.98	
1925	5	8	8	0	0	1011.92	
1925	5	8	14	0	0	1011.92	
1925	5	8	20	0	0	1012.72	
1925	5	9	8	0	0	1013.12	
1925	5	9	14	0	0	1012.32	
1925	5	9	20	0	0	1012.98	
1925	5	10	8	0	0	1009.78	
1925	5	10	14	0	0	1007.78	
1925	5	10	20	0	0	1008.72	
1925	5	11	8	0	0	1008.18	
1925	5	11	14	0	0	1008.32	
1925	5	11	20	0	0	1006.98	
1925	5	12	8	0	0	1005.38	
1925	5	12	14	0	0	1006.85	
1925	5	12	20	0	0	1009.78	
1925	5	13	8	0	0	1010.05	
1925	5	13	14	0	0	1009.92	
1925	5	13	20	0	0	1010.58	
1925	5	14	8	0	0	1009.92	
1925	5	14	14	0	0	1009.38	
1925	5	14	20	0	0	1009.92	
1925	5	15	8	0	0	1009.38	
1925	5	15	14	0	0	1008.85	
1925	5	15	20	0	0	1010.18	
1925	5	16	8	0	0	1010.18	
1925	5	16	14	0	0	1010.05	
1925	5	16	20	0	0	1010.05	
1925	5	17	8	0	0	1009.92	
1925	5	17	14	0	0	1008.05	
1925	5	17	20	0	0	1007.92	
1925	5	18	8	0	0	1006.98	
1925	5	18	14	0	0	1006.05	
1925	5	18	20	0	0	1006.98	
1925	5	19	8	0	0	1007.92	
1925	5	19	14	0	0	1007.12	
1925	5	19	20	0	0	1007.12	
1925	5	20	8	0	0	1007.92	
1925	5	20	14	0	0	1008.98	
1925	5	20	20	0	0	1011.65	
1925	5	21	8	0	0	1014.58	
1925	5	21	14	0	0	1014.18	
1925	5	21	20	0	0	1014.32	
1925	5	22	8	0	0	1013.12	
1925	5	22	14	0	0	1012.58	
1925	5	22	20	0	0	1012.32	
1925	5	23	8	0	0	1010.18	
1925	5	23	14	0	0	1010.32	
1925	5	23	20	0	0	1010.45	
1925	5	24	8	0	0	1012.98	
1925	5	24	14	0	0	1013.65	
1925	5	24	20	0	0	1014.18	
1925	5	25	8	0	0	1014.18	
1925	5	25	14	0	0	1014.58	
1925	5	25	20	0	0	1013.38	
1925	5	26	8	0	0	1014.32	
1925	5	26	14	0	0	1014.98	
1925	5	26	20	0	0	1015.52	
1925	5	27	8	0	0	1016.05	
1925	5	27	14	0	0	1016.18	
1925	5	27	20	0	0	1014.72	
